prediction,label
0.23143863677978516,0
0.20975692570209503,0
0.09543099254369736,0
0.13118702173233032,0
0.15389832854270935,0
0.5369952917098999,0
0.5587631464004517,0
0.2202868014574051,0
0.3698628842830658,0
0.7022469639778137,0
0.23865924775600433,0
0.053536057472229004,0
0.09196363389492035,0
0.18981638550758362,0
0.29502373933792114,0
0.48005595803260803,0
0.2543957829475403,0
0.19092144072055817,0
0.009746193885803223,0
0.4474942088127136,0
0.11125301569700241,0
0.30936169624328613,0
0.03019879013299942,0
0.1341390758752823,0
0.37477433681488037,0
0.2770436704158783,0
0.17789246141910553,0
0.05186397582292557,0
0.10972676426172256,0
0.34013041853904724,0
0.3554036617279053,0
0.06356185674667358,0
0.2942962050437927,0
0.09933267533779144,0
0.1713213324546814,0
0.1119515672326088,0
0.35102909803390503,0
0.07642848044633865,0
0.012896781787276268,0
0.21496790647506714,0
0.2547648549079895,0
0.18546125292778015,0
0.26940903067588806,0
0.22219125926494598,0
0.20617419481277466,0
0.1888333559036255,0
0.18137598037719727,0
0.0687435120344162,0
0.22214028239250183,0
0.2172902375459671,0
0.19308409094810486,0
0.13892574608325958,0
0.2028484344482422,0
-0.011530970223248005,0
0.1554730087518692,0
0.27771952748298645,0
0.09929133951663971,0
0.38346970081329346,0
0.008557699620723724,0
0.07053060084581375,0
0.4841567277908325,0
0.04315683990716934,0
0.3204987049102783,0
0.07718123495578766,0
0.29474306106567383,0
0.3119395971298218,0
0.330455482006073,0
0.22464251518249512,0
0.29810088872909546,0
0.09551335126161575,0
0.06759048253297806,0
0.21080447733402252,0
0.2153959572315216,0
0.16449162364006042,0
0.2677326500415802,0
0.2309175729751587,0
0.1707564741373062,0
0.29583993554115295,0
0.07275770604610443,0
0.37503117322921753,0
0.13026846945285797,0
0.15603706240653992,0
0.40374279022216797,0
0.2294270396232605,0
0.16485543549060822,0
0.06209897622466087,0
0.16279228031635284,0
0.22935570776462555,0
0.09457336366176605,0
0.08515562117099762,0
0.2836111783981323,0
0.4379964768886566,0
0.2854745388031006,0
0.023826275020837784,0
0.2020452320575714,0
0.23520568013191223,0
0.07836616039276123,0
-0.1004040464758873,0
0.1588626354932785,0
0.31914418935775757,0
0.1841372847557068,0
0.20875629782676697,0
0.21190591156482697,0
0.3077210485935211,0
0.2907699942588806,0
0.3080076575279236,0
-0.0011479519307613373,0
0.2046540081501007,0
0.23244161903858185,0
0.1913636028766632,0
0.09222637116909027,0
0.06526825577020645,0
0.0030595273710787296,0
-0.003469230607151985,0
0.24234163761138916,0
0.1013999804854393,0
0.21631678938865662,0
0.26477140188217163,0
0.32442712783813477,0
-0.035925403237342834,0
0.22424905002117157,0
0.4923158288002014,0
0.04028909653425217,0
0.33217668533325195,0
0.054273102432489395,0
0.024548958986997604,0
0.037927038967609406,0
0.17480850219726562,0
0.27741003036499023,0
0.4827812910079956,0
0.33193904161453247,0
0.07736948132514954,0
0.24847744405269623,0
0.039676666259765625,0
0.05744927003979683,0
0.3039719760417938,0
0.261400043964386,0
0.23039235174655914,0
0.2533046305179596,0
0.09625963121652603,0
0.2165490686893463,0
0.12436738610267639,0
0.2066853940486908,0
0.43743932247161865,0
0.2607477307319641,0
0.33626529574394226,0
0.27595698833465576,0
0.21292777359485626,0
-0.05569092929363251,0
0.22767463326454163,0
0.30853450298309326,0
0.0869978666305542,0
0.26475489139556885,0
0.310966432094574,0
0.35623928904533386,0
0.19042816758155823,0
0.373556911945343,0
0.12879005074501038,0
0.3363581895828247,0
0.19371570646762848,0
0.18239454925060272,0
0.3338735103607178,0
0.1247568130493164,0
0.14849896728992462,0
0.24287760257720947,0
0.308133065700531,0
0.14162471890449524,0
0.3338960111141205,0
0.08785606175661087,0
0.26368629932403564,0
0.14057601988315582,0
0.1968843638896942,0
0.028092660009860992,0
0.18076995015144348,0
0.3941373825073242,0
0.07983666658401489,0
0.25164440274238586,0
0.26647549867630005,0
0.2254502773284912,0
0.38325923681259155,0
0.3668907880783081,0
0.489027738571167,0
0.3962838649749756,0
0.11525430530309677,0
0.216392382979393,0
0.11736972630023956,0
-0.04090183228254318,0
0.01635536178946495,0
0.2417767196893692,0
0.29720476269721985,0
0.1958959698677063,0
0.17950955033302307,0
0.1306895762681961,0
0.19582599401474,0
0.3281770646572113,0
0.2784745395183563,0
0.4075583815574646,0
0.30264249444007874,0
0.30364060401916504,0
0.11684371531009674,0
0.1553102284669876,0
0.30147579312324524,0
0.149245947599411,0
0.13980039954185486,0
0.17472043633460999,0
0.3304297924041748,0
0.25827130675315857,0
0.23133985698223114,0
0.09871867299079895,0
0.2622503638267517,0
0.3453289568424225,0
0.24112828075885773,0
0.10140442848205566,0
0.2556207478046417,0
0.2727820575237274,0
0.09213745594024658,0
0.1842363178730011,0
0.1736977994441986,0
0.339288592338562,0
0.06375247240066528,0
0.1306663602590561,0
0.20023943483829498,0
0.22094190120697021,0
0.2447594702243805,0
0.07648965716362,0
0.21887333691120148,0
0.1886250525712967,0
0.3790137469768524,0
0.2374671995639801,0
0.3346981704235077,0
0.11231693625450134,0
0.2399393916130066,0
0.19118978083133698,0
0.45846250653266907,0
0.28258034586906433,0
0.17994333803653717,0
0.09461114555597305,0
0.15334467589855194,0
0.19769075512886047,0
0.10083213448524475,0
0.0730404406785965,0
0.30837851762771606,0
0.26279160380363464,0
0.272580623626709,0
0.1649005115032196,0
0.09689502418041229,0
0.21355369687080383,0
0.19249698519706726,0
0.1801532655954361,0
0.23243293166160583,0
0.21265193819999695,0
0.07792515307664871,0
0.19468152523040771,0
-0.059139497578144073,0
0.32250380516052246,0
0.2860742509365082,0
0.18794560432434082,0
0.16747406125068665,0
0.26515355706214905,0
0.23986029624938965,0
0.42108869552612305,0
0.37884724140167236,0
0.09680517762899399,0
0.04262516647577286,0
0.3718303442001343,0
0.5176764726638794,0
0.024817518889904022,0
0.09013064205646515,0
0.3624371886253357,0
0.1660599708557129,0
-0.024974878877401352,0
0.10497017204761505,0
0.21360859274864197,0
0.13237367570400238,0
0.05651335045695305,0
0.32623714208602905,0
-0.003351045772433281,0
0.0733751431107521,0
0.3740748167037964,0
0.2512972056865692,0
0.17710740864276886,0
0.27463605999946594,0
0.26002252101898193,0
0.33061450719833374,0
0.16503389179706573,0
0.04416188225150108,0
0.29825347661972046,0
0.13116540014743805,0
0.26838862895965576,0
0.17578735947608948,0
0.28661254048347473,0
0.15690870583057404,0
0.24857480823993683,0
0.1254349797964096,0
0.0023776227608323097,0
0.15273508429527283,0
0.13163228332996368,0
0.2504046559333801,0
0.36292070150375366,0
0.08509507775306702,0
0.17893141508102417,0
0.22059258818626404,0
0.10773470997810364,0
0.28682631254196167,0
0.0677715465426445,0
0.142999529838562,0
0.19722215831279755,0
0.09891510009765625,0
0.4150649309158325,0
-0.037155263125896454,0
0.04457757622003555,0
0.4374223053455353,0
-0.009113478474318981,0
0.21260808408260345,0
0.2848859429359436,0
0.2015264630317688,0
0.21979758143424988,0
0.1322999745607376,0
0.18300816416740417,0
0.39573001861572266,0
0.10147339850664139,0
0.2798241972923279,0
0.034634653478860855,0
0.2776404023170471,0
0.3920704126358032,0
0.08507242053747177,0
0.3853892683982849,0
0.1576101928949356,0
0.24303339421749115,0
0.24664857983589172,0
0.30383142828941345,0
0.4735085368156433,0
0.2925839424133301,0
0.10497980564832687,0
0.17578141391277313,0
0.30692392587661743,0
0.3583742678165436,0
0.24864953756332397,0
0.24527594447135925,0
0.046771012246608734,0
0.2411928027868271,0
0.2178439348936081,0
0.08460026979446411,0
0.01809386909008026,0
0.24857836961746216,0
0.4117988049983978,0
0.24052733182907104,0
0.3878520131111145,0
0.02262028679251671,0
0.02183762565255165,0
0.23235219717025757,0
0.12795507907867432,0
0.2688324451446533,0
0.16349054872989655,0
0.2327781319618225,0
0.33245015144348145,0
0.3255525529384613,0
0.41289418935775757,0
0.29307976365089417,0
0.2169475257396698,0
0.5700700879096985,0
0.21497581899166107,0
0.19516116380691528,0
0.14192906022071838,0
0.1202038899064064,0
-0.012044735252857208,0
0.22601039707660675,0
0.19517642259597778,0
0.19218242168426514,0
0.19342179596424103,0
0.351899117231369,0
0.05739612132310867,0
0.41996973752975464,0
0.03810681030154228,0
0.010774183087050915,0
0.25264349579811096,0
0.43436896800994873,0
0.29812678694725037,0
0.11106285452842712,0
0.28612038493156433,0
0.04688436910510063,0
0.14316189289093018,0
0.40822234749794006,0
0.25746116042137146,0
0.08347927033901215,0
0.09176569432020187,0
0.2623518109321594,0
0.15710607171058655,0
0.08126833289861679,0
0.27652406692504883,0
0.29642245173454285,0
0.18544518947601318,0
0.2288232147693634,0
-0.03172324225306511,0
0.22361624240875244,0
0.12526358664035797,0
0.2151525765657425,0
0.1216137483716011,0
0.21595649421215057,0
0.16857990622520447,0
0.17516463994979858,0
0.015509776771068573,0
0.09500547498464584,0
0.19606056809425354,0
0.17189808189868927,0
0.26516807079315186,0
0.19300754368305206,0
0.35484224557876587,0
0.10569089651107788,0
0.23963502049446106,0
0.040379248559474945,0
0.21892470121383667,0
0.03457832336425781,0
0.3318960666656494,0
0.13499815762043,0
0.3981933891773224,0
0.30858173966407776,0
0.17395542562007904,0
0.14433832466602325,0
0.21110250055789948,0
0.15964917838573456,0
0.2799026370048523,0
0.043668463826179504,0
0.3025774359703064,0
0.14954131841659546,0
0.05508093163371086,0
0.15234923362731934,0
0.20422856509685516,0
0.38575801253318787,0
0.14176243543624878,0
0.5258156657218933,0
0.09555332362651825,0
0.2465779185295105,0
0.2648201882839203,0
0.11793892085552216,0
0.18185272812843323,0
0.2982203960418701,0
0.10808686912059784,0
0.008462326601147652,0
0.17457491159439087,0
0.07717325538396835,0
0.2547279894351959,0
0.11116887629032135,0
0.38915911316871643,0
0.051158562302589417,0
0.3050045073032379,0
0.06931911408901215,0
0.25431299209594727,0
0.09565375745296478,0
0.29165413975715637,0
0.08998458087444305,0
0.3371475338935852,0
0.19282908737659454,0
0.31396594643592834,0
0.18011409044265747,0
0.1703643947839737,0
0.32173794507980347,0
0.19990447163581848,0
0.34623217582702637,0
0.24787075817584991,0
0.6349622011184692,0
0.438605934381485,0
0.30192825198173523,0
0.43879443407058716,0
0.28365904092788696,0
0.19367273151874542,0
0.23111803829669952,0
0.30741310119628906,0
0.17257173359394073,0
0.2911110818386078,0
0.13781724870204926,0
0.2686854302883148,0
0.38378965854644775,0
0.15685534477233887,0
0.21654349565505981,0
0.11887914687395096,0
0.18526627123355865,0
0.044520147144794464,0
0.20203132927417755,0
-0.09195509552955627,0
0.20618614554405212,0
0.08558812737464905,0
0.20543912053108215,0
0.10501760244369507,0
0.16002455353736877,0
0.10537731647491455,0
0.37730637192726135,0
0.14220985770225525,0
0.09557440876960754,0
-0.030779670923948288,0
0.05850563943386078,0
0.18585991859436035,0
0.28380757570266724,0
0.11466104537248611,0
0.3429516851902008,0
0.1497523933649063,0
0.1738562434911728,0
0.07047520577907562,0
0.3805120587348938,0
0.1557236611843109,0
0.34921079874038696,0
0.21847942471504211,0
0.11151353269815445,0
0.06179310381412506,0
0.16357934474945068,0
0.27277982234954834,0
0.22542539238929749,0
-0.005913222208619118,0
0.08705586940050125,0
0.19935333728790283,0
0.2941417098045349,0
0.19074633717536926,0
0.24898694455623627,0
0.16213767230510712,0
0.181822270154953,0
0.37360134720802307,0
0.1070178672671318,0
0.23027949035167694,0
0.2996329069137573,0
0.28320157527923584,0
0.06150854751467705,0
0.29422223567962646,0
0.268091082572937,0
0.3207467496395111,0
0.2213284969329834,0
0.16397106647491455,0
0.17340855300426483,0
0.33846479654312134,0
0.42798149585723877,0
0.15397343039512634,0
-0.010537978261709213,0
0.05318552628159523,0
0.11650384217500687,0
0.09957598149776459,0
0.4820871651172638,0
0.0036625107750296593,0
0.11317737400531769,0
0.23637914657592773,0
0.3545447885990143,0
0.23256748914718628,0
0.2413647323846817,0
0.19057130813598633,0
0.2968476712703705,0
0.08387665450572968,0
0.48533377051353455,0
0.14706000685691833,0
0.0355803444981575,0
0.25626376271247864,0
0.5500800013542175,0
0.20047365128993988,0
0.3049394488334656,0
0.23361700773239136,0
0.0341472253203392,0
0.04038423299789429,0
0.08836729824542999,0
0.08839937299489975,0
0.16695594787597656,0
0.17605915665626526,0
0.41621914505958557,0
0.1300128698348999,0
-0.14837099611759186,0
0.1123712807893753,0
0.19871671497821808,0
0.05746683478355408,0
0.3353404104709625,0
0.030683988705277443,0
0.21802730858325958,0
0.11155091226100922,0
0.2315574288368225,0
0.3069530725479126,0
0.45084908604621887,0
0.2020164579153061,0
0.16781030595302582,0
0.5283860564231873,0
-0.06669499725103378,0
0.283123642206192,0
0.17104323208332062,0
0.3161807954311371,0
0.11931359767913818,0
0.12462195754051208,0
0.1498955935239792,0
0.14895182847976685,0
0.1866503357887268,0
0.22364985942840576,0
0.2803700566291809,0
0.20799566805362701,0
0.24589815735816956,0
0.2519036531448364,0
0.08775912970304489,0
0.06350827217102051,0
0.14737755060195923,0
0.2043321430683136,0
0.21489661931991577,0
0.3972601890563965,0
0.18186166882514954,0
0.2531331777572632,0
0.2548688054084778,0
0.17084740102291107,0
0.08457870781421661,0
0.4378807842731476,0
0.17991742491722107,0
0.3418242335319519,0
0.10221298038959503,0
0.21083658933639526,0
0.2925085127353668,0
0.1517617255449295,0
0.2906206548213959,0
0.22475269436836243,0
0.14530691504478455,0
0.10190741717815399,0
0.31560128927230835,0
0.1895419955253601,0
0.411180317401886,0
0.05480775982141495,0
0.30640920996665955,0
0.152278870344162,0
0.2455466389656067,0
0.18196384608745575,0
0.28613176941871643,0
-0.024411562830209732,0
0.19056349992752075,0
0.16886219382286072,0
0.22461557388305664,0
0.1531786024570465,0
0.30902016162872314,0
0.11424887180328369,0
0.04279720038175583,0
0.12901367247104645,0
0.028889264911413193,0
0.23573341965675354,0
0.2986350655555725,0
0.1259119063615799,0
0.41714951395988464,0
0.16203124821186066,0
0.28080010414123535,0
0.20116403698921204,0
0.12240950018167496,0
0.15406754612922668,0
0.15425318479537964,0
0.1586129069328308,0
0.27283281087875366,0
0.014933142811059952,0
0.35055842995643616,0
0.3374616801738739,0
0.12023261934518814,0
0.2787889242172241,0
0.11280487477779388,0
0.31408700346946716,0
0.357299268245697,0
0.31613630056381226,0
0.2637174725532532,0
0.19724668562412262,0
0.28683364391326904,0
0.22099953889846802,0
0.0012099319137632847,0
0.13347165286540985,0
0.30567479133605957,0
0.30421435832977295,0
0.0645628422498703,0
0.10574184358119965,0
0.3788926303386688,0
0.3027966022491455,0
0.20836234092712402,0
0.25407353043556213,0
0.3058944344520569,0
0.3770783543586731,0
0.11358394473791122,0
0.1846185028553009,0
0.3493405282497406,0
0.1753646284341812,0
0.15168583393096924,0
0.3153126835823059,0
0.3886885643005371,0
0.281118243932724,0
0.2623506188392639,0
0.325289785861969,0
0.47240182757377625,0
0.2427186667919159,0
0.2604474425315857,0
0.1967967450618744,0
0.18469198048114777,0
0.24888035655021667,0
-0.008133798837661743,0
0.3197334110736847,0
0.15891315042972565,0
0.42318451404571533,0
0.2677170932292938,0
0.25734665989875793,0
0.25493910908699036,0
0.20384496450424194,0
0.2529556155204773,0
0.04957328364253044,0
0.13443364202976227,0
0.6230252385139465,0
0.18822835385799408,0
0.3118867576122284,0
0.2958040237426758,0
0.09313353896141052,0
0.3338950574398041,0
0.3604591190814972,0
0.2007492184638977,0
0.29508787393569946,0
0.21355730295181274,0
0.15487995743751526,0
0.38098859786987305,0
0.19817262887954712,0
0.1954253762960434,0
0.2450864613056183,0
0.30394622683525085,0
0.17629387974739075,0
0.4102872908115387,0
0.007269842084497213,0
0.10892994701862335,0
0.41050538420677185,0
0.01396007277071476,0
0.27614501118659973,0
0.04584013298153877,0
0.14011278748512268,0
0.3232673704624176,0
0.20703522861003876,0
0.19776053726673126,0
0.2503647208213806,0
-0.05328240990638733,0
0.2902856171131134,0
0.5029387474060059,0
0.19632761180400848,0
0.014440394937992096,0
0.19480842351913452,0
0.28465670347213745,0
0.18473371863365173,0
0.4381468892097473,0
0.373033732175827,0
0.2943807542324066,0
0.26934441924095154,0
0.19717663526535034,0
0.463643878698349,0
0.2504883408546448,0
0.2786940336227417,0
0.14745134115219116,0
0.10012754052877426,0
0.18021148443222046,0
0.038958512246608734,0
0.2593397796154022,0
0.06959019601345062,0
0.14568671584129333,0
0.2032536119222641,0
0.4958888292312622,0
0.24557286500930786,0
0.22860059142112732,0
0.20423544943332672,0
0.47239160537719727,0
0.23606187105178833,0
0.2528943419456482,0
0.12175097316503525,0
0.49719858169555664,0
0.3148629665374756,0
0.5039581060409546,0
0.06055489182472229,0
0.11592450737953186,0
0.11527633666992188,0
-0.011707615107297897,0
0.21076931059360504,0
0.137563094496727,0
0.17758208513259888,0
0.4350234866142273,0
0.1558489203453064,0
0.16717912256717682,0
0.22137799859046936,0
0.3112252950668335,0
0.16389131546020508,0
0.025886785238981247,0
0.428876131772995,0
0.23225313425064087,0
0.13110677897930145,0
0.182313933968544,0
0.2504848837852478,0
0.10182303935289383,0
0.4353114664554596,0
0.15191060304641724,0
-0.011549393646419048,0
0.07314231991767883,0
0.29227134585380554,0
0.1644641011953354,0
0.21960274875164032,0
0.06999046355485916,0
0.3177541494369507,0
0.2763974368572235,0
0.5992997288703918,0
0.30007633566856384,0
0.3086603581905365,0
0.2513330578804016,0
0.18299639225006104,0
0.407586008310318,0
0.3324621319770813,0
0.20744258165359497,0
0.09018164873123169,0
0.06855250895023346,0
0.1421196162700653,0
0.09652478992938995,0
0.2928261160850525,0
0.12840931117534637,0
0.13950039446353912,0
-0.0008218823932111263,0
0.15801261365413666,0
0.060165658593177795,0
0.38930371403694153,0
0.35158368945121765,0
-0.04777415469288826,0
0.2933845520019531,0
0.2343728244304657,0
0.39573487639427185,0
0.18446364998817444,0
0.19464148581027985,0
0.2406160831451416,0
-0.026275793090462685,0
0.17977836728096008,0
0.2568202018737793,0
0.09348929673433304,0
0.21676300466060638,0
0.3474828600883484,0
0.21798300743103027,0
0.12057739496231079,0
0.19566231966018677,0
0.1507694125175476,0
0.4605346918106079,0
0.32597845792770386,0
0.3025047183036804,0
0.21653546392917633,0
0.06604401767253876,0
0.4393187463283539,0
0.41832393407821655,0
0.27274399995803833,0
0.07979347556829453,0
0.0646204948425293,0
0.4076630175113678,0
0.3503749966621399,0
0.530609667301178,0
0.13709910213947296,0
0.21280524134635925,0
0.03393830358982086,0
0.1314224749803543,0
0.1976194679737091,0
0.4258197844028473,0
0.20305433869361877,0
0.3673354685306549,0
0.13416077196598053,0
0.21071085333824158,0
0.25744614005088806,0
0.18418429791927338,0
0.28129902482032776,0
0.03896082192659378,0
0.2713369131088257,0
0.05552217364311218,0
0.1592443883419037,0
0.33959776163101196,0
0.20494458079338074,0
0.30106672644615173,0
0.16432800889015198,0
0.2476443648338318,0
0.16234448552131653,0
0.2698955833911896,0
0.20342405140399933,0
0.3710366189479828,0
0.2741983234882355,0
0.20334726572036743,0
0.024753568693995476,0
0.4553825259208679,0
0.18952712416648865,0
0.15405720472335815,0
0.36159002780914307,0
0.13499850034713745,0
0.10742083191871643,0
0.36876896023750305,0
0.311655730009079,0
0.3145158886909485,0
0.2396494597196579,0
0.3245828151702881,0
0.19420427083969116,0
0.13355164229869843,0
0.32526665925979614,0
0.19505846500396729,0
0.08660400658845901,0
0.29197561740875244,0
0.06305810809135437,0
0.22770023345947266,0
0.548774778842926,0
0.16502414643764496,0
0.19305267930030823,0
0.20928360521793365,0
0.05217449367046356,0
0.4831954836845398,0
0.17154987156391144,0
0.3083534836769104,0
0.1984262466430664,0
0.3018132150173187,0
0.2584509253501892,0
0.041798729449510574,0
-0.1291474997997284,0
0.27641820907592773,0
0.06676194071769714,0
0.07715187221765518,0
0.07044918835163116,0
0.1927454173564911,0
0.22158391773700714,0
0.03518686443567276,0
0.3821451663970947,0
0.14656923711299896,0
0.1472097486257553,0
0.15792761743068695,0
0.08310362696647644,0
0.20587028563022614,0
0.09943310171365738,0
0.0338241308927536,0
0.10552118718624115,0
0.30444690585136414,0
0.09098818153142929,0
0.14466887712478638,0
0.3768652081489563,0
0.1739765703678131,0
0.14661933481693268,0
0.3891097605228424,0
0.23372052609920502,0
0.0637236163020134,0
0.09694314002990723,0
0.08605101704597473,0
0.32607343792915344,0
0.36682483553886414,0
0.136865496635437,0
0.35768845677375793,0
0.18295155465602875,0
0.3288000524044037,0
0.19983290135860443,0
0.34266433119773865,0
0.15952132642269135,0
0.645990252494812,0
0.15055306255817413,0
0.24807344377040863,0
0.12882131338119507,0
0.30948781967163086,0
0.20033463835716248,0
0.33337411284446716,0
0.04605204984545708,0
0.19514907896518707,0
0.3592939078807831,0
0.13660696148872375,0
0.26935073733329773,0
0.08795744180679321,0
0.5436986088752747,0
0.1527518630027771,0
0.09986401349306107,0
0.08258127421140671,0
0.3029061555862427,0
0.2186550498008728,0
0.22539803385734558,0
0.2006736546754837,0
0.293437659740448,0
0.2654116749763489,0
0.32670730352401733,0
0.08639766275882721,0
0.19201186299324036,0
0.22223719954490662,0
0.12869007885456085,0
0.07384425401687622,0
0.19002771377563477,0
0.2590276598930359,0
0.20050624012947083,0
0.18312232196331024,0
0.40437814593315125,0
0.264677494764328,0
0.380256325006485,0
0.3165537118911743,0
0.29377442598342896,0
0.3820320665836334,0
0.2892969250679016,0
0.23984232544898987,0
0.13582748174667358,0
0.28051167726516724,0
0.21266761422157288,0
0.18669433891773224,0
0.24774186313152313,0
0.22562390565872192,0
0.16668444871902466,0
0.10265006124973297,0
0.14333124458789825,0
0.2998126149177551,0
0.09209711849689484,0
0.1538582444190979,0
0.2547314465045929,0
0.27516257762908936,0
0.29976558685302734,0
0.3536730110645294,0
0.2568855285644531,0
0.31533917784690857,0
0.33824658393859863,0
0.001474754884839058,0
0.2997349202632904,0
0.20942074060440063,0
0.288915753364563,0
0.0069093285128474236,0
0.005195697769522667,0
0.073443204164505,0
0.2653064429759979,0
0.2912070155143738,0
0.2674521803855896,0
0.48093417286872864,0
0.35824206471443176,0
0.21068787574768066,0
0.007956166751682758,0
0.3207932412624359,0
0.31613796949386597,0
0.4048311412334442,0
0.01424613781273365,0
0.030018124729394913,0
0.3437587022781372,0
0.43861547112464905,0
0.2579435408115387,0
0.1290682554244995,0
0.15192702412605286,0
0.44719111919403076,0
0.1463260054588318,0
0.15470914542675018,0
0.22620823979377747,0
0.02651481330394745,0
0.2553265690803528,0
0.1385875791311264,0
0.06388485431671143,0
0.2246958315372467,0
0.12632790207862854,0
0.12557005882263184,0
0.17415055632591248,0
0.25902581214904785,0
0.30333611369132996,0
0.43390992283821106,0
0.22685033082962036,0
0.17340807616710663,0
0.3135033845901489,0
0.131343275308609,0
0.06928282231092453,0
0.18829427659511566,0
0.2661614716053009,0
0.18056896328926086,0
0.12937034666538239,0
0.19445917010307312,0
0.25638917088508606,0
0.1345503181219101,0
0.0830666571855545,0
0.17269180715084076,0
0.25976911187171936,0
0.38944706320762634,0
-0.04589919000864029,0
0.3911598026752472,0
0.37975889444351196,0
0.3284797966480255,0
0.3313388526439667,0
0.14002369344234467,0
0.3639289140701294,0
0.3283575773239136,0
0.17407789826393127,0
0.1948293149471283,0
0.12562401592731476,0
0.3001900613307953,0
0.3284848928451538,0
0.11565543711185455,0
0.20374664664268494,0
0.25846782326698303,0
0.22861036658287048,0
0.10800396651029587,0
-0.059554118663072586,0
0.1303776055574417,0
0.128162682056427,0
0.04885915666818619,0
0.07403358072042465,0
0.12686452269554138,0
0.1436096727848053,0
0.2853500545024872,0
0.3299245238304138,0
-0.02021775394678116,0
0.10661298781633377,0
0.034279122948646545,0
0.16361619532108307,0
0.14966599643230438,0
-0.003290876280516386,0
0.1170242428779602,0
0.35367143154144287,0
0.18819722533226013,0
0.21257930994033813,0
0.3760066032409668,0
0.30129480361938477,0
-0.035584647208452225,0
0.035049960017204285,0
0.18367856740951538,0
0.24422264099121094,0
0.09861382842063904,0
0.2882482409477234,0
0.19692964851856232,0
0.0556187629699707,0
0.1168363094329834,0
0.02491631917655468,0
0.24075865745544434,0
0.43012553453445435,0
0.14174942672252655,0
0.2600302994251251,0
0.2955890893936157,0
0.2775050103664398,0
0.1570800244808197,0
0.21740370988845825,0
0.31863638758659363,0
0.1521906852722168,0
0.21573926508426666,0
0.4057754576206207,0
0.10393860936164856,0
0.060586005449295044,0
0.41831716895103455,0
0.2093450278043747,0
0.06989380717277527,0
0.23352499306201935,0
0.39582255482673645,0
0.2605687975883484,0
0.23876824975013733,0
0.109195776283741,0
0.07518701255321503,0
0.0954224020242691,0
0.2274223119020462,0
0.19543609023094177,0
0.22772963345050812,0
0.2448132336139679,0
0.21737179160118103,0
0.3712628483772278,0
0.3816072642803192,0
0.18689677119255066,0
0.25392985343933105,0
0.45182469487190247,0
0.05401088669896126,0
0.22339744865894318,0
0.24407628178596497,0
0.29597628116607666,0
0.3790809214115143,0
0.29327452182769775,0
0.01229090616106987,0
0.19785785675048828,0
0.20828165113925934,0
0.3189365565776825,0
0.26424816250801086,0
0.2527197301387787,0
0.1637648493051529,0
-0.060559939593076706,0
0.03496350720524788,0
0.11303035914897919,0
0.24684152007102966,0
0.21895769238471985,0
0.13077165186405182,0
0.3219902515411377,0
0.015969444066286087,0
0.22357060015201569,0
0.29915574193000793,0
0.25460565090179443,0
0.24789917469024658,0
0.0413857102394104,0
0.13273270428180695,0
0.31240129470825195,0
0.13486698269844055,0
0.13444343209266663,0
0.3914572298526764,0
0.2865380346775055,0
0.4395585060119629,0
0.28244689106941223,0
0.26156097650527954,0
0.4286087155342102,0
0.40074247121810913,0
0.1965888887643814,0
0.19417133927345276,0
0.24713334441184998,0
-0.05002231150865555,0
-0.04648052901029587,0
0.12101041525602341,0
0.3993144631385803,0
0.14649073779582977,0
0.3554738163948059,0
0.026875168085098267,0
0.6587311029434204,0
0.3841908872127533,0
0.3176669478416443,0
0.26830732822418213,0
0.4652404487133026,0
0.08897949755191803,0
0.18719854950904846,0
0.24043697118759155,0
0.21816346049308777,0
0.24929319322109222,0
0.2926974296569824,0
0.28075480461120605,0
0.03932890295982361,0
0.1824895292520523,0
0.3288511037826538,0
0.035465482622385025,0
0.11834974586963654,0
0.3198457360267639,0
0.28668272495269775,0
0.03932030126452446,0
0.27091437578201294,0
0.045665204524993896,0
0.36412668228149414,0
0.2643313705921173,0
0.511581540107727,0
0.21335814893245697,0
0.11302527785301208,0
0.1353115290403366,0
0.32121896743774414,0
0.139404758810997,0
0.029180452227592468,0
0.31575772166252136,0
0.356870174407959,0
0.3372567296028137,0
0.20739462971687317,0
-0.05826900899410248,0
0.3339637517929077,0
0.03740318864583969,0
0.3436276614665985,0
0.5208385586738586,0
0.22367404401302338,0
0.13832829892635345,0
0.21719735860824585,0
0.18051251769065857,0
0.2031310647726059,0
0.35441625118255615,0
0.13039331138134003,0
0.2879646122455597,0
0.14268717169761658,0
0.11178088933229446,0
0.04958824813365936,0
0.2941112816333771,0
0.2379944920539856,0
0.1484297662973404,0
0.27630558609962463,0
0.5716524720191956,0
0.12167417258024216,0
-0.006592398975044489,0
0.09549742192029953,0
0.20162959396839142,0
0.351961612701416,0
0.1549992561340332,0
0.16217130422592163,0
0.3467613458633423,0
0.2597329616546631,0
0.11842016875743866,0
0.21422289311885834,0
0.02933938056230545,0
0.15804700553417206,0
0.2075062096118927,0
0.14549687504768372,0
0.1108795702457428,0
0.17950019240379333,0
0.27276676893234253,0
0.01082858256995678,0
0.432838499546051,0
0.2633119821548462,0
0.1476016640663147,0
0.28203415870666504,0
0.15327632427215576,0
0.2167791724205017,0
0.37624630331993103,0
0.2366407960653305,0
0.3615318536758423,0
0.2969513237476349,0
0.13438020646572113,0
0.19653013348579407,0
0.163017138838768,0
0.472233384847641,0
0.057048529386520386,0
0.19707810878753662,0
0.07541298121213913,0
0.26108187437057495,0
