prediction,label
0.43530866503715515,1
0.29711204767227173,1
0.6926847696304321,1
0.5123065710067749,1
0.8068574666976929,1
0.616736888885498,1
0.517625093460083,1
0.6298771500587463,1
0.7716585397720337,1
0.5927892923355103,1
0.5375377535820007,1
0.5257201790809631,1
0.4667584002017975,1
0.5475164651870728,1
0.5212268233299255,1
0.5068355202674866,1
0.46234560012817383,1
0.7588174343109131,1
0.7282771468162537,1
0.8622032403945923,1
0.7718513011932373,1
0.8734296560287476,1
0.5881741046905518,1
0.49689531326293945,1
0.6077319979667664,1
0.32990917563438416,1
0.6832249164581299,1
0.7246268391609192,1
0.6128126978874207,1
0.4225047528743744,1
0.43158987164497375,1
0.46437448263168335,1
0.8394151926040649,1
0.7488133907318115,1
0.7624911069869995,1
0.7588711977005005,1
0.47922953963279724,1
0.6970027089118958,1
0.4887978434562683,1
0.5362086892127991,1
0.6457792520523071,1
0.3479129672050476,1
0.7481439709663391,1
0.6515553593635559,1
0.4123905897140503,1
0.37989750504493713,1
0.6954799294471741,1
0.5725746750831604,1
0.36713355779647827,1
0.6259317398071289,1
0.4316708743572235,1
0.6618330478668213,1
0.4509614408016205,1
0.7239643335342407,1
0.7322806715965271,1
0.68888920545578,1
0.530978798866272,1
0.5642608404159546,1
0.7863022089004517,1
0.6674762964248657,1
0.32721585035324097,1
0.36150068044662476,1
0.6431323289871216,1
0.5960972309112549,1
0.4005427062511444,1
0.7270974516868591,1
0.521902859210968,1
0.5058951377868652,1
0.5180162191390991,1
0.4345172643661499,1
0.3851616382598877,1
0.38995423913002014,1
0.4786049425601959,1
0.5810679197311401,1
0.5430156588554382,1
0.5759271383285522,1
0.5040261149406433,1
0.5215331315994263,1
0.5246964693069458,1
0.6096687912940979,1
0.4766750931739807,1
0.4720647931098938,1
0.743955135345459,1
0.8216713666915894,1
0.2109445482492447,1
0.5807697772979736,1
0.6288191080093384,1
0.5975165367126465,1
0.49070921540260315,1
0.5868479609489441,1
0.2493511140346527,1
0.6146150827407837,1
0.692116916179657,1
0.3185539245605469,1
0.33026474714279175,1
0.6531339883804321,1
0.49255210161209106,1
0.3930075168609619,1
0.4190886616706848,1
0.566775381565094,1
0.4995022416114807,1
0.6336089372634888,1
0.6442286968231201,1
0.7382423877716064,1
0.7594415545463562,1
0.47677338123321533,1
0.5761659741401672,1
0.6579060554504395,1
0.4300624132156372,1
0.7624824047088623,1
0.6036064028739929,1
0.3451557159423828,1
0.45321449637413025,1
0.4718078076839447,1
0.663875937461853,1
0.7724565863609314,1
0.6731681823730469,1
0.7374936938285828,1
0.7261113524436951,1
0.5616564154624939,1
0.4764336347579956,1
0.6095473170280457,1
0.6020865440368652,1
0.38858771324157715,1
0.267577588558197,1
0.7424280643463135,1
0.670687735080719,1
0.3151167333126068,1
0.4160555899143219,1
0.42974141240119934,1
0.6718683242797852,1
0.6865852475166321,1
0.694321870803833,1
0.6701372265815735,1
0.5843178033828735,1
0.6610264182090759,1
0.5552423596382141,1
0.4527285099029541,1
0.7452961206436157,1
0.6200351715087891,1
0.49657928943634033,1
0.36918890476226807,1
0.5080915093421936,1
0.7200003266334534,1
0.6140438318252563,1
0.7840210795402527,1
0.5991580486297607,1
0.44389259815216064,1
0.6007782220840454,1
0.5384874939918518,1
0.5988535284996033,1
0.7206093072891235,1
0.3892945349216461,1
0.6228020191192627,1
0.3138798475265503,1
0.7318224310874939,1
0.6159815788269043,1
0.7259893417358398,1
0.719188392162323,1
0.699347972869873,1
0.663761556148529,1
0.7317944765090942,1
0.4783410429954529,1
0.3540351986885071,1
0.59476238489151,1
0.5983708500862122,1
0.48207247257232666,1
0.5021055340766907,1
0.8248813152313232,1
0.5390450358390808,1
0.6070456504821777,1
0.4708046615123749,1
0.5420618057250977,1
0.6389968395233154,1
0.6409893035888672,1
0.6515114903450012,1
0.31333062052726746,1
0.40564173460006714,1
0.5537490844726562,1
0.38672974705696106,1
0.6256241798400879,1
0.6143776774406433,1
0.34913864731788635,1
0.8260830044746399,1
0.47292381525039673,1
0.6624120473861694,1
0.5973072052001953,1
0.5868486166000366,1
0.3892926871776581,1
0.5326429605484009,1
0.6109892725944519,1
0.6544694900512695,1
0.48594507575035095,1
0.6813802123069763,1
0.6170578002929688,1
0.6761167049407959,1
0.5605112910270691,1
0.46162253618240356,1
0.6624977588653564,1
0.4170480966567993,1
0.6019728779792786,1
0.5791959762573242,1
0.5180391073226929,1
0.667975664138794,1
0.6132259964942932,1
0.7054215669631958,1
0.7361763715744019,1
0.5256167650222778,1
0.4660375118255615,1
0.4323762059211731,1
0.3590608537197113,1
0.673078179359436,1
0.6270039081573486,1
0.5879680514335632,1
0.6366778612136841,1
0.6060976386070251,1
0.37506672739982605,1
0.7236095666885376,1
0.6593888998031616,1
0.4251689612865448,1
0.6802793741226196,1
0.5091281533241272,1
0.44095656275749207,1
0.7415257096290588,1
0.8016007542610168,1
0.5674003958702087,1
0.3103369474411011,1
0.39890599250793457,1
0.4894784986972809,1
0.5027682781219482,1
0.5020073652267456,1
0.3946135938167572,1
0.5685809254646301,1
0.3508264720439911,1
0.5888976454734802,1
0.34093818068504333,1
0.5410506129264832,1
0.2697639465332031,1
0.5036987066268921,1
0.5472137331962585,1
0.6345406174659729,1
0.5594004988670349,1
0.5059913396835327,1
0.5394154191017151,1
0.6954353451728821,1
0.6637621521949768,1
0.5874632596969604,1
0.5809175372123718,1
0.5878723859786987,1
0.6396621465682983,1
0.5283007025718689,1
0.6117438077926636,1
0.5694672465324402,1
0.6353589296340942,1
0.7524080276489258,1
0.6509191393852234,1
0.6212963461875916,1
0.6821528673171997,1
0.7889174222946167,1
0.5519046783447266,1
0.6100826263427734,1
0.553537130355835,1
0.4019473195075989,1
0.757144570350647,1
0.7881776094436646,1
0.6326308846473694,1
0.41760990023612976,1
0.6148085594177246,1
0.3199847340583801,1
0.5330020189285278,1
0.5645210146903992,1
0.43662577867507935,1
0.5361749529838562,1
0.6128081679344177,1
0.8879475593566895,1
0.5163363218307495,1
0.6189152598381042,1
0.5994901657104492,1
0.627249538898468,1
0.562911868095398,1
0.5766546726226807,1
0.5750294327735901,1
0.6038181781768799,1
0.5788722634315491,1
0.5761747360229492,1
0.5840879678726196,1
0.5810003876686096,1
0.5461726188659668,1
0.7182641625404358,1
0.6610093712806702,1
0.5005972385406494,1
0.8686263561248779,1
0.6076111197471619,1
0.722491443157196,1
0.5626468658447266,1
0.3812723457813263,1
0.35411399602890015,1
0.7146508693695068,1
0.5344863533973694,1
0.6210830211639404,1
0.6555360555648804,1
0.506488561630249,1
0.34220364689826965,1
0.355763703584671,1
0.5927481055259705,1
0.27874383330345154,1
0.6775137186050415,1
0.5906639099121094,1
0.6622693538665771,1
0.5688400268554688,1
0.5774673819541931,1
0.6250832080841064,1
0.5200353860855103,1
0.6072438359260559,1
0.7277433276176453,1
0.36740830540657043,1
0.546201765537262,1
0.705396294593811,1
0.548032283782959,1
0.619579017162323,1
0.46939224004745483,1
0.5846128463745117,1
0.5176357626914978,1
0.5938584804534912,1
0.578798770904541,1
0.650160551071167,1
0.35473835468292236,1
0.5642914772033691,1
0.6318494081497192,1
0.6187009811401367,1
0.7631953954696655,1
0.20576778054237366,1
0.6908359527587891,1
0.3263876736164093,1
0.6632407307624817,1
0.6012084484100342,1
0.5426092147827148,1
0.49833250045776367,1
0.5345997214317322,1
0.4786182940006256,1
0.4260450601577759,1
0.42572250962257385,1
0.4698164165019989,1
0.43281567096710205,1
0.5781891345977783,1
0.5296173095703125,1
0.4423716068267822,1
0.6634484529495239,1
0.33905330300331116,1
0.34292373061180115,1
0.7140161991119385,1
0.794286847114563,1
0.29025524854660034,1
0.4065738320350647,1
0.3971816897392273,1
0.7298339009284973,1
0.5201066136360168,1
0.631967306137085,1
0.4235711097717285,1
0.6931960582733154,1
0.3838666081428528,1
0.7369805574417114,1
0.6306354999542236,1
0.6473421454429626,1
0.6942179203033447,1
0.5794891119003296,1
0.6747471690177917,1
0.5490164160728455,1
0.4959907829761505,1
0.4038712978363037,1
0.7622005343437195,1
0.43386900424957275,1
0.586033284664154,1
0.6184616684913635,1
0.2665644586086273,1
0.38466358184814453,1
0.6340652704238892,1
0.7932314872741699,1
0.5503805875778198,1
0.5892583131790161,1
0.5502616167068481,1
0.6136472225189209,1
0.4006640315055847,1
0.4417179524898529,1
0.5780956745147705,1
0.6419851779937744,1
0.6046486496925354,1
0.703086793422699,1
0.47285664081573486,1
0.19968140125274658,1
0.5747362971305847,1
0.542029857635498,1
0.699760913848877,1
0.8227617740631104,1
0.6546916961669922,1
0.37845078110694885,1
0.8350088000297546,1
0.44447895884513855,1
0.6153345108032227,1
0.6874862909317017,1
0.7515705227851868,1
0.5888844132423401,1
0.6907014846801758,1
0.5770338773727417,1
0.43550723791122437,1
0.8200230002403259,1
0.7476815581321716,1
0.6322693824768066,1
0.46232956647872925,1
0.5695042610168457,1
0.5896090269088745,1
0.48347994685173035,1
0.5366412997245789,1
0.551182746887207,1
0.46762681007385254,1
0.678798258304596,1
0.6300725936889648,1
0.7389489412307739,1
0.3419192433357239,1
0.6083011031150818,1
0.7725815773010254,1
0.9361040592193604,1
0.7303411960601807,1
0.6238820552825928,1
0.6140720248222351,1
0.7095617651939392,1
0.5241865515708923,1
0.33493298292160034,1
0.8034167885780334,1
0.6403863430023193,1
0.4662938117980957,1
0.6268890500068665,1
0.316089928150177,1
0.5084739923477173,1
0.3242977559566498,1
0.5417436361312866,1
0.5870652794837952,1
0.4548541307449341,1
0.4219846725463867,1
0.6840974688529968,1
0.633608877658844,1
0.46455055475234985,1
0.616713285446167,1
0.27415528893470764,1
0.38342490792274475,1
0.5356294512748718,1
0.7284369468688965,1
0.6279829144477844,1
0.7622358798980713,1
0.5110521912574768,1
0.8356747627258301,1
0.6099474430084229,1
0.42890509963035583,1
0.6939733028411865,1
0.6586402058601379,1
0.40246641635894775,1
0.6908856630325317,1
0.6739683151245117,1
0.700131356716156,1
0.6103206872940063,1
0.5240672826766968,1
0.5090312957763672,1
0.4881735146045685,1
0.4222983419895172,1
0.5493921637535095,1
0.7491398453712463,1
0.5619164109230042,1
0.4954753518104553,1
0.4789001941680908,1
0.6830560564994812,1
0.610540509223938,1
0.3814218044281006,1
0.7349454164505005,1
0.4647635817527771,1
0.4032156765460968,1
0.6064731478691101,1
0.8043376803398132,1
0.5389967560768127,1
0.9102259874343872,1
0.9361037015914917,1
0.5805871486663818,1
0.581720232963562,1
0.468129962682724,1
0.537216067314148,1
0.36985495686531067,1
0.48240476846694946,1
0.6361702084541321,1
0.655147135257721,1
0.5979889631271362,1
0.684224545955658,1
0.6002804636955261,1
0.5538864135742188,1
0.5596039295196533,1
0.568217933177948,1
0.47426852583885193,1
0.4291345477104187,1
0.42026880383491516,1
0.7470351457595825,1
0.46717730164527893,1
0.6007620096206665,1
0.4980415105819702,1
0.5144205093383789,1
0.6205189824104309,1
0.5272626876831055,1
0.6995891332626343,1
0.5550838708877563,1
0.535449743270874,1
0.46294882893562317,1
0.5110964775085449,1
0.46845075488090515,1
0.38697072863578796,1
0.47748568654060364,1
0.6198362112045288,1
0.5117068886756897,1
0.5585728883743286,1
0.3677576780319214,1
0.5851193070411682,1
0.5553027987480164,1
0.6662003397941589,1
0.7105071544647217,1
0.8467519879341125,1
0.6183966398239136,1
0.48791608214378357,1
0.5926252603530884,1
0.39165282249450684,1
0.4753536581993103,1
0.2026306390762329,1
0.5346788167953491,1
0.7648198008537292,1
0.717796802520752,1
0.8088520169258118,1
0.4332731366157532,1
0.7925413250923157,1
0.6096484661102295,1
0.5953320264816284,1
0.4792049825191498,1
0.41958004236221313,1
0.36997056007385254,1
0.5319890975952148,1
0.7556881904602051,1
0.5005409717559814,1
0.8144862651824951,1
0.8158549666404724,1
0.6696627736091614,1
0.5885533094406128,1
0.6383090615272522,1
0.6127071976661682,1
0.5794061422348022,1
0.6764566898345947,1
0.7410794496536255,1
0.6967862844467163,1
0.44639551639556885,1
0.5131135582923889,1
0.7384107112884521,1
0.5878369212150574,1
0.5492272973060608,1
0.6076798439025879,1
0.5900261998176575,1
0.8687307238578796,1
0.2504674196243286,1
0.3008686304092407,1
0.5486671328544617,1
0.6620886921882629,1
0.43296536803245544,1
0.6435058116912842,1
0.44066381454467773,1
0.6905755996704102,1
0.601538896560669,1
0.5941060781478882,1
0.435070276260376,1
0.37709668278694153,1
0.693153440952301,1
0.6080062389373779,1
0.6723403930664062,1
0.4210186004638672,1
0.40223684906959534,1
0.6311125755310059,1
0.4698559641838074,1
0.8179740905761719,1
0.5569950342178345,1
0.538055956363678,1
0.8037808537483215,1
0.46072471141815186,1
0.5405021905899048,1
0.5134168267250061,1
0.7230623960494995,1
0.5786724090576172,1
0.6106744408607483,1
0.5550602078437805,1
0.24073122441768646,1
0.3344830870628357,1
0.231627956032753,1
0.35011518001556396,1
0.5942588448524475,1
0.5486012697219849,1
0.5680340528488159,1
0.5707711577415466,1
0.5583160519599915,1
0.7277886271476746,1
0.6590757369995117,1
0.7013530135154724,1
0.7254675030708313,1
0.669808030128479,1
0.5119765996932983,1
0.6481800079345703,1
0.45128756761550903,1
0.48139122128486633,1
0.7129314541816711,1
0.36253732442855835,1
0.6037520170211792,1
0.29882529377937317,1
0.5791322588920593,1
0.4214847683906555,1
0.6706657409667969,1
0.544477105140686,1
0.6969621777534485,1
0.6254169940948486,1
0.7984499931335449,1
0.7583247423171997,1
0.7996847629547119,1
0.5181416273117065,1
0.6774398684501648,1
0.5164186954498291,1
0.5442259907722473,1
0.42661380767822266,1
0.4615439176559448,1
0.7563148140907288,1
0.41148123145103455,1
0.5383058786392212,1
0.4918460547924042,1
0.621466338634491,1
0.5088629722595215,1
0.6682913303375244,1
0.6133050918579102,1
0.614923357963562,1
0.568505585193634,1
0.42730093002319336,1
0.568660318851471,1
0.5370159149169922,1
0.6939460635185242,1
0.4649302363395691,1
0.5436744093894958,1
0.6553967595100403,1
0.5782380104064941,1
0.2267404943704605,1
0.3770919740200043,1
0.525863766670227,1
0.32063716650009155,1
0.34189698100090027,1
0.43166837096214294,1
0.5177212953567505,1
0.5172814726829529,1
0.5205479860305786,1
0.7325690984725952,1
0.6211920380592346,1
0.7321339845657349,1
0.345798134803772,1
0.8262654542922974,1
0.5353416800498962,1
0.527012288570404,1
0.3865477740764618,1
0.7330584526062012,1
0.6828887462615967,1
0.3053329586982727,1
0.22443795204162598,1
0.6689450740814209,1
0.5997089743614197,1
0.6059157252311707,1
0.3262428045272827,1
0.557223379611969,1
0.304581880569458,1
0.6123554110527039,1
0.7888593673706055,1
0.8402273058891296,1
0.2698318064212799,1
0.6443389058113098,1
0.6197987794876099,1
0.5672410726547241,1
0.4836782217025757,1
0.45228084921836853,1
0.6759540438652039,1
0.6626354455947876,1
0.5913074612617493,1
0.4488794505596161,1
0.5707305073738098,1
0.5050405859947205,1
0.4667595624923706,1
0.5112496614456177,1
0.44092315435409546,1
0.4867367744445801,1
0.30152758955955505,1
0.5213549137115479,1
0.5601879358291626,1
0.4816717207431793,1
0.5805396437644958,1
0.3823384642601013,1
0.6277822256088257,1
0.4456751048564911,1
0.4035952389240265,1
0.5518664717674255,1
0.535067081451416,1
0.6005477905273438,1
0.7499983310699463,1
0.5070271492004395,1
0.3401424288749695,1
0.6872740983963013,1
0.8233715295791626,1
0.760505735874176,1
0.6513020992279053,1
0.6897366046905518,1
0.7118172645568848,1
0.6571152210235596,1
0.502033531665802,1
0.45100030303001404,1
0.6368369460105896,1
0.8250341415405273,1
0.20991945266723633,1
0.6620066165924072,1
0.5231895446777344,1
0.5879742503166199,1
0.43176379799842834,1
0.6495060920715332,1
0.4072202742099762,1
0.6890283823013306,1
0.5007820725440979,1
0.5011754631996155,1
0.5236044526100159,1
0.6296034455299377,1
0.5894359350204468,1
0.5323284268379211,1
0.29556959867477417,1
0.7326345443725586,1
0.6630371809005737,1
0.6452031135559082,1
0.6291419267654419,1
0.5986774563789368,1
0.5499248504638672,1
0.7206808924674988,1
0.66309654712677,1
0.5966827273368835,1
0.4151771664619446,1
0.6237369775772095,1
0.7719643115997314,1
0.6533693671226501,1
0.5743345618247986,1
0.6218713521957397,1
0.6041222810745239,1
0.5657626390457153,1
0.6412233710289001,1
0.3445310890674591,1
0.6814531087875366,1
0.6714786887168884,1
0.4972863495349884,1
0.6147353053092957,1
0.5701190233230591,1
0.6776124238967896,1
0.6798206567764282,1
0.4235477149486542,1
0.779833972454071,1
0.6880197525024414,1
0.7205212712287903,1
0.6154722571372986,1
0.7945795655250549,1
0.8018705248832703,1
0.48065632581710815,1
0.6042764186859131,1
0.43602490425109863,1
0.8396066427230835,1
0.6713321805000305,1
0.4044533669948578,1
0.5057076811790466,1
0.5628037452697754,1
0.23650896549224854,1
0.5018669962882996,1
0.1824999898672104,1
0.5586873888969421,1
0.42681634426116943,1
0.4221377372741699,1
0.6404197216033936,1
0.8794918656349182,1
0.4231698215007782,1
0.632887601852417,1
0.6695101261138916,1
0.437370628118515,1
0.6068537831306458,1
0.6567478179931641,1
0.5931503176689148,1
0.5619074106216431,1
0.5566984415054321,1
0.47806811332702637,1
0.6057001948356628,1
0.7852493524551392,1
0.7495172023773193,1
0.4763762354850769,1
0.5638384222984314,1
0.488781213760376,1
0.7670997977256775,1
0.6423404812812805,1
0.6836084127426147,1
0.5557581186294556,1
0.5055012106895447,1
0.5084613561630249,1
0.5653282999992371,1
0.4496935307979584,1
0.6167668104171753,1
0.8796889781951904,1
0.6625358462333679,1
0.5357125401496887,1
0.5352268218994141,1
0.48000359535217285,1
0.670237123966217,1
0.6643809676170349,1
0.6210049986839294,1
0.6386507749557495,1
0.5387111306190491,1
0.802431583404541,1
0.5900294780731201,1
0.5424005389213562,1
0.8543587923049927,1
0.7381189465522766,1
0.5308472514152527,1
0.7173600792884827,1
0.6352700591087341,1
0.5984757542610168,1
0.5330877304077148,1
0.5061898827552795,1
0.6440747380256653,1
0.6066242456436157,1
0.6541823148727417,1
0.5169732570648193,1
0.7082622051239014,1
0.6471462249755859,1
0.4946437478065491,1
0.6179018616676331,1
0.5071866512298584,1
0.41076695919036865,1
0.559077262878418,1
0.7278838157653809,1
0.2665349841117859,1
0.4303749203681946,1
0.36691519618034363,1
0.5210444927215576,1
0.7212808728218079,1
0.33040958642959595,1
0.7555229663848877,1
0.5273498296737671,1
0.615650475025177,1
0.48754072189331055,1
0.5831500887870789,1
0.335554301738739,1
0.7105132937431335,1
0.8220504522323608,1
0.6482693552970886,1
0.2806108593940735,1
0.6006728410720825,1
0.7758471369743347,1
0.5644208788871765,1
0.5951175689697266,1
0.7874030470848083,1
0.6314618587493896,1
0.7927581667900085,1
0.7802489995956421,1
0.30393460392951965,1
0.309088796377182,1
0.7038481831550598,1
0.39330777525901794,1
0.5552731156349182,1
0.6229132413864136,1
0.677523136138916,1
0.7461669445037842,1
0.6530106663703918,1
0.8062869310379028,1
0.22989818453788757,1
0.4672142267227173,1
0.3592451512813568,1
0.49760013818740845,1
0.48390066623687744,1
0.6194431781768799,1
0.6538654565811157,1
0.5301494002342224,1
0.7626845240592957,1
0.3598397672176361,1
0.679061233997345,1
0.6964269876480103,1
0.8077622652053833,1
0.4776213467121124,1
0.3135805130004883,1
0.5247834324836731,1
0.6054835319519043,1
0.4136258363723755,1
0.33791404962539673,1
0.39604419469833374,1
0.5751957297325134,1
0.4556710720062256,1
0.654415488243103,1
0.7132176756858826,1
0.6567434072494507,1
0.7462906837463379,1
0.7721688151359558,1
0.6322709321975708,1
0.5681172609329224,1
0.48816362023353577,1
0.5735064744949341,1
0.5556455254554749,1
0.4590650200843811,1
0.17932793498039246,1
0.5214564800262451,1
0.5456467866897583,1
0.734442412853241,1
0.44962579011917114,1
0.49889862537384033,1
0.7123437523841858,1
0.8115502595901489,1
0.761369526386261,1
0.7541187405586243,1
0.6487672924995422,1
0.6165845990180969,1
0.6512830853462219,1
0.36735403537750244,1
0.7201935648918152,1
0.6260156631469727,1
0.6019099950790405,1
0.601245105266571,1
0.5280606746673584,1
0.47561612725257874,1
0.6574338674545288,1
0.6008361577987671,1
0.692123293876648,1
0.259531706571579,1
0.7175494432449341,1
0.3998512029647827,1
0.366238534450531,1
0.6102873086929321,1
0.717286229133606,1
0.5005408525466919,1
0.37852832674980164,1
0.5646951794624329,1
0.5189923048019409,1
0.4424820840358734,1
0.4142145812511444,1
0.5956304669380188,1
0.5248348116874695,1
0.11671009659767151,1
0.4188081920146942,1
0.5591838359832764,1
0.7686033248901367,1
0.5008026361465454,1
0.5772057175636292,1
0.5812922716140747,1
0.41786420345306396,1
0.39176976680755615,1
0.6228097677230835,1
0.4841148257255554,1
0.5895020961761475,1
0.6752975583076477,1
0.5056598782539368,1
0.6505637764930725,1
0.46166321635246277,1
0.7905176877975464,1
0.502191424369812,1
0.4722432494163513,1
0.5249956846237183,1
0.4360654950141907,1
0.397123783826828,1
0.6602864265441895,1
0.6206960082054138,1
0.4457787275314331,1
0.7020295858383179,1
0.4672977328300476,1
0.506309449672699,1
0.7215073704719543,1
0.8391388654708862,1
0.8517467379570007,1
0.5854817628860474,1
0.49605655670166016,1
0.47048842906951904,1
0.6885741353034973,1
0.81937575340271,1
0.4893105924129486,1
0.5622239112854004,1
0.604546308517456,1
0.4832032322883606,1
0.4699780344963074,1
0.6340732574462891,1
0.6462453007698059,1
0.4950471818447113,1
0.4196268618106842,1
0.3326258659362793,1
0.6442912817001343,1
0.48859238624572754,1
0.4436669647693634,1
0.603653609752655,1
0.565625786781311,1
0.5994976162910461,1
0.5154579877853394,1
0.4284309148788452,1
0.2751650810241699,1
0.24850252270698547,1
0.6992900371551514,1
0.5350398421287537,1
0.6556409001350403,1
0.6585595607757568,1
0.675290584564209,1
0.6013997793197632,1
0.6978187561035156,1
0.5625520944595337,1
0.8544241786003113,1
0.7281484603881836,1
0.726790189743042,1
0.7330370545387268,1
0.6170444488525391,1
0.7300437688827515,1
0.7109471559524536,1
0.5630696415901184,1
0.6936456561088562,1
0.5934855341911316,1
0.8287054300308228,1
0.7266523838043213,1
0.4612817168235779,1
0.5498289465904236,1
0.5254927277565002,1
0.5780155658721924,1
0.5076882839202881,1
0.7593771815299988,1
0.5975394248962402,1
0.6941885948181152,1
0.5104320049285889,1
0.7141427993774414,1
0.8118842840194702,1
0.7510533928871155,1
0.39067333936691284,1
0.5367857217788696,1
0.517521321773529,1
0.3719457983970642,1
0.6000738739967346,1
0.5021429061889648,1
0.5354270339012146,1
0.33311551809310913,1
0.4404813349246979,1
0.7651519179344177,1
0.4698946475982666,1
0.4664999544620514,1
0.4176655113697052,1
0.5201297402381897,1
0.553496778011322,1
0.39255616068840027,1
0.6291829347610474,1
0.4905555248260498,1
0.5628318786621094,1
0.695366382598877,1
0.2753163278102875,1
0.43172845244407654,1
0.501219630241394,1
0.44996535778045654,1
0.6562968492507935,1
0.6386724710464478,1
0.6818398237228394,1
0.647293210029602,1
0.3252269923686981,1
0.7563230395317078,1
0.7419111132621765,1
0.40198367834091187,1
0.6811282634735107,1
0.6787112951278687,1
0.23752078413963318,1
0.6742879152297974,1
0.4017295241355896,1
0.545571506023407,1
0.7348611354827881,1
0.5896434187889099,1
0.5812705755233765,1
0.6299769282341003,1
0.5464985370635986,1
0.6823502779006958,1
0.5018353462219238,1
0.19511404633522034,1
0.6004200577735901,1
0.2875116467475891,1
0.4499158561229706,1
0.4575212001800537,1
0.5639434456825256,1
0.36396947503089905,1
0.5027182698249817,1
0.6147312521934509,1
0.48702651262283325,1
0.7838883399963379,1
0.8254051208496094,1
0.6647791862487793,1
0.7954534292221069,1
0.5793282389640808,1
0.6584004163742065,1
0.5813142657279968,1
0.462385892868042,1
0.40003564953804016,1
0.46227872371673584,1
0.5132646560668945,1
0.5992100238800049,1
0.7525335550308228,1
0.36685752868652344,1
0.396731436252594,1
0.3895569145679474,1
0.53427654504776,1
0.703149139881134,1
0.7566784620285034,1
0.576558530330658,1
0.7582473754882812,1
0.5429454445838928,1
0.16399727761745453,1
0.44545796513557434,1
0.5587588548660278,1
0.24142086505889893,1
0.6817512512207031,1
0.4274897575378418,1
0.602313220500946,1
0.8526483774185181,1
0.5700914859771729,1
0.5670579075813293,1
0.4775618612766266,1
0.5377227067947388,1
0.5087540149688721,1
0.5534730553627014,1
0.30580905079841614,1
0.415183961391449,1
0.4646434485912323,1
0.3080390691757202,1
0.5978086590766907,1
0.472697913646698,1
0.4809079170227051,1
0.6051722168922424,1
0.7624357342720032,1
0.6163122653961182,1
0.5197925567626953,1
0.5788451433181763,1
0.5117586851119995,1
0.5719809532165527,1
0.6366958022117615,1
0.5357790589332581,1
0.6656599044799805,1
0.5530999898910522,1
0.4898887574672699,1
0.3307279646396637,1
0.1401275396347046,1
0.5997070074081421,1
0.5270015597343445,1
0.4724307358264923,1
0.3619464635848999,1
0.4235999584197998,1
0.4518103301525116,1
0.5832013487815857,1
0.4590802490711212,1
0.49420854449272156,1
0.7175199389457703,1
0.5297290682792664,1
0.5725353360176086,1
0.7012388706207275,1
0.6721493601799011,1
0.3906816840171814,1
0.58953857421875,1
0.5312285423278809,1
0.558657169342041,1
0.540429413318634,1
0.26497822999954224,1
0.5126338601112366,1
0.553959310054779,1
0.41343986988067627,1
0.6635500192642212,1
0.584244966506958,1
0.6584949493408203,1
0.5692789554595947,1
0.5507563352584839,1
0.7007574439048767,1
0.3676835894584656,1
0.6993582248687744,1
0.7438398599624634,1
0.6183319687843323,1
0.6792315244674683,1
0.32260382175445557,1
0.2362537533044815,1
0.6762889623641968,1
0.23768684267997742,1
0.4964395761489868,1
0.4876483976840973,1
0.42260921001434326,1
0.5277981758117676,1
0.5601143836975098,1
0.4962646961212158,1
0.4788663387298584,1
0.5768097043037415,1
0.42964476346969604,1
0.38321980834007263,1
0.6292699575424194,1
0.6200544238090515,1
0.6749491691589355,1
0.5961865186691284,1
0.4691477417945862,1
0.012604687362909317,1
0.7254652380943298,1
0.6017655730247498,1
0.5818334817886353,1
0.5552093982696533,1
0.5652517080307007,1
0.4614088237285614,1
0.5483919978141785,1
0.40848299860954285,1
0.4861934185028076,1
0.6462287902832031,1
0.6628930568695068,1
0.5443285703659058,1
0.5161201357841492,1
0.6939892768859863,1
0.46870341897010803,1
0.6135497093200684,1
0.6549433469772339,1
0.8546075224876404,1
0.36818358302116394,1
0.6971533894538879,1
0.839013934135437,1
0.7160367965698242,1
0.6207336783409119,1
0.6766874194145203,1
0.5408670902252197,1
0.5833289623260498,1
0.5956940650939941,1
0.5107071995735168,1
0.5151621103286743,1
0.7103080153465271,1
0.6026747226715088,1
0.3590855598449707,1
0.4673929214477539,1
0.6206543445587158,1
0.6391652822494507,1
0.6082975268363953,1
0.4816713333129883,1
0.6550050973892212,1
0.5242565274238586,1
0.4879379868507385,1
0.4832010269165039,1
0.41535770893096924,1
0.561668336391449,1
0.3633577823638916,1
0.6816660165786743,1
0.4228944182395935,1
0.3712823987007141,1
0.6300604939460754,1
0.5433485507965088,1
0.6049716472625732,1
0.5076172947883606,1
0.4336203932762146,1
0.44518738985061646,1
0.3772365152835846,1
0.5334232449531555,1
0.6233315467834473,1
0.3200463652610779,1
0.4103774428367615,1
0.6810631155967712,1
0.49637874960899353,1
0.4410535991191864,1
0.7011199593544006,1
0.7054246664047241,1
0.4102059304714203,1
0.6843778491020203,1
0.4930736720561981,1
0.296155720949173,1
0.4680154621601105,1
0.518310546875,1
0.5919835567474365,1
0.4882044792175293,1
0.760539710521698,1
0.4411943852901459,1
0.48526081442832947,1
0.479116290807724,1
0.5376638770103455,1
0.5324349403381348,1
0.41649559140205383,1
0.6320366859436035,1
0.39006417989730835,1
0.5650497078895569,1
0.7055445909500122,1
0.40560388565063477,1
0.5898508429527283,1
0.7933497428894043,1
0.3558272421360016,1
0.6156965494155884,1
