prediction,label
0.12947514653205872,0
0.20045724511146545,0
0.09897133708000183,0
0.23774869740009308,0
0.07473917305469513,0
0.4409400224685669,0
0.23952607810497284,0
0.3141990303993225,0
0.20726096630096436,0
0.463245689868927,0
0.2982501685619354,0
0.3347037434577942,0
0.021715695038437843,0
0.18783651292324066,0
0.20328767597675323,0
0.057391151785850525,0
0.2472764253616333,0
0.09147623181343079,0
0.1790117770433426,0
0.35941463708877563,0
0.45588362216949463,0
0.08720631897449493,0
0.17547821998596191,0
0.467549204826355,0
0.1671995371580124,0
0.15128138661384583,0
0.23870602250099182,0
0.20485158264636993,0
0.2501465976238251,0
0.26955679059028625,0
0.27459290623664856,0
0.27145159244537354,0
0.4949423670768738,0
0.12456429749727249,0
0.1531691700220108,0
0.27613499760627747,0
0.3389021158218384,0
0.14766821265220642,0
0.10632243752479553,0
0.09530971944332123,0
0.31508973240852356,0
0.20993880927562714,0
0.18643014132976532,0
-0.0738675594329834,0
0.07770880311727524,0
0.4512975513935089,0
0.2918180823326111,0
0.5893980264663696,0
0.32360878586769104,0
0.1489940583705902,0
0.15193645656108856,0
0.2420191615819931,0
0.12618312239646912,0
0.09071460366249084,0
0.21258240938186646,0
0.3160620331764221,0
0.352525919675827,0
0.15583395957946777,0
0.2549346685409546,0
0.22213223576545715,0
0.17380717396736145,0
0.042929504066705704,0
0.16796737909317017,0
0.15888351202011108,0
0.16198347508907318,0
0.3088997006416321,0
0.5233583450317383,0
0.15948136150836945,0
0.12200166285037994,0
0.11421486735343933,0
0.4576447904109955,0
0.39296814799308777,0
0.25560903549194336,0
0.379681795835495,0
0.2845364511013031,0
0.12786675989627838,0
0.11297744512557983,0
0.10487409681081772,0
0.09283623099327087,0
0.3677850663661957,0
0.4365198314189911,0
0.09955163300037384,0
0.23682114481925964,0
0.13217279314994812,0
0.18008138239383698,0
0.2299194633960724,0
0.23960579931735992,0
0.13670924305915833,0
0.25939828157424927,0
0.3192161023616791,0
0.18181484937667847,0
0.026082606986165047,0
0.14495958387851715,0
0.032406605780124664,0
0.2467809021472931,0
0.40988361835479736,0
0.5829492807388306,0
0.3360784947872162,0
0.18737739324569702,0
0.31945568323135376,0
0.32165324687957764,0
0.2743266820907593,0
0.2934495210647583,0
0.5044999718666077,0
0.2760717570781708,0
0.04722866043448448,0
0.3035013973712921,0
0.1543600857257843,0
0.12371114641427994,0
0.11888645589351654,0
0.24477311968803406,0
0.31954097747802734,0
0.40279510617256165,0
0.1133340373635292,0
0.20990514755249023,0
0.20823651552200317,0
0.24865826964378357,0
0.2698276937007904,0
0.4172857999801636,0
0.32488852739334106,0
0.2745197117328644,0
0.20620699226856232,0
0.12801025807857513,0
0.14589287340641022,0
0.30739906430244446,0
0.2514951825141907,0
0.26995575428009033,0
0.14912310242652893,0
0.41261693835258484,0
0.2796686589717865,0
0.16897018253803253,0
0.20280276238918304,0
0.22673341631889343,0
0.2585787773132324,0
0.1402241289615631,0
0.3551965057849884,0
0.20201385021209717,0
0.2856891453266144,0
0.17677856981754303,0
0.4261573553085327,0
0.4058988094329834,0
0.34052300453186035,0
0.17129816114902496,0
0.06275472790002823,0
0.3104122281074524,0
0.4231010973453522,0
0.33328232169151306,0
0.48384517431259155,0
0.15572422742843628,0
0.06189664825797081,0
0.13177549839019775,0
0.3215404450893402,0
0.23906004428863525,0
0.3616710901260376,0
0.4287926256656647,0
0.0787191241979599,0
0.23045450448989868,0
0.4097675085067749,0
0.45210909843444824,0
0.2343144416809082,0
0.12505099177360535,0
0.30957287549972534,0
-0.04666920378804207,0
0.1872144639492035,0
0.29212087392807007,0
0.13879118859767914,0
0.1301579773426056,0
0.06369940936565399,0
0.16478830575942993,0
0.17232082784175873,0
0.32201796770095825,0
0.23415958881378174,0
0.09515521675348282,0
0.08165813982486725,0
0.07921838760375977,0
0.2630044221878052,0
0.427341490983963,0
0.19967778027057648,0
0.07466026395559311,0
0.122957743704319,0
0.2808515727519989,0
0.22467175126075745,0
0.06548680365085602,0
0.27714070677757263,0
0.20313452184200287,0
-0.02334110625088215,0
0.22473710775375366,0
0.17693039774894714,0
0.17477302253246307,0
0.04776894301176071,0
0.24410465359687805,0
0.2705078125,0
0.11378884315490723,0
0.2989322245121002,0
0.5405704379081726,0
0.3320753276348114,0
0.31305548548698425,0
0.2103615403175354,0
0.23539508879184723,0
0.522609293460846,0
0.355867475271225,0
0.529144287109375,0
0.4576696753501892,0
-0.03997911512851715,0
0.08754514902830124,0
0.007136784493923187,0
0.26021987199783325,0
0.24619679152965546,0
0.2060936540365219,0
0.6196643710136414,0
0.3265906274318695,0
0.36160919070243835,0
-0.02568371593952179,0
0.06814368814229965,0
0.21129941940307617,0
0.005398602224886417,0
0.3312336504459381,0
0.24053321778774261,0
0.4746927320957184,0
0.2758752405643463,0
0.1039053350687027,0
0.3150113523006439,0
0.34372469782829285,0
0.27325618267059326,0
0.29924309253692627,0
0.007366705685853958,0
0.3014957904815674,0
0.38905957341194153,0
0.32855820655822754,0
0.4176550507545471,0
0.14185920357704163,0
-0.0022124256938695908,0
0.3014461100101471,0
0.07702046632766724,0
0.3068705201148987,0
0.05975441634654999,0
0.24352160096168518,0
0.3637402355670929,0
0.43322518467903137,0
0.12790875136852264,0
0.18460959196090698,0
0.5011280179023743,0
0.20951753854751587,0
0.2552002966403961,0
0.3127201795578003,0
0.23585771024227142,0
0.1501372754573822,0
0.4139006733894348,0
0.3437475562095642,0
0.1076318696141243,0
0.19509777426719666,0
0.35325711965560913,0
0.24296130239963531,0
0.12103795260190964,0
0.6755663156509399,0
0.21748998761177063,0
0.16256491839885712,0
0.32012939453125,0
0.2943684458732605,0
0.2004251927137375,0
0.04679195582866669,0
0.16786737740039825,0
0.22620505094528198,0
0.2982444167137146,0
0.21557506918907166,0
0.34998080134391785,0
0.08469657599925995,0
0.6171642541885376,0
0.033586956560611725,0
0.46698933839797974,0
0.2847534120082855,0
0.2606734335422516,0
0.13801856338977814,0
0.016114376485347748,0
0.29632651805877686,0
-0.059963054955005646,0
0.5173850655555725,0
0.05291798710823059,0
0.2867634892463684,0
0.2990723252296448,0
0.13314776122570038,0
0.3892194330692291,0
0.3075547516345978,0
0.22233712673187256,0
0.10848542302846909,0
0.22937606275081635,0
0.10524910688400269,0
0.17906010150909424,0
0.17924749851226807,0
0.2902059555053711,0
0.21479299664497375,0
0.42268773913383484,0
0.10388011485338211,0
0.30164995789527893,0
0.20858260989189148,0
0.09067472815513611,0
0.3853946924209595,0
0.31802377104759216,0
0.23544377088546753,0
0.09858721494674683,0
0.30019575357437134,0
0.12007486075162888,0
0.10171866416931152,0
0.11630059033632278,0
0.2804349958896637,0
0.35321202874183655,0
0.12579907476902008,0
0.3408377170562744,0
0.14536991715431213,0
-0.030941640958189964,0
0.44701918959617615,0
0.23738409578800201,0
0.2967713475227356,0
0.3772536814212799,0
0.20461085438728333,0
0.34570252895355225,0
0.25169050693511963,0
0.08083503693342209,0
0.35572749376296997,0
0.34665563702583313,0
0.18269358575344086,0
0.4950157105922699,0
0.2517165243625641,0
0.31794723868370056,0
0.3068884015083313,0
0.2656328082084656,0
0.47074171900749207,0
0.3643260896205902,0
0.4573573172092438,0
0.34276655316352844,0
0.36868223547935486,0
0.1130480244755745,0
0.3551281690597534,0
0.12459169328212738,0
0.15377728641033173,0
0.30003753304481506,0
0.5640279054641724,0
0.08696635067462921,0
0.3108152151107788,0
0.17486615478992462,0
0.0865534245967865,0
0.1825038194656372,0
0.36674514412879944,0
0.1999284029006958,0
0.1670926809310913,0
0.2526955306529999,0
0.1619640588760376,0
0.3551335632801056,0
0.08371829986572266,0
0.4015301465988159,0
0.18075481057167053,0
0.4079761803150177,0
0.1750110387802124,0
0.4113323986530304,0
0.24673356115818024,0
0.15314781665802002,0
0.05855602025985718,0
0.30898645520210266,0
0.08736896514892578,0
0.24365593492984772,0
0.26425474882125854,0
0.16857954859733582,0
0.13403989374637604,0
0.23128950595855713,0
0.34400492906570435,0
0.3830479383468628,0
0.15372812747955322,0
0.27812784910202026,0
0.05069456622004509,0
0.2867298424243927,0
0.5371067523956299,0
0.2556582987308502,0
0.2007492184638977,0
0.0587574765086174,0
0.12847474217414856,0
0.1490279585123062,0
0.1152748093008995,0
0.22083623707294464,0
-0.01984843984246254,0
0.4076504111289978,0
0.12672699987888336,0
0.10288983583450317,0
0.48164117336273193,0
0.13856372237205505,0
0.2922769784927368,0
0.2549762427806854,0
0.24516354501247406,0
0.36844831705093384,0
0.29336464405059814,0
0.35476449131965637,0
0.5816057920455933,0
0.10549270361661911,0
0.09662093222141266,0
0.4711013734340668,0
0.25238171219825745,0
0.4532856345176697,0
0.28632789850234985,0
0.1507905125617981,0
0.07996462285518646,0
0.28289085626602173,0
0.182020902633667,0
0.4006815254688263,0
0.2817969024181366,0
0.19275327026844025,0
0.27903318405151367,0
0.22926200926303864,0
0.3370083272457123,0
0.2799805998802185,0
0.19978663325309753,0
0.5449599027633667,0
0.4425979256629944,0
0.14020320773124695,0
0.1507483422756195,0
0.3377652168273926,0
0.39744284749031067,0
0.1160651296377182,0
0.19542405009269714,0
0.25480082631111145,0
0.22388732433319092,0
0.18342646956443787,0
0.25302305817604065,0
0.3042050302028656,0
0.5858956575393677,0
0.36008763313293457,0
0.11089721322059631,0
0.253182590007782,0
0.10889007151126862,0
0.23453152179718018,0
0.13520139455795288,0
0.1556335836648941,0
0.11457803845405579,0
0.1796022355556488,0
0.21004122495651245,0
0.1003560870885849,0
0.008336052298545837,0
0.17688113451004028,0
0.39337101578712463,0
0.17130035161972046,0
0.36301231384277344,0
0.2587297856807709,0
0.46802055835723877,0
0.3344752788543701,0
0.2684353291988373,0
0.23356887698173523,0
0.3880165219306946,0
0.36652129888534546,0
0.16247576475143433,0
0.45880332589149475,0
0.2166600525379181,0
0.3158583343029022,0
0.3020355999469757,0
0.17579051852226257,0
0.11604199558496475,0
0.14054487645626068,0
0.3823896050453186,0
0.2772265672683716,0
0.34831786155700684,0
0.3073829412460327,0
0.18222002685070038,0
0.17837999761104584,0
0.08661793172359467,0
0.19989094138145447,0
0.4983925521373749,0
0.41972482204437256,0
0.1962839514017105,0
0.2685343325138092,0
0.10464312136173248,0
0.2472032904624939,0
0.32221201062202454,0
0.48052841424942017,0
0.26808595657348633,0
0.15417155623435974,0
0.4113198518753052,0
0.15709039568901062,0
0.32456639409065247,0
0.29871445894241333,0
0.22194021940231323,0
0.10286106914281845,0
0.17798757553100586,0
0.27275025844573975,0
0.1765049397945404,0
0.2459404319524765,0
0.2900776267051697,0
0.1070677861571312,0
0.3421623408794403,0
0.18110615015029907,0
0.2258463203907013,0
0.31822529435157776,0
0.39120468497276306,0
0.08230754733085632,0
0.1526801735162735,0
0.4968527853488922,0
0.3081268072128296,0
0.20437584817409515,0
0.3515617847442627,0
0.22468557953834534,0
0.3048197627067566,0
0.26529955863952637,0
-0.023515384644269943,0
0.23062878847122192,0
0.2625562846660614,0
0.15576772391796112,0
0.340436726808548,0
0.2748502492904663,0
0.5215559601783752,0
0.13131403923034668,0
0.0893682986497879,0
0.4089505672454834,0
0.28626716136932373,0
0.5696459412574768,0
0.19293460249900818,0
0.5083577632904053,0
0.19562707841396332,0
0.1827157437801361,0
0.25275757908821106,0
0.3673475682735443,0
0.19789469242095947,0
0.34495994448661804,0
0.08940735459327698,0
0.11812969297170639,0
0.15581944584846497,0
0.25302979350090027,0
0.25105124711990356,0
0.2502095699310303,0
0.11328116059303284,0
0.4683690369129181,0
0.328762412071228,0
0.3097637891769409,0
0.029779182747006416,0
0.26145458221435547,0
0.20617644488811493,0
0.2243996560573578,0
0.4437134861946106,0
0.09636732935905457,0
0.16139936447143555,0
0.30568727850914,0
0.36500284075737,0
0.1613355427980423,0
0.3960171937942505,0
0.15182790160179138,0
0.1152193620800972,0
0.10761268436908722,0
0.5381285548210144,0
0.05243118479847908,0
0.15374398231506348,0
0.2622526288032532,0
0.33670899271965027,0
0.3144313395023346,0
0.0875728502869606,0
0.18582038581371307,0
-0.07179469615221024,0
0.18069089949131012,0
0.24323613941669464,0
0.20086455345153809,0
0.3125484585762024,0
0.24846790730953217,0
0.46852511167526245,0
0.19122672080993652,0
0.43822938203811646,0
0.20401765406131744,0
0.15953555703163147,0
0.24585241079330444,0
0.22180476784706116,0
0.1822587251663208,0
0.3157820701599121,0
0.12175744026899338,0
0.40502870082855225,0
0.1117594838142395,0
0.2871738374233246,0
0.32784780859947205,0
0.3221452236175537,0
0.0447431281208992,0
0.28181636333465576,0
0.22035938501358032,0
0.17292895913124084,0
0.15235623717308044,0
0.2880130708217621,0
0.02925550751388073,0
0.05163368582725525,0
0.38017091155052185,0
0.14076189696788788,0
0.14731259644031525,0
0.23095537722110748,0
0.4090336561203003,0
0.3324408233165741,0
0.1844138205051422,0
0.43309342861175537,0
0.17303749918937683,0
0.43166762590408325,0
0.4272627532482147,0
0.1583201289176941,0
0.2943723797798157,0
0.24619577825069427,0
0.18079611659049988,0
0.3931903839111328,0
0.2774096429347992,0
0.1023656502366066,0
0.21819858253002167,0
0.4561295509338379,0
0.18572431802749634,0
0.13953043520450592,0
0.2886277735233307,0
0.5020961761474609,0
0.5323904752731323,0
0.3166540265083313,0
0.16284283995628357,0
0.5691269636154175,0
0.3791298270225525,0
0.1550700068473816,0
0.20969820022583008,0
0.18157005310058594,0
0.2986220419406891,0
0.16246667504310608,0
0.29098519682884216,0
0.11815344542264938,0
0.07861844450235367,0
0.22515325248241425,0
0.41091689467430115,0
0.13171373307704926,0
0.30646663904190063,0
0.05173959955573082,0
0.18174849450588226,0
0.266888290643692,0
0.1544903963804245,0
0.33049342036247253,0
0.1481042206287384,0
0.20808547735214233,0
0.3315848708152771,0
0.2158706933259964,0
0.33728769421577454,0
0.12781600654125214,0
0.3871619701385498,0
0.3649618625640869,0
0.5205691456794739,0
-0.04413439333438873,0
0.5530762672424316,0
0.31659698486328125,0
0.34846770763397217,0
0.29316583275794983,0
0.3254720866680145,0
0.18659059703350067,0
0.02336077019572258,0
0.26862651109695435,0
0.15703049302101135,0
0.29766207933425903,0
0.3451438546180725,0
0.2697909474372864,0
-0.09858782589435577,0
0.2106914520263672,0
0.2323157787322998,0
0.28371888399124146,0
0.13544628024101257,0
0.25134456157684326,0
0.20397277176380157,0
0.14551955461502075,0
0.26258721947669983,0
0.4172864854335785,0
0.14650958776474,0
0.23109978437423706,0
0.2772088348865509,0
0.25296568870544434,0
0.17638954520225525,0
0.21571841835975647,0
0.33292317390441895,0
0.10678906738758087,0
0.32313424348831177,0
0.38815194368362427,0
0.03980742022395134,0
0.14824232459068298,0
0.05270285904407501,0
0.26409876346588135,0
0.19315944612026215,0
0.44391873478889465,0
0.32061028480529785,0
0.2580002248287201,0
0.6294230222702026,0
0.11936786770820618,0
-0.009643473662436008,0
0.3581351339817047,0
0.2177741527557373,0
0.28538963198661804,0
0.4917365610599518,0
0.4357425272464752,0
0.28696268796920776,0
0.4858796000480652,0
0.05671732500195503,0
0.08290354907512665,0
0.159261554479599,0
0.3129526972770691,0
0.16036878526210785,0
0.1407097578048706,0
0.1449102759361267,0
0.5210216045379639,0
0.12052375078201294,0
0.19687888026237488,0
0.2054830938577652,0
0.3261490762233734,0
0.39548707008361816,0
0.1889175921678543,0
0.03598492220044136,0
0.32694879174232483,0
0.2127700001001358,0
0.19539549946784973,0
0.5885288119316101,0
0.25263985991477966,0
0.3758869767189026,0
0.2539028525352478,0
0.10859180986881256,0
0.15222905576229095,0
0.15544810891151428,0
0.20167502760887146,0
0.3716728389263153,0
0.4145461916923523,0
0.2518796920776367,0
0.4381216764450073,0
0.24758213758468628,0
0.115121990442276,0
0.343238890171051,0
0.2033400535583496,0
0.33051633834838867,0
0.24259743094444275,0
0.05508040636777878,0
0.0697561576962471,0
0.23645368218421936,0
0.2058204561471939,0
0.3434400260448456,0
0.09413156658411026,0
0.17987073957920074,0
0.13293340802192688,0
0.15839128196239471,0
0.05742868408560753,0
0.3145918846130371,0
0.008612524718046188,0
0.049304187297821045,0
0.12185333669185638,0
0.14375953376293182,0
0.6465016603469849,0
0.4528962969779968,0
0.3123699724674225,0
0.2807484567165375,0
0.3942888081073761,0
0.3589089512825012,0
0.22126007080078125,0
0.317893385887146,0
0.18381662666797638,0
0.33941200375556946,0
0.1506880521774292,0
0.20450955629348755,0
0.29460349678993225,0
0.4591883420944214,0
0.1910262256860733,0
0.39185047149658203,0
0.10213957726955414,0
0.10924503952264786,0
0.06234285607933998,0
0.3805319368839264,0
0.22233466804027557,0
0.34534555673599243,0
0.34253984689712524,0
0.20338104665279388,0
0.30761557817459106,0
0.24084243178367615,0
0.39812785387039185,0
0.29499495029449463,0
0.25511083006858826,0
0.2696070671081543,0
0.05200444161891937,0
0.20165973901748657,0
0.123964823782444,0
0.27284348011016846,0
0.17308399081230164,0
0.7199413776397705,0
0.02969503402709961,0
0.25389260053634644,0
0.5464069247245789,0
0.46074122190475464,0
0.3270253837108612,0
0.4861120879650116,0
0.32373663783073425,0
0.4916268289089203,0
0.20617172122001648,0
0.2523931860923767,0
0.2232472449541092,0
0.2908176779747009,0
0.17991572618484497,0
0.45631512999534607,0
0.25617289543151855,0
0.3316996693611145,0
0.17345497012138367,0
0.025667386129498482,0
0.2374822050333023,0
0.4231111407279968,0
0.40918245911598206,0
0.22015541791915894,0
0.14791929721832275,0
0.21796274185180664,0
0.25886499881744385,0
0.2030518651008606,0
0.28748589754104614,0
0.19932235777378082,0
0.37687838077545166,0
0.39785900712013245,0
0.19817261397838593,0
0.5822950601577759,0
0.2635958790779114,0
0.28486502170562744,0
0.28436580300331116,0
0.18932728469371796,0
0.12295231968164444,0
0.4402470886707306,0
0.39364007115364075,0
0.28336653113365173,0
0.34821006655693054,0
0.13011302053928375,0
0.2097717523574829,0
0.26661190390586853,0
0.10983578860759735,0
0.4583110511302948,0
0.1761462241411209,0
0.30124902725219727,0
0.13711608946323395,0
0.1566973328590393,0
0.039128683507442474,0
0.17389637231826782,0
0.45622313022613525,0
-0.034893348813056946,0
0.1046002060174942,0
0.15066230297088623,0
0.10470248758792877,0
0.14599424600601196,0
0.12724527716636658,0
0.344163179397583,0
0.44060707092285156,0
0.2299598902463913,0
0.3819171190261841,0
0.15713512897491455,0
0.25772207975387573,0
0.2388124167919159,0
0.19765819609165192,0
0.15732106566429138,0
0.3493911623954773,0
0.20398114621639252,0
0.5219833254814148,0
0.19700093567371368,0
0.5686450600624084,0
0.2869133949279785,0
0.15431064367294312,0
0.17101046442985535,0
0.22790221869945526,0
0.20518523454666138,0
0.054119087755680084,0
0.06013067811727524,0
0.23628175258636475,0
0.2735307812690735,0
0.20177698135375977,0
0.5970779657363892,0
0.19858327507972717,0
0.3170890808105469,0
0.31940361857414246,0
0.23610958456993103,0
0.2045624852180481,0
0.2348606288433075,0
0.2729041278362274,0
0.23045805096626282,0
0.21373559534549713,0
0.26321864128112793,0
0.14873135089874268,0
0.14129137992858887,0
0.15420973300933838,0
0.13114190101623535,0
0.15487995743751526,0
0.21945486962795258,0
0.0500473715364933,0
0.30825430154800415,0
0.05214871093630791,0
0.26526081562042236,0
0.17820540070533752,0
0.16434183716773987,0
0.25531792640686035,0
0.19263631105422974,0
0.20585806667804718,0
0.03171827644109726,0
0.18009412288665771,0
0.2886630594730377,0
0.32145896553993225,0
0.2249138355255127,0
0.1313766986131668,0
0.1497499793767929,0
0.37708863615989685,0
0.14357346296310425,0
0.03801872208714485,0
0.21266809105873108,0
0.20152083039283752,0
0.2682207524776459,0
0.33943086862564087,0
0.07083052396774292,0
0.24760720133781433,0
0.45478585362434387,0
0.1226201057434082,0
0.2276940792798996,0
0.5393580794334412,0
0.5151834487915039,0
0.22021152079105377,0
0.1412363201379776,0
0.5559402108192444,0
0.038639239966869354,0
0.1562933772802353,0
0.1654176563024521,0
0.194640651345253,0
0.10775645077228546,0
0.177463561296463,0
0.25208133459091187,0
0.3711201250553131,0
0.2433547079563141,0
0.18837855756282806,0
0.19041746854782104,0
0.6763294339179993,0
0.16313400864601135,0
0.1218983381986618,0
0.14221498370170593,0
0.3009125590324402,0
0.22982250154018402,0
0.17179155349731445,0
0.14350730180740356,0
0.31520500779151917,0
0.22029800713062286,0
0.11681697517633438,0
0.3752303123474121,0
0.33136317133903503,0
0.16708946228027344,0
0.16823019087314606,0
0.23150518536567688,0
0.22869984805583954,0
0.5216096043586731,0
0.1407567709684372,0
0.4308914840221405,0
0.21863412857055664,0
0.3352348208427429,0
0.24022667109966278,0
0.23907336592674255,0
0.16258172690868378,0
0.2047705501317978,0
0.24738359451293945,0
0.18458302319049835,0
0.4829995036125183,0
0.29712578654289246,0
0.17206288874149323,0
0.1386885643005371,0
0.29102250933647156,0
0.3283700942993164,0
0.14647521078586578,0
0.5833050012588501,0
0.3276941180229187,0
0.30385464429855347,0
0.19094839692115784,0
0.14124023914337158,0
0.32514089345932007,0
0.3632392883300781,0
0.4194938540458679,0
0.056609004735946655,0
0.34335917234420776,0
0.43747323751449585,0
0.1563059389591217,0
0.1845947951078415,0
0.1534658968448639,0
0.1554521769285202,0
0.32319721579551697,0
0.08499344438314438,0
0.3943867087364197,0
0.1939058154821396,0
0.26977282762527466,0
0.2129780650138855,0
0.2640703320503235,0
0.3984067440032959,0
0.47212210297584534,0
0.19926008582115173,0
0.29544442892074585,0
0.09936268627643585,0
0.1732369214296341,0
0.1086941510438919,0
0.4134509265422821,0
0.4189707636833191,0
0.024041175842285156,0
0.2804572582244873,0
-0.010666288435459137,0
0.21986162662506104,0
0.17852306365966797,0
0.29001232981681824,0
0.19047811627388,0
0.11805012822151184,0
0.20519177615642548,0
0.4238654673099518,0
0.16185379028320312,0
0.40886780619621277,0
0.19914817810058594,0
0.26262930035591125,0
0.018324002623558044,0
0.3597433865070343,0
0.20856688916683197,0
0.4659188985824585,0
0.4235883355140686,0
0.5335225462913513,0
0.2442116141319275,0
0.16903987526893616,0
0.18251106142997742,0
0.40166714787483215,0
0.29736101627349854,0
0.4091269373893738,0
0.33532193303108215,0
0.18302428722381592,0
0.18342970311641693,0
0.220119908452034,0
0.34278544783592224,0
0.2799014151096344,0
0.5519289970397949,0
0.1498604267835617,0
0.10790108144283295,0
0.25885528326034546,0
0.1992429494857788,0
0.5042324066162109,0
0.22848019003868103,0
0.2134365737438202,0
0.15743345022201538,0
0.39622387290000916,0
-0.008893091231584549,0
0.41069334745407104,0
0.5267643928527832,0
0.2502860426902771,0
0.3297969102859497,0
0.22568318247795105,0
0.280629962682724,0
0.17769530415534973,0
0.3624020218849182,0
0.25326263904571533,0
0.11543820053339005,0
0.22395016252994537,0
0.29675522446632385,0
0.16043418645858765,0
0.44565334916114807,0
0.2585761845111847,0
0.27883023023605347,0
0.36358293890953064,0
0.20850491523742676,0
0.10766731202602386,0
0.22745749354362488,0
0.19579355418682098,0
0.21103787422180176,0
0.39920490980148315,0
0.3445241153240204,0
0.37692728638648987,0
0.295963853597641,0
0.053856782615184784,0
0.26635682582855225,0
0.2984318733215332,0
0.21753773093223572,0
0.19650739431381226,0
0.18294726312160492,0
0.1940603256225586,0
0.0713588297367096,0
0.12123537808656693,0
0.1349412351846695,0
0.24226662516593933,0
0.27666980028152466,0
0.10608513653278351,0
0.24184003472328186,0
0.19666239619255066,0
0.18357156217098236,0
0.17128336429595947,0
0.187001034617424,0
0.06661882251501083,0
0.1199759989976883,0
0.09381255507469177,0
0.26184672117233276,0
0.5558537840843201,0
0.41163623332977295,0
-0.023401157930493355,0
0.4353266656398773,0
0.3663564920425415,0
0.18055453896522522,0
0.056611765176057816,0
0.40413790941238403,0
0.2650330364704132,0
0.2509176731109619,0
0.3808326721191406,0
0.2784806191921234,0
0.24130341410636902,0
0.3199191391468048,0
0.38748353719711304,0
0.16318370401859283,0
0.3759253919124603,0
0.14020302891731262,0
0.16052088141441345,0
0.20883715152740479,0
0.4275752305984497,0
0.14401938021183014,0
0.3262622058391571,0
0.14447513222694397,0
0.1449202597141266,0
0.32466232776641846,0
0.12580767273902893,0
0.08571232855319977,0
0.30945920944213867,0
0.13597732782363892,0
0.1004754900932312,0
0.20820105075836182,0
0.12925779819488525,0
0.24289317429065704,0
0.4332118332386017,0
0.36677801609039307,0
0.08329910784959793,0
0.15424612164497375,0
0.1360558122396469,0
0.3487072288990021,0
0.11619438230991364,0
0.0763421282172203,0
0.2375170886516571,0
0.25749707221984863,0
0.2557274103164673,0
0.22179502248764038,0
0.11063235253095627,0
0.5055962204933167,0
0.2117185890674591,0
0.3752942979335785,0
0.023975074291229248,0
0.35674500465393066,0
0.3109615445137024,0
0.20176468789577484,0
0.12168604880571365,0
0.3865390717983246,0
0.0937606692314148,0
0.24172168970108032,0
0.3854319453239441,0
0.3215199410915375,0
0.20356084406375885,0
0.28854623436927795,0
0.17411074042320251,0
0.0744020938873291,0
0.09080348163843155,0
0.25781911611557007,0
0.21838288009166718,0
0.27963870763778687,0
0.0627075806260109,0
0.24154168367385864,0
0.38416770100593567,0
0.349985271692276,0
0.273011177778244,0
0.3954145908355713,0
0.2758197784423828,0
0.15115463733673096,0
0.07551619410514832,0
0.15003526210784912,0
0.1646813452243805,0
0.051384951919317245,0
0.372689425945282,0
0.21890242397785187,0
0.2136795073747635,0
0.1499113291501999,0
0.5728510618209839,0
0.4755338430404663,0
0.22558344900608063,0
0.08978618681430817,0
0.20440812408924103,0
0.132729172706604,0
0.12641967833042145,0
0.13656292855739594,0
0.17909464240074158,0
0.06044095382094383,0
0.4686066210269928,0
0.202251136302948,0
0.22520312666893005,0
0.5118317604064941,0
0.0650443509221077,0
0.4810725450515747,0
0.4067048728466034,0
0.22529299557209015,0
0.2300867736339569,0
0.3774784505367279,0
0.10329136252403259,0
0.2566724419593811,0
0.5646559000015259,0
0.12858688831329346,0
0.3246792256832123,0
0.5320614576339722,0
0.27342715859413147,0
0.09792424738407135,0
0.2105879783630371,0
0.17520743608474731,0
0.24719224870204926,0
0.3301316499710083,0
0.32757022976875305,0
0.227963387966156,0
0.22098322212696075,0
0.01157010905444622,0
0.055873941630125046,0
0.04390925168991089,0
0.6036747694015503,0
0.11246440559625626,0
0.16233602166175842,0
0.28913629055023193,0
0.21728923916816711,0
-0.02303844317793846,0
0.3001776337623596,0
0.1435270458459854,0
0.24733155965805054,0
0.26534274220466614,0
0.2343299388885498,0
0.42328372597694397,0
0.411702960729599,0
0.2140607386827469,0
0.16571767628192902,0
0.1698450893163681,0
0.17110604047775269,0
0.2684338688850403,0
0.222517728805542,0
0.26662254333496094,0
0.3135594427585602,0
0.18469274044036865,0
0.21569441258907318,0
0.2980995178222656,0
0.12981152534484863,0
0.4071323573589325,0
-0.030289042741060257,0
0.3472498655319214,0
0.1403365135192871,0
0.3355938494205475,0
0.1535615622997284,0
0.23705056309700012,0
0.28292039036750793,0
0.4392313063144684,0
0.05664529651403427,0
0.06968358904123306,0
0.2910759449005127,0
0.3471600115299225,0
0.23864524066448212,0
0.20954464375972748,0
0.6140174269676208,0
0.10041365772485733,0
0.1335667073726654,0
0.12024398893117905,0
0.1560920625925064,0
0.3487512767314911,0
0.28839269280433655,0
0.13168451189994812,0
0.23096963763237,0
0.23690147697925568,0
0.20015302300453186,0
0.1333465725183487,0
0.016154369339346886,0
0.6233764290809631,0
0.40605878829956055,0
0.16442981362342834,0
0.07118625193834305,0
0.09493990987539291,0
0.13825145363807678,0
0.5527098178863525,0
0.13383862376213074,0
0.49184727668762207,0
0.5945759415626526,0
0.15092462301254272,0
0.24057196080684662,0
0.5825531482696533,0
0.16756436228752136,0
0.28390318155288696,0
0.41675975918769836,0
0.1295020580291748,0
0.025152813643217087,0
0.04507852718234062,0
0.28735724091529846,0
0.17467088997364044,0
0.3712599277496338,0
0.377028226852417,0
0.39031386375427246,0
0.06368991732597351,0
0.19610217213630676,0
