prediction,label
0.439658522605896,0
0.5146501064300537,0
0.5262704491615295,0
0.2860204875469208,0
0.677548348903656,0
0.31555190682411194,0
0.6343779563903809,0
0.6539149284362793,0
0.45889392495155334,0
0.5157689452171326,0
0.7244284749031067,0
0.5385285019874573,0
0.23220407962799072,0
0.3115793466567993,0
0.6237629652023315,0
0.3939453661441803,0
0.6416501402854919,0
0.49233126640319824,0
0.4143044352531433,0
0.4411930441856384,0
0.5620244741439819,0
0.7314589023590088,0
0.682838499546051,0
0.4660567343235016,0
0.36184558272361755,0
0.2945159375667572,0
0.4650464653968811,0
0.6470687389373779,0
0.43565207719802856,0
0.8914202451705933,0
0.6523593664169312,0
0.5039736032485962,0
0.5715470314025879,0
0.6163007020950317,0
0.5891284942626953,0
0.6577168703079224,0
0.4062348008155823,0
0.43739670515060425,0
0.43250536918640137,0
0.5024394392967224,0
0.5096182823181152,0
0.5153869390487671,0
0.5517345666885376,0
0.4532499313354492,0
0.637398362159729,0
0.7709218263626099,0
0.5938788652420044,0
0.4951273202896118,0
0.41160979866981506,0
0.6975054740905762,0
0.5021589994430542,0
0.4326317310333252,0
0.5281013250350952,0
0.6922674179077148,0
0.44082868099212646,0
0.6370147466659546,0
0.7688074111938477,0
0.7145373225212097,0
0.5882517695426941,0
0.6480622291564941,0
0.4868699014186859,0
0.6107362508773804,0
0.40015164017677307,0
0.369882196187973,0
0.5537688732147217,0
0.4665123224258423,0
0.8007670044898987,0
0.33770620822906494,0
0.5005006790161133,0
0.4283958971500397,0
0.5364968180656433,0
0.5127462148666382,0
0.3899195194244385,0
0.5134488344192505,0
0.3148067891597748,0
0.7765896916389465,0
0.5578351020812988,0
0.8853565454483032,0
0.24206440150737762,0
0.5486263632774353,0
0.19628369808197021,0
0.8234692215919495,0
0.49302995204925537,0
0.36140137910842896,0
0.6376890540122986,0
0.4065219461917877,0
0.28752458095550537,0
0.46322691440582275,0
0.5033020973205566,0
0.46498867869377136,0
0.31715911626815796,0
0.5378283858299255,0
0.39170727133750916,0
0.5530261397361755,0
0.6294977068901062,0
0.7081755995750427,0
0.6336339116096497,0
0.626145601272583,0
0.5098798274993896,0
0.4134877026081085,0
0.5166752338409424,0
0.7092704176902771,0
0.8013501763343811,0
0.20332829654216766,0
0.616059422492981,0
0.5234331488609314,0
0.47806787490844727,0
0.5448561906814575,0
0.2963765561580658,0
0.6716439127922058,0
0.47838595509529114,0
0.5243020057678223,0
0.3777269721031189,0
0.7365003824234009,0
0.3223385512828827,0
0.6873047351837158,0
0.4930438995361328,0
0.38070932030677795,0
0.7299467325210571,0
0.5252360701560974,0
0.6223722100257874,0
0.417959600687027,0
0.2023417353630066,0
0.733299195766449,0
0.32036322355270386,0
0.3400326073169708,0
0.39208436012268066,0
0.5822564959526062,0
0.8283277750015259,0
0.12025696039199829,0
0.49037855863571167,0
0.3481067717075348,0
0.5916122198104858,0
0.51848304271698,0
0.5205102562904358,0
0.5732525587081909,0
0.35349124670028687,0
0.4264717698097229,0
0.5773191452026367,0
0.439716100692749,0
0.4173201322555542,0
0.7273522019386292,0
0.865652322769165,0
0.704491138458252,0
0.7401328682899475,0
0.7555858492851257,0
0.4356171488761902,0
0.8168229460716248,0
0.5908873677253723,0
0.16374704241752625,0
0.4784230589866638,0
0.7690868377685547,0
0.4036872386932373,0
0.7579155564308167,0
0.4378703236579895,0
0.4303276240825653,0
0.5042588710784912,0
0.614759624004364,0
0.5996688008308411,0
0.5733554363250732,0
0.7286962866783142,0
0.5552381873130798,0
0.5040486454963684,0
0.709723174571991,0
0.3801800310611725,0
0.4338551163673401,0
0.5523056387901306,0
0.5529711842536926,0
0.3358563184738159,0
0.8523390293121338,0
0.3219867944717407,0
0.5076028108596802,0
0.28069090843200684,0
0.676133394241333,0
0.626317024230957,0
0.19188113510608673,0
0.5544013977050781,0
0.5986850261688232,0
0.6903705596923828,0
0.32311272621154785,0
0.2939904034137726,0
0.49757060408592224,0
0.487028032541275,0
0.4979885518550873,0
0.685741662979126,0
0.5065847039222717,0
0.5702905654907227,0
0.3767184019088745,0
0.3104870915412903,0
0.3729115128517151,0
0.8125128746032715,0
0.8824083209037781,0
0.39995092153549194,0
0.5373293161392212,0
0.5388768315315247,0
0.4107472002506256,0
0.5543003082275391,0
0.3706624507904053,0
0.4693056344985962,0
0.4399518370628357,0
0.6207805871963501,0
0.6600364446640015,0
0.4363640248775482,0
0.6871928572654724,0
0.4286588430404663,0
0.5432159900665283,0
0.6321142315864563,0
0.35157355666160583,0
0.3586185574531555,0
0.44206786155700684,0
0.5751372575759888,0
0.5685864686965942,0
0.36758968234062195,0
0.28593796491622925,0
0.29774418473243713,0
0.41590774059295654,0
0.3788192570209503,0
0.4019368290901184,0
0.7012243270874023,0
0.7578550577163696,0
0.5494829416275024,0
0.5919806957244873,0
0.18796908855438232,0
0.5473777055740356,0
0.38911882042884827,0
0.5906947255134583,0
0.4757715165615082,0
0.3893170952796936,0
0.401643306016922,0
0.5376861095428467,0
0.5195515751838684,0
0.4474806785583496,0
0.5382908582687378,0
0.327339231967926,0
0.597546398639679,0
0.7709479928016663,0
0.5120024085044861,0
0.3341920077800751,0
0.5515077114105225,0
0.44559526443481445,0
0.4948439300060272,0
0.307771772146225,0
0.5632616281509399,0
0.5266410112380981,0
0.5633300542831421,0
0.46002188324928284,0
0.4191424250602722,0
0.7570480108261108,0
0.554442286491394,0
0.6204483509063721,0
0.6259644627571106,0
0.6496046781539917,0
0.6886170506477356,0
0.4127865433692932,0
0.4185172915458679,0
0.4362092614173889,0
0.6635279059410095,0
0.35041841864585876,0
0.5762434601783752,0
0.524206280708313,0
0.48687824606895447,0
0.5767569541931152,0
0.7038064002990723,0
-0.019775286316871643,0
0.5573887228965759,0
0.8414551615715027,0
0.339036226272583,0
0.7150640487670898,0
0.48587605357170105,0
0.8498703837394714,0
0.7739282846450806,0
0.8309276103973389,0
0.39002108573913574,0
0.745624840259552,0
0.6020562052726746,0
0.7310429215431213,0
0.370078444480896,0
0.3001139760017395,0
0.6069356799125671,0
0.5512271523475647,0
0.6655875444412231,0
0.5472901463508606,0
0.4352657198905945,0
0.4735356867313385,0
0.33462077379226685,0
0.2649705410003662,0
0.9523277282714844,0
0.3343706429004669,0
0.6599023342132568,0
0.394123375415802,0
0.6679116487503052,0
0.7771639823913574,0
0.5080103278160095,0
0.7010564804077148,0
0.6434365510940552,0
0.6925548315048218,0
0.8293163180351257,0
0.7170761227607727,0
0.7811869382858276,0
0.3348640203475952,0
0.6952921152114868,0
0.7070978283882141,0
0.46114790439605713,0
0.6921703815460205,0
0.5549656748771667,0
0.8229074478149414,0
0.532816469669342,0
0.6228939294815063,0
0.5148048400878906,0
0.5750610828399658,0
0.5484558343887329,0
0.6174232959747314,0
0.6026470065116882,0
0.4064043462276459,0
0.7227423787117004,0
0.43222516775131226,0
0.5954463481903076,0
0.5842229127883911,0
0.3951489329338074,0
0.48830583691596985,0
0.795627236366272,0
0.6451449394226074,0
0.5490894317626953,0
0.47557079792022705,0
0.6225899457931519,0
0.3634597957134247,0
0.31020912528038025,0
0.519074559211731,0
0.3963260054588318,0
0.468109130859375,0
0.47497662901878357,0
0.42011260986328125,0
0.5994870662689209,0
0.18754789233207703,0
0.5975505113601685,0
0.6025984287261963,0
0.36395707726478577,0
0.4863230288028717,0
0.5333983898162842,0
0.40193960070610046,0
0.7129124402999878,0
0.19973157346248627,0
0.6196523904800415,0
0.7669918537139893,0
0.3408748209476471,0
0.6934502124786377,0
0.528409481048584,0
0.517593502998352,0
0.5352334380149841,0
0.6878674626350403,0
0.2987452745437622,0
0.3933301568031311,0
0.6424259543418884,0
0.4408153295516968,0
0.381979763507843,0
0.7245455384254456,0
0.4940369427204132,0
0.6993854641914368,0
0.6165900230407715,0
0.32281234860420227,0
0.729530394077301,0
0.33391523361206055,0
0.6990480422973633,0
0.7701013684272766,0
0.694525957107544,0
0.583824872970581,0
0.5636403560638428,0
0.64780592918396,0
0.5568727254867554,0
0.5663868188858032,0
0.4620065689086914,0
0.6627084016799927,0
0.6513952612876892,0
0.5702704191207886,0
0.23877501487731934,0
0.361059308052063,0
0.51512211561203,0
0.7305669784545898,0
0.1954723596572876,0
0.22396546602249146,0
0.719227135181427,0
0.592339813709259,0
0.6751075387001038,0
0.7838544845581055,0
0.4157307744026184,0
0.7255036234855652,0
0.4109475314617157,0
0.5040224194526672,0
0.7697960138320923,0
0.5814142823219299,0
0.34275224804878235,0
0.420407772064209,0
0.5770160555839539,0
0.36264267563819885,0
0.36625510454177856,0
0.38784337043762207,0
0.579018235206604,0
0.7828897833824158,0
0.2821616232395172,0
0.5703505277633667,0
0.38684460520744324,0
0.5408971309661865,0
0.12988311052322388,0
0.7873917818069458,0
0.5943419933319092,0
0.8437246084213257,0
0.5329423546791077,0
0.7364712953567505,0
0.22793211042881012,0
0.47584268450737,0
0.20352962613105774,0
0.4485328197479248,0
0.5047479271888733,0
0.3239385187625885,0
0.6088764071464539,0
0.5402772426605225,0
0.6492199897766113,0
0.6061674356460571,0
0.1854483187198639,0
0.7154383659362793,0
0.5222781300544739,0
0.8874043226242065,0
0.7469629049301147,0
0.44121164083480835,0
0.28599095344543457,0
0.5326119661331177,0
0.48735588788986206,0
0.7308052182197571,0
0.7048119902610779,0
0.42500486969947815,0
0.6665881872177124,0
0.5572291612625122,0
0.1983065903186798,0
0.6909455060958862,0
0.7762513160705566,0
0.41665658354759216,0
0.6752411127090454,0
0.611612856388092,0
0.7744110822677612,0
0.7918468117713928,0
0.8710228800773621,0
0.6233774423599243,0
0.6594626903533936,0
0.6590358018875122,0
0.7974129915237427,0
0.4361076056957245,0
0.13014911115169525,0
0.7141026854515076,0
0.7568153142929077,0
0.7416870594024658,0
0.5259119272232056,0
0.21743319928646088,0
0.3026477098464966,0
0.48156219720840454,0
0.37773069739341736,0
0.8329592347145081,0
0.6895759701728821,0
0.48506665229797363,0
0.805297315120697,0
0.33325353264808655,0
0.5150246620178223,0
0.40576446056365967,0
0.3953004777431488,0
0.5429835915565491,0
0.7428996562957764,0
0.48800528049468994,0
0.18059216439723969,0
0.44493454694747925,0
0.35499340295791626,0
0.5140753984451294,0
0.4125699996948242,0
0.37914302945137024,0
0.4735485911369324,0
0.3323001563549042,0
0.0945519357919693,0
0.75072181224823,0
0.6949324011802673,0
0.5457618236541748,0
0.5045248866081238,0
0.7617223262786865,0
0.5010325908660889,0
0.8166172504425049,0
0.7223049402236938,0
0.47460171580314636,0
0.38679659366607666,0
0.6038288474082947,0
0.4396272301673889,0
0.2219846546649933,0
0.627048671245575,0
0.5263206958770752,0
0.3755912184715271,0
0.5141859650611877,0
0.4686301648616791,0
0.7301095724105835,0
0.28675881028175354,0
0.4642336964607239,0
0.6311934590339661,0
0.5466145277023315,0
0.5976974964141846,0
0.4852786064147949,0
0.8067117929458618,0
0.2164917141199112,0
0.520889401435852,0
0.5466867089271545,0
0.45717692375183105,0
0.6883491277694702,0
0.2230050265789032,0
0.7737842798233032,0
0.4964602291584015,0
0.3942701816558838,0
0.9162808060646057,0
0.708981990814209,0
0.33283138275146484,0
0.7827005386352539,0
0.6354348659515381,0
0.5311684608459473,0
0.6171888113021851,0
0.6851857900619507,0
0.5575529336929321,0
0.49239450693130493,0
0.2684960961341858,0
0.6620168685913086,0
0.5753053426742554,0
0.4847966730594635,0
0.3924153745174408,0
0.6061270236968994,0
0.8322299718856812,0
0.6406538486480713,0
0.5080117583274841,0
0.6471554040908813,0
0.5273062586784363,0
0.5179558396339417,0
0.6320494413375854,0
0.4123142659664154,0
0.686331570148468,0
0.6300212144851685,0
0.6080446243286133,0
0.6069397926330566,0
0.5649906396865845,0
0.33746710419654846,0
0.49043717980384827,0
0.7510768175125122,0
0.3760291337966919,0
0.3753485083580017,0
0.28116485476493835,0
0.2899167239665985,0
0.6115648150444031,0
0.5629145503044128,0
0.5065946578979492,0
0.45996007323265076,0
0.3256070017814636,0
0.5001404285430908,0
0.45600640773773193,0
0.3681793510913849,0
0.6246993541717529,0
0.8541998863220215,0
0.6376219987869263,0
0.7198017835617065,0
0.2953425347805023,0
0.7829490900039673,0
0.5948743224143982,0
0.5279526114463806,0
0.7340230941772461,0
0.39879509806632996,0
0.5109190940856934,0
0.27205660939216614,0
0.3579727113246918,0
0.42917320132255554,0
0.6377558708190918,0
0.5254351496696472,0
0.6198105812072754,0
0.4431587755680084,0
0.5222092866897583,0
0.4923657774925232,0
0.48732462525367737,0
0.3340950012207031,0
0.7452239394187927,0
0.3942221403121948,0
0.18370471894741058,0
0.3936222791671753,0
0.7417359352111816,0
0.7139323353767395,0
0.41077175736427307,0
0.7403304576873779,0
0.6076908111572266,0
0.5281193852424622,0
0.381577730178833,0
0.2751067280769348,0
0.8567888736724854,0
0.6015799641609192,0
0.6309149861335754,0
0.3796297013759613,0
0.2895990014076233,0
0.7489010095596313,0
0.723324716091156,0
0.48356619477272034,0
0.32561737298965454,0
0.6214617490768433,0
0.6329503059387207,0
0.5919111967086792,0
0.5274210572242737,0
0.5535023212432861,0
0.5560844540596008,0
0.4242340624332428,0
0.8340283036231995,0
0.6843220591545105,0
0.41533201932907104,0
0.5463798642158508,0
0.7933610081672668,0
0.511594831943512,0
0.630617618560791,0
0.5689423084259033,0
0.24069011211395264,0
0.6030347943305969,0
0.5670614242553711,0
0.3634970188140869,0
0.357483834028244,0
0.7273223400115967,0
0.6745293140411377,0
0.7446665167808533,0
0.3983078598976135,0
0.661859393119812,0
0.4526340067386627,0
0.36224329471588135,0
0.7078917026519775,0
0.2666020393371582,0
0.5260871052742004,0
0.38400667905807495,0
0.9296517968177795,0
0.6078761219978333,0
0.4991154074668884,0
0.7328952550888062,0
0.6255504488945007,0
0.40629705786705017,0
0.8509732484817505,0
0.42335596680641174,0
0.4797200560569763,0
0.7452560067176819,0
0.43530896306037903,0
0.42907580733299255,0
0.6115670204162598,0
0.41103991866111755,0
0.2593396306037903,0
0.3557998538017273,0
0.5475063920021057,0
0.7414138317108154,0
0.5358591079711914,0
0.5020055174827576,0
0.406421959400177,0
0.7136770486831665,0
0.6910123229026794,0
0.5092329978942871,0
0.48589837551116943,0
0.277106374502182,0
0.8153990507125854,0
0.4932701885700226,0
0.4370351731777191,0
0.5533062219619751,0
0.782069981098175,0
0.6312277317047119,0
0.47490376234054565,0
0.401401162147522,0
0.3675112724304199,0
0.6018638610839844,0
0.35621824860572815,0
0.5012502670288086,0
0.627812385559082,0
0.47638803720474243,0
0.4227260947227478,0
0.4647992253303528,0
0.4501712918281555,0
0.34264594316482544,0
0.48769906163215637,0
0.5012173652648926,0
0.3449391722679138,0
0.8775913715362549,0
0.29673242568969727,0
0.4446304738521576,0
0.7432906627655029,0
0.46651163697242737,0
0.607426643371582,0
0.4040362238883972,0
0.3695627450942993,0
0.8976464867591858,0
0.39228761196136475,0
0.3545016646385193,0
0.4486384689807892,0
0.7440661191940308,0
0.2453610897064209,0
0.38992568850517273,0
0.5152815580368042,0
0.6054672002792358,0
0.5965803861618042,0
0.3219873309135437,0
0.3385308086872101,0
0.45879557728767395,0
0.9516271352767944,0
0.3333892226219177,0
0.7990169525146484,0
0.47608235478401184,0
0.50311279296875,0
0.6778596639633179,0
0.5187497138977051,0
0.3726218342781067,0
0.2625957429409027,0
0.24985387921333313,0
0.42312103509902954,0
0.2689501643180847,0
0.4113772511482239,0
0.6490889191627502,0
0.3968272805213928,0
0.42181074619293213,0
0.5457951426506042,0
0.5548810958862305,0
0.6424211263656616,0
0.5875592231750488,0
0.42348039150238037,0
0.4857673943042755,0
0.8056399822235107,0
0.3403719961643219,0
0.6123674511909485,0
0.39449596405029297,0
0.44448888301849365,0
0.36205437779426575,0
0.42288732528686523,0
0.6718518733978271,0
0.49512791633605957,0
0.8032999634742737,0
0.4835510849952698,0
0.42876988649368286,0
0.49550843238830566,0
0.6225727200508118,0
0.42196840047836304,0
0.6408551335334778,0
0.4605178236961365,0
0.5056125521659851,0
0.5534493327140808,0
0.528264045715332,0
0.9556171298027039,0
0.7070561051368713,0
0.6239075660705566,0
0.5115764141082764,0
0.9207432270050049,0
0.3756251931190491,0
0.7275509238243103,0
0.331637978553772,0
0.6801766157150269,0
0.3147091567516327,0
0.3676568269729614,0
0.13268740475177765,0
0.5611814260482788,0
0.6947498321533203,0
0.8213357925415039,0
0.18241870403289795,0
0.6535840034484863,0
0.5049751400947571,0
0.4288203716278076,0
0.5544498562812805,0
0.24758517742156982,0
0.5902093052864075,0
0.6042000651359558,0
0.3784469962120056,0
0.6960107684135437,0
0.40503066778182983,0
0.36815404891967773,0
0.7373712062835693,0
0.48630595207214355,0
0.3616170287132263,0
0.540325403213501,0
0.47331225872039795,0
0.6563954949378967,0
0.7060531973838806,0
0.6099538803100586,0
0.5430083870887756,0
0.8089531660079956,0
0.3230496942996979,0
0.579820990562439,0
0.47057679295539856,0
0.7734975814819336,0
0.704657256603241,0
0.5146393179893494,0
0.2698456346988678,0
0.6216839551925659,0
0.44102805852890015,0
0.691737949848175,0
0.7107434272766113,0
0.3432406783103943,0
0.4211008548736572,0
0.5350390672683716,0
0.4731736183166504,0
0.6185856461524963,0
0.41756656765937805,0
0.7196720242500305,0
0.6971573829650879,0
0.2571749687194824,0
0.7338217496871948,0
0.603417694568634,0
0.604665994644165,0
0.14376619458198547,0
0.5879619717597961,0
0.45381659269332886,0
0.23632264137268066,0
0.49358126521110535,0
0.4040406048297882,0
0.4396289587020874,0
0.47181642055511475,0
0.6320623159408569,0
0.3836030662059784,0
0.4349689185619354,0
0.5188785791397095,0
0.24610470235347748,0
0.693662166595459,0
0.6449949741363525,0
0.3863007426261902,0
0.6518624424934387,0
0.48924216628074646,0
0.8359326720237732,0
0.9655494689941406,0
0.17883670330047607,0
0.824828028678894,0
0.6101531982421875,0
0.22477193176746368,0
0.1372608244419098,0
0.295818030834198,0
0.5564078092575073,0
0.18270011246204376,0
0.9171743988990784,0
0.6785762310028076,0
0.36112964153289795,0
0.6159986257553101,0
0.6374390125274658,0
0.7682651281356812,0
0.6538639664649963,0
0.28442952036857605,0
0.15427230298519135,0
0.7000523209571838,0
0.43331170082092285,0
0.7110416293144226,0
0.36631181836128235,0
0.9402930736541748,0
0.561324417591095,0
0.2513298988342285,0
0.6753162741661072,0
0.38089048862457275,0
0.5287148952484131,0
0.779235303401947,0
0.42192938923835754,0
0.8315899968147278,0
0.601826548576355,0
0.6266105771064758,0
0.3620681166648865,0
0.33390286564826965,0
0.4500970244407654,0
0.6096798181533813,0
0.5574590563774109,0
0.6217629909515381,0
0.3728746771812439,0
0.35658180713653564,0
0.15677805244922638,0
0.2390027642250061,0
0.42245179414749146,0
0.5422783493995667,0
0.6622142195701599,0
0.4962681233882904,0
0.7545605897903442,0
0.31955471634864807,0
0.7886492609977722,0
0.8372600674629211,0
0.4138348698616028,0
0.2182260900735855,0
0.6493045687675476,0
0.7919228672981262,0
0.4096667766571045,0
0.5283238887786865,0
0.6835115551948547,0
0.6088351607322693,0
0.544130802154541,0
0.3571348190307617,0
0.3649594485759735,0
0.39509376883506775,0
0.6157793402671814,0
0.3509899377822876,0
0.41575193405151367,0
0.7284870147705078,0
0.6860124468803406,0
0.8414831161499023,0
0.4216166138648987,0
0.6016582250595093,0
0.33331048488616943,0
0.4277004599571228,0
0.6506730318069458,0
0.7943154573440552,0
0.4355900287628174,0
0.7442421913146973,0
0.6317181587219238,0
0.5472453236579895,0
0.646813154220581,0
0.7461605072021484,0
0.6535528898239136,0
0.23075559735298157,0
0.3032795488834381,0
0.5910454988479614,0
0.6525947451591492,0
0.5175012350082397,0
0.651810884475708,0
0.2779861390590668,0
0.3438940942287445,0
0.5004668235778809,0
0.5054425597190857,0
0.6536555290222168,0
0.509920597076416,0
0.5378410220146179,0
0.5104795098304749,0
0.5039200782775879,0
0.8363680839538574,0
0.7718192934989929,0
0.6759738922119141,0
0.5855658650398254,0
0.4609083831310272,0
0.5317764282226562,0
0.6829534769058228,0
0.20736965537071228,0
0.4204145669937134,0
0.39242100715637207,0
0.44606757164001465,0
0.7310895323753357,0
0.6225682497024536,0
0.7057267427444458,0
0.39756929874420166,0
0.16776126623153687,0
0.36805540323257446,0
0.6246582269668579,0
0.3763214349746704,0
0.3367648720741272,0
0.5379589796066284,0
0.5297743678092957,0
0.566990315914154,0
0.47464269399642944,0
0.30316898226737976,0
0.6668948531150818,0
0.6472026705741882,0
0.7206634283065796,0
0.5687472820281982,0
0.7641756534576416,0
0.5508853793144226,0
0.793216347694397,0
0.7353398203849792,0
0.7061094641685486,0
0.6840466260910034,0
0.5420039296150208,0
0.43197035789489746,0
0.3064652681350708,0
0.7823511362075806,0
0.7207399010658264,0
0.6267166137695312,0
0.5262272953987122,0
0.8159936666488647,0
0.6987547874450684,0
0.7443398237228394,0
0.26585471630096436,0
0.5492357611656189,0
0.6214150190353394,0
0.47448858618736267,0
0.9054335355758667,0
0.3246670961380005,0
0.374762624502182,0
0.35706865787506104,0
0.7009910345077515,0
0.23457546532154083,0
0.6274328827857971,0
0.23676547408103943,0
0.6997729539871216,0
0.5411587953567505,0
0.617545485496521,0
0.5665522813796997,0
0.45604798197746277,0
0.5120705962181091,0
0.6566122174263,0
0.659034252166748,0
0.5421117544174194,0
0.669157862663269,0
0.4262092709541321,0
0.31097540259361267,0
0.9351876974105835,0
0.48994702100753784,0
0.49169421195983887,0
0.4851551055908203,0
0.3617105484008789,0
0.7071515321731567,0
0.3924068808555603,0
0.696704089641571,0
0.15934762358665466,0
0.4386041462421417,0
0.5500820875167847,0
0.5727906227111816,0
0.3331480026245117,0
0.644287109375,0
0.5407154560089111,0
0.38230642676353455,0
0.6140674352645874,0
0.37264448404312134,0
0.6525214910507202,0
0.7379519939422607,0
0.5838271379470825,0
0.32462483644485474,0
0.7406507730484009,0
0.598713755607605,0
0.8257848024368286,0
0.2480153739452362,0
0.4326145052909851,0
0.40703949332237244,0
0.493159681558609,0
0.28382858633995056,0
0.33392810821533203,0
0.3592808246612549,0
0.6214617490768433,0
0.5310091376304626,0
0.15584537386894226,0
0.4669073820114136,0
0.39053916931152344,0
0.243516206741333,0
0.7318308353424072,0
0.5776148438453674,0
0.7109578847885132,0
0.4014747738838196,0
0.36760616302490234,0
0.5427021980285645,0
0.39399221539497375,0
0.3747745752334595,0
0.6990859508514404,0
0.42210423946380615,0
0.5882561802864075,0
0.4119941294193268,0
0.5330978631973267,0
0.5496532320976257,0
0.3618301749229431,0
0.3718305826187134,0
0.42838603258132935,0
0.33866003155708313,0
0.40662574768066406,0
0.502835750579834,0
0.4569252133369446,0
0.17500121891498566,0
0.6364151835441589,0
0.32177701592445374,0
0.44655007123947144,0
0.43072080612182617,0
0.7599668502807617,0
0.4415810704231262,0
0.4472976624965668,0
0.3443380296230316,0
0.35685616731643677,0
0.8993608951568604,0
0.26544708013534546,0
0.48407140374183655,0
0.6838536262512207,0
0.6609961986541748,0
0.6148054599761963,0
0.42198845744132996,0
0.2815943956375122,0
0.5988900065422058,0
0.31177154183387756,0
0.5234953165054321,0
0.6510355472564697,0
0.5162118077278137,0
0.4119735062122345,0
0.4884159564971924,0
0.6755325198173523,0
0.29800209403038025,0
0.38128888607025146,0
0.5097453594207764,0
0.38158008456230164,0
0.510177731513977,0
0.33696991205215454,0
0.49207502603530884,0
0.6741045713424683,0
0.38996171951293945,0
0.50472092628479,0
0.7681164145469666,0
0.6144461631774902,0
0.4697865843772888,0
0.49711206555366516,0
0.3472537100315094,0
0.2734127342700958,0
0.8209517002105713,0
0.5564332604408264,0
0.7721786499023438,0
0.787966251373291,0
0.5615972876548767,0
0.612339437007904,0
0.5904934406280518,0
0.3487425446510315,0
0.5918669700622559,0
0.4379221498966217,0
0.1952887773513794,0
0.6999801993370056,0
0.3128200173377991,0
0.35917216539382935,0
0.6447446346282959,0
0.3604471683502197,0
0.53008633852005,0
0.4925832748413086,0
0.5408539772033691,0
0.04810255765914917,0
0.769756019115448,0
0.490512490272522,0
0.2800918519496918,0
0.2915416359901428,0
0.8128024935722351,0
0.5604983568191528,0
0.5991497039794922,0
0.25702178478240967,0
0.8443257808685303,0
0.2821122407913208,0
0.6216425895690918,0
0.47555041313171387,0
0.7335429787635803,0
0.5581920742988586,0
0.2323402762413025,0
0.34673553705215454,0
0.6828672885894775,0
0.6718822717666626,0
0.30581948161125183,0
0.8168274760246277,0
0.8020848035812378,0
0.668292760848999,0
0.6826788187026978,0
0.7594161033630371,0
0.10227710753679276,0
0.7714872360229492,0
0.7021963000297546,0
0.3808597922325134,0
0.4235855042934418,0
0.503885805606842,0
0.32126468420028687,0
0.7044950127601624,0
0.32188302278518677,0
0.7018662095069885,0
0.5055594444274902,0
0.3510282039642334,0
0.504202127456665,0
0.6576778888702393,0
0.46164873242378235,0
0.5500573515892029,0
0.4245757758617401,0
0.4667452573776245,0
0.2639400362968445,0
0.45672816038131714,0
0.32905930280685425,0
0.5127252340316772,0
0.47510281205177307,0
0.4724704921245575,0
0.5490222573280334,0
0.7672945261001587,0
0.35512062907218933,0
0.6377341747283936,0
0.6889352202415466,0
0.08732708543539047,0
0.59063720703125,0
0.7734561562538147,0
0.21889682114124298,0
0.6095600128173828,0
0.5043596029281616,0
0.5258969068527222,0
0.5322756767272949,0
0.7694008946418762,0
0.45966166257858276,0
0.7666603922843933,0
0.4473016858100891,0
0.6281270980834961,0
0.608203649520874,0
0.8775795698165894,0
0.6561777591705322,0
0.47501683235168457,0
0.6997631192207336,0
0.546544075012207,0
0.5563371777534485,0
0.6514303088188171,0
0.6721131801605225,0
0.0008553601801395416,0
0.5746296048164368,0
0.6134780645370483,0
0.27970290184020996,0
0.39621636271476746,0
0.8605456948280334,0
0.6847505569458008,0
0.3024994134902954,0
0.4899587035179138,0
0.44264036417007446,0
0.22031983733177185,0
0.29791316390037537,0
0.6215032339096069,0
0.3404287099838257,0
0.48599767684936523,0
0.7242773175239563,0
0.33162209391593933,0
0.3831968605518341,0
0.5333954095840454,0
0.39108404517173767,0
0.39390280842781067,0
0.3397896885871887,0
0.6043625473976135,0
0.5924850106239319,0
0.3848433196544647,0
0.3626413941383362,0
0.25973618030548096,0
0.4633086323738098,0
0.2974172532558441,0
0.42929506301879883,0
0.4683251976966858,0
0.5911080241203308,0
0.6710915565490723,0
0.759811282157898,0
0.5467373728752136,0
0.6879740357398987,0
0.8156991600990295,0
0.7015600800514221,0
0.6716527342796326,0
0.4397905468940735,0
0.28169959783554077,0
0.4761958122253418,0
0.3735809326171875,0
0.6920550465583801,0
0.623305082321167,0
0.6765031814575195,0
0.4232642948627472,0
0.6106863021850586,0
0.5282198190689087,0
0.4124773144721985,0
0.32939237356185913,0
0.7377753257751465,0
0.2672562599182129,0
0.4247950315475464,0
0.4539588689804077,0
0.7813568711280823,0
0.5106474161148071,0
0.5091373920440674,0
0.30552423000335693,0
0.2181711196899414,0
0.34954506158828735,0
0.6796860694885254,0
0.3585078716278076,0
0.5282869338989258,0
0.24049288034439087,0
0.48546040058135986,0
0.8256285190582275,0
0.48154154419898987,0
0.3274504840373993,0
0.4664500057697296,0
0.4033340513706207,0
0.4470309019088745,0
0.6043450832366943,0
0.4047020673751831,0
0.2199101448059082,0
0.8725804686546326,0
0.44874143600463867,0
0.43548905849456787,0
0.5404809713363647,0
0.7428996562957764,0
0.5983640551567078,0
0.9109511375427246,0
0.7666211128234863,0
0.6170518398284912,0
0.7255143523216248,0
0.4035230875015259,0
0.596132218837738,0
0.13817250728607178,0
0.47113001346588135,0
0.7372448444366455,0
0.4795317053794861,0
0.8667598962783813,0
0.553962767124176,0
0.732640266418457,0
0.6275128126144409,0
0.5452125668525696,0
0.4243660867214203,0
0.7974334955215454,0
0.7443207502365112,0
0.6423072814941406,0
0.41932329535484314,0
0.6926826238632202,0
0.5339288711547852,0
