prediction,label
0.8207777738571167,1
0.9389309287071228,1
0.9278299808502197,1
0.7766585946083069,1
0.8722840547561646,1
0.9463121294975281,1
0.9314143657684326,1
0.9510783553123474,1
0.8488105535507202,1
0.7681230306625366,1
0.9452650547027588,1
0.8931658267974854,1
0.9188804030418396,1
0.9644159078598022,1
0.9513628482818604,1
0.8505986928939819,1
0.918173611164093,1
0.948630690574646,1
0.8597493171691895,1
0.8107045888900757,1
0.9318190217018127,1
0.8671531677246094,1
0.8652709126472473,1
0.8749801516532898,1
0.9564318656921387,1
0.9624914526939392,1
0.9410039186477661,1
0.9325768947601318,1
0.8990929126739502,1
0.8781231045722961,1
0.929636538028717,1
0.9474232196807861,1
0.5997975468635559,1
0.9090784788131714,1
0.9901362657546997,1
0.9533650875091553,1
0.9680269956588745,1
0.9154791831970215,1
0.8179304599761963,1
0.9833299517631531,1
0.9030722379684448,1
0.8220347762107849,1
0.8133423924446106,1
0.8916524648666382,1
0.8730074167251587,1
0.8852989673614502,1
0.9049709439277649,1
0.9659968018531799,1
0.8176658153533936,1
0.9406248927116394,1
0.9639120697975159,1
0.9219110012054443,1
0.9462253451347351,1
0.8730757832527161,1
0.8198365569114685,1
0.892181932926178,1
0.9468808770179749,1
0.9617205858230591,1
0.9521002769470215,1
0.9514704942703247,1
0.9670321345329285,1
0.9629949927330017,1
0.9141314625740051,1
0.8255658149719238,1
0.9367161393165588,1
0.9082499742507935,1
0.9268543720245361,1
0.8484055399894714,1
0.8589003086090088,1
0.9262418746948242,1
0.9515208005905151,1
0.8913862705230713,1
0.9024755954742432,1
0.914610743522644,1
0.8615297079086304,1
0.9611788988113403,1
0.9073957800865173,1
0.9695267081260681,1
0.9068004488945007,1
0.983407735824585,1
0.9652167558670044,1
0.7650487422943115,1
0.9571880102157593,1
0.9261443614959717,1
0.9586557149887085,1
0.9334003329277039,1
0.8294066190719604,1
0.9782496690750122,1
0.862189531326294,1
0.8969796895980835,1
0.8992502093315125,1
0.9059505462646484,1
0.9655010104179382,1
0.9596114754676819,1
0.9791339039802551,1
0.9230718612670898,1
0.9787843227386475,1
0.8856998085975647,1
0.9505738615989685,1
0.9704219698905945,1
0.9589893221855164,1
0.9016396999359131,1
0.9167962074279785,1
0.962660551071167,1
0.8633170127868652,1
0.8184206485748291,1
0.821467936038971,1
0.9535225033760071,1
