prediction,label
0.5308720469474792,0
0.8859129548072815,0
0.8735350966453552,0
0.44223254919052124,0
0.7548920512199402,0
0.8325916528701782,0
0.5013175010681152,0
0.44639742374420166,0
0.39482712745666504,0
0.7384559512138367,0
0.6379561424255371,0
0.9381771087646484,0
0.6543952226638794,0
0.6494314074516296,0
0.23773398995399475,0
0.600175142288208,0
0.6273863315582275,0
0.8281673192977905,0
0.45833835005760193,0
0.3176310360431671,0
0.7773454785346985,0
0.870185136795044,0
0.6813390851020813,0
0.5425648093223572,0
0.5516696572303772,0
0.6396676301956177,0
0.7788906097412109,0
0.21399039030075073,0
0.7314635515213013,0
0.6653419733047485,0
0.5109192132949829,0
0.2887345850467682,0
0.8146940469741821,0
0.7466210722923279,0
0.4277084469795227,0
0.8064476251602173,0
0.4770965278148651,0
0.8131780624389648,0
0.7674299478530884,0
0.14251458644866943,0
0.42125076055526733,0
0.6011292934417725,0
0.6190149188041687,0
0.5318871736526489,0
0.6470067501068115,0
0.719898521900177,0
0.8826926946640015,0
0.4942242205142975,0
0.5389712452888489,0
0.3497530221939087,0
0.5921474099159241,0
0.7096771001815796,0
0.7354376316070557,0
0.8181319236755371,0
0.26575368642807007,0
0.6559724807739258,0
0.8918470740318298,0
0.6512095332145691,0
0.8100628852844238,0
0.44531163573265076,0
0.7112177610397339,0
0.7250046730041504,0
0.7294527292251587,0
0.6729447841644287,0
0.6806104183197021,0
0.37766531109809875,0
0.6019490957260132,0
0.3613872528076172,0
0.6320531368255615,0
0.7451357841491699,0
0.8478682637214661,0
0.7142320871353149,0
0.7783786058425903,0
0.6901500225067139,0
0.7169553637504578,0
0.7779332995414734,0
0.6504815816879272,0
0.5799405574798584,0
0.5842167139053345,0
0.38163691759109497,0
0.7102137207984924,0
0.30298107862472534,0
0.6458402872085571,0
0.13437189161777496,0
0.7943254709243774,0
0.541406512260437,0
0.5988477468490601,0
0.7172855138778687,0
0.9435858726501465,0
0.7096355557441711,0
0.5516369342803955,0
0.6583250761032104,0
0.7958052158355713,0
0.6268734335899353,0
0.6077830791473389,0
0.6436418294906616,0
0.6257609724998474,0
0.6125617623329163,0
0.5272402763366699,0
0.6238922476768494,0
0.6538910865783691,0
0.6834660768508911,0
0.46864229440689087,0
0.7694098949432373,0
0.799251914024353,0
0.5883625745773315,0
0.6199586391448975,0
0.3445245325565338,0
0.3535918891429901,0
0.5314109325408936,0
0.5086244940757751,0
0.7038832306861877,0
0.6620624661445618,0
0.7829555869102478,0
0.74229896068573,0
0.44982463121414185,0
0.3537280559539795,0
0.9120965003967285,0
0.6428160667419434,0
0.5344200134277344,0
0.254284143447876,0
0.3207162618637085,0
0.40427365899086,0
0.521451473236084,0
0.6591575145721436,0
0.6345424652099609,0
0.6937044858932495,0
0.43498823046684265,0
0.8308889865875244,0
0.6426939964294434,0
0.5570435523986816,0
0.7834855318069458,0
0.6423833966255188,0
0.4059477746486664,0
0.8308746814727783,0
0.6161365509033203,0
0.7348957061767578,0
0.5341259241104126,0
0.5509651303291321,0
0.6715226173400879,0
0.7670239210128784,0
0.6198803782463074,0
0.5784564018249512,0
0.7807174921035767,0
0.5332591533660889,0
0.4879909157752991,0
0.7065702080726624,0
0.7133249044418335,0
0.5931981801986694,0
0.9379838109016418,0
0.8530397415161133,0
0.8250588178634644,0
0.7401638031005859,0
0.4567996561527252,0
0.5732904076576233,0
0.5859193205833435,0
0.6605464816093445,0
0.7321013808250427,0
0.4658462107181549,0
0.4958844780921936,0
0.4189157485961914,0
0.392336905002594,0
0.6111006140708923,0
0.9265047311782837,0
0.5128065943717957,0
0.7624239325523376,0
0.8117976188659668,0
0.6946244239807129,0
0.26124072074890137,0
0.5879325270652771,0
0.8079333305358887,0
0.47185805439949036,0
0.5846682786941528,0
0.6937784552574158,0
0.5483133792877197,0
0.6639671325683594,0
0.6971960067749023,0
0.8495091795921326,0
0.5584937334060669,0
0.7094724178314209,0
0.39357906579971313,0
0.7032785415649414,0
0.4640682637691498,0
0.6705868244171143,0
0.5876102447509766,0
0.7438355684280396,0
0.6841193437576294,0
0.735589861869812,0
0.661835253238678,0
0.7479931116104126,0
0.7090145945549011,0
0.8100962042808533,0
0.7909233570098877,0
0.7083085179328918,0
0.6776522994041443,0
0.6764370799064636,0
0.6953014135360718,0
0.6823140978813171,0
0.5593773722648621,0
0.5997942090034485,0
0.3500353991985321,0
0.6460477709770203,0
0.5723081827163696,0
0.7022720575332642,0
0.6707642674446106,0
0.6185598969459534,0
0.7932037711143494,0
0.617057204246521,0
0.6468750834465027,0
0.6731511950492859,0
0.694167971611023,0
0.374165803194046,0
0.560171902179718,0
0.49644649028778076,0
0.8324113488197327,0
0.5572442412376404,0
0.3893113136291504,0
0.8018673062324524,0
0.6731632947921753,0
0.5637345314025879,0
0.3386867642402649,0
0.6587985754013062,0
0.7374013066291809,0
0.6938027143478394,0
0.7379100322723389,0
0.8719019889831543,0
0.680719792842865,0
0.8723374009132385,0
0.46290719509124756,0
0.8775320053100586,0
0.5334852933883667,0
0.761894702911377,0
0.6665533185005188,0
0.5467769503593445,0
0.6049091219902039,0
0.4497120976448059,0
0.4277733564376831,0
0.621289849281311,0
0.6094325184822083,0
0.5932510495185852,0
0.5991145968437195,0
0.4320299029350281,0
0.7294493317604065,0
0.7196405529975891,0
0.5508713126182556,0
0.601499080657959,0
0.6663409471511841,0
0.7381117343902588,0
0.6296676993370056,0
0.6017112731933594,0
0.8606876730918884,0
0.5613198280334473,0
0.5694995522499084,0
0.6359451413154602,0
0.7107396125793457,0
0.63838791847229,0
0.7761049270629883,0
0.6266050934791565,0
0.8600851893424988,0
0.604946494102478,0
0.7739522457122803,0
0.8649691343307495,0
0.4886733293533325,0
0.5546685457229614,0
0.6356738805770874,0
0.46717512607574463,0
0.28072798252105713,0
0.6881937384605408,0
0.6899534463882446,0
0.5704782605171204,0
0.6393377184867859,0
0.719284176826477,0
0.32837754487991333,0
0.7448219060897827,0
0.7766456007957458,0
0.841891348361969,0
0.6975864171981812,0
0.8117788434028625,0
0.7615348100662231,0
0.7580447196960449,0
0.6259074807167053,0
0.49954330921173096,0
0.538082480430603,0
0.6619918346405029,0
0.7818143367767334,0
0.5894604921340942,0
0.8229572772979736,0
0.787385880947113,0
0.6679753065109253,0
0.5794200301170349,0
0.4342254400253296,0
0.5565579533576965,0
0.6996451616287231,0
0.4605312645435333,0
0.6207556128501892,0
0.6421070098876953,0
0.3778272867202759,0
0.7081166505813599,0
0.48262524604797363,0
0.7713636755943298,0
0.18077050149440765,0
0.5866162776947021,0
0.7909988164901733,0
0.45033764839172363,0
0.7409272193908691,0
0.36754775047302246,0
0.7036514282226562,0
0.9448426961898804,0
0.5722026824951172,0
0.7027372121810913,0
0.754722535610199,0
0.776152491569519,0
0.6358482837677002,0
0.5511987805366516,0
0.5076245069503784,0
0.8732376098632812,0
0.6200310587882996,0
0.5619231462478638,0
0.589665949344635,0
0.4527277648448944,0
0.5788986086845398,0
0.7152363061904907,0
0.829770565032959,0
0.6527272462844849,0
0.7069253325462341,0
0.6551611423492432,0
0.7190097570419312,0
0.7147307395935059,0
0.8264167308807373,0
0.6951044797897339,0
0.5224530100822449,0
0.7210679054260254,0
0.6798152923583984,0
0.5752184391021729,0
0.5890967845916748,0
0.8687435984611511,0
0.6543227434158325,0
0.42341452836990356,0
0.5376237630844116,0
0.6638339757919312,0
0.5990879535675049,0
0.6962887644767761,0
0.6877906322479248,0
0.9179878830909729,0
0.36626267433166504,0
0.4786774516105652,0
0.6073580980300903,0
0.5069244503974915,0
0.8838633894920349,0
0.6701991558074951,0
0.46536916494369507,0
0.7852513790130615,0
0.590268611907959,0
0.6856561899185181,0
0.7804242372512817,0
0.6280737519264221,0
0.8826534748077393,0
0.7202596664428711,0
0.43950170278549194,0
0.6306934952735901,0
0.8127719163894653,0
0.4367847442626953,0
0.7373580932617188,0
0.8324363231658936,0
0.7365037202835083,0
0.5721710920333862,0
0.7454594373703003,0
0.6927360892295837,0
0.8525799512863159,0
0.5310459136962891,0
0.505203902721405,0
0.6855030655860901,0
0.8873089551925659,0
0.5593076944351196,0
0.7918620109558105,0
0.5534088611602783,0
0.4415552020072937,0
0.6007601618766785,0
0.8667888045310974,0
0.6888289451599121,0
0.4355079233646393,0
0.5411983728408813,0
0.7022181153297424,0
0.583029568195343,0
0.4320995509624481,0
0.7146173119544983,0
0.6497530937194824,0
0.730643630027771,0
0.5654581785202026,0
0.6189716458320618,0
0.48820799589157104,0
0.5584535598754883,0
0.6196901798248291,0
0.3722665011882782,0
0.8503772616386414,0
0.7113354206085205,0
0.7227660417556763,0
0.486333966255188,0
0.5879878997802734,0
0.7526459693908691,0
0.547971248626709,0
0.7666118741035461,0
0.6399078369140625,0
0.8602511882781982,0
0.6057853698730469,0
0.7981539368629456,0
0.3752653896808624,0
0.6940654516220093,0
0.3053309917449951,0
0.8332988023757935,0
0.6301292181015015,0
0.7991604804992676,0
0.28643471002578735,0
0.491774320602417,0
0.6700089573860168,0
0.4225146174430847,0
0.6339256763458252,0
0.6435170769691467,0
0.5318471193313599,0
0.8730864524841309,0
0.41916710138320923,0
0.5831150412559509,0
0.5970107316970825,0
0.578374981880188,0
0.7984455823898315,0
0.3915137052536011,0
0.8940598368644714,0
0.407932311296463,0
0.7020289301872253,0
0.7233250141143799,0
0.645200788974762,0
0.7180348038673401,0
0.7037416696548462,0
0.5201159119606018,0
0.7055491209030151,0
0.845801591873169,0
0.7750499248504639,0
0.39684268832206726,0
0.8273306488990784,0
0.8952787518501282,0
0.6848351955413818,0
0.45507219433784485,0
0.7048227787017822,0
0.7942158579826355,0
0.6220293641090393,0
0.7037924528121948,0
0.4648810029029846,0
0.6802463531494141,0
0.75148606300354,0
0.6747862100601196,0
0.5791860222816467,0
0.7362529635429382,0
0.8226702809333801,0
0.2636318802833557,0
0.7580894231796265,0
0.5819900035858154,0
0.8988343477249146,0
0.9727159142494202,0
0.5908257961273193,0
0.8458895087242126,0
0.6112947463989258,0
0.6955952644348145,0
0.6346166729927063,0
0.7768807411193848,0
0.6190692186355591,0
0.6742936968803406,0
0.4496801495552063,0
0.6476988196372986,0
0.668502926826477,0
0.8034020066261292,0
0.5550227165222168,0
0.41909059882164,0
0.4852044880390167,0
0.5587832927703857,0
0.6310842037200928,0
0.4566538631916046,0
0.5681414604187012,0
0.3805589973926544,0
0.858077883720398,0
0.7727056741714478,0
0.46706297993659973,0
0.4167957901954651,0
0.5520174503326416,0
0.8424855470657349,0
0.5646885633468628,0
0.22731921076774597,0
0.6025170087814331,0
0.4360032081604004,0
0.6965855360031128,0
0.5849218964576721,0
0.8100811243057251,0
0.5175139904022217,0
0.6205135583877563,0
0.5287028551101685,0
0.6644433736801147,0
0.6068621873855591,0
0.8324239253997803,0
0.7268381118774414,0
0.7043366432189941,0
0.589152991771698,0
0.6257469058036804,0
0.2660781443119049,0
0.7858158349990845,0
0.23832443356513977,0
0.3825998604297638,0
0.3355852961540222,0
0.6825266480445862,0
0.6150538921356201,0
0.749663233757019,0
0.8329293727874756,0
0.51111900806427,0
0.6341153383255005,0
0.6780526041984558,0
0.28073400259017944,0
0.7394536733627319,0
0.5626344680786133,0
0.4723838269710541,0
0.7174230813980103,0
0.7631135582923889,0
0.685222864151001,0
0.6879599094390869,0
0.6276845932006836,0
0.6862898468971252,0
0.7663163542747498,0
0.7391232848167419,0
0.6292886137962341,0
0.6637993454933167,0
0.46914148330688477,0
0.6671478748321533,0
0.5241928100585938,0
0.820950984954834,0
0.34421712160110474,0
0.7149350643157959,0
0.555577278137207,0
0.6814908981323242,0
0.8682889938354492,0
0.747168779373169,0
0.6231203079223633,0
0.6646827459335327,0
0.7090645432472229,0
0.7592095136642456,0
0.48273974657058716,0
0.3924117088317871,0
0.7259680032730103,0
0.7730882167816162,0
0.7043730020523071,0
0.475351482629776,0
0.7299447059631348,0
0.32299864292144775,0
0.576599657535553,0
0.6289674043655396,0
0.3331812918186188,0
0.7445078492164612,0
0.39757612347602844,0
0.6627626419067383,0
0.5822290182113647,0
0.18705680966377258,0
0.6689304709434509,0
0.7178738117218018,0
-0.0713052749633789,0
0.6779450178146362,0
0.5050653219223022,0
0.8759294748306274,0
0.5685717463493347,0
0.828116774559021,0
0.5461427569389343,0
0.7722609043121338,0
0.8068605661392212,0
0.7210867404937744,0
0.8019294738769531,0
0.36631637811660767,0
0.7643683552742004,0
0.47605451941490173,0
0.6935839056968689,0
0.349045068025589,0
0.7455776929855347,0
0.4014219045639038,0
0.340758740901947,0
0.7949156761169434,0
0.6104777455329895,0
0.8330308794975281,0
0.5270071625709534,0
0.799144983291626,0
0.6353775858879089,0
0.6378482580184937,0
0.5388942360877991,0
0.5530919432640076,0
0.8163220882415771,0
0.37466269731521606,0
0.6768633723258972,0
0.6899811029434204,0
0.8677958250045776,0
0.5828503370285034,0
0.6892449259757996,0
0.46578162908554077,0
0.7894473075866699,0
0.7094346880912781,0
0.8570073843002319,0
0.5668966770172119,0
0.6119685769081116,0
0.6830577254295349,0
0.7294912338256836,0
0.7250821590423584,0
0.6550549268722534,0
0.6225460767745972,0
0.5010616779327393,0
0.6420577764511108,0
0.4915250241756439,0
0.8087826371192932,0
0.43636223673820496,0
0.6149120330810547,0
0.7071087956428528,0
0.588587760925293,0
0.5157740116119385,0
0.5677337646484375,0
0.45565542578697205,0
0.6962366700172424,0
0.592503547668457,0
0.46061334013938904,0
0.4568305015563965,0
0.8595900535583496,0
0.3991506099700928,0
0.20098446309566498,0
0.4930548667907715,0
0.6798466444015503,0
0.7067921161651611,0
0.7972733974456787,0
0.5348412990570068,0
0.8001610636711121,0
0.6527402997016907,0
0.7532864212989807,0
0.7911392450332642,0
0.7734626531600952,0
0.632161021232605,0
0.43753403425216675,0
0.33209776878356934,0
0.6216985583305359,0
0.35740453004837036,0
0.8134298324584961,0
0.8615982532501221,0
0.5214141607284546,0
0.8031576871871948,0
0.46489936113357544,0
0.5458866357803345,0
0.8525097370147705,0
0.73103266954422,0
0.6997222900390625,0
0.7460111379623413,0
0.82149338722229,0
0.6920895576477051,0
0.707472562789917,0
0.340861439704895,0
0.6047964096069336,0
0.7486901879310608,0
0.42962098121643066,0
0.32218852639198303,0
0.8426932692527771,0
0.861278235912323,0
0.5020219683647156,0
0.5997846722602844,0
0.8753954768180847,0
0.7206082344055176,0
0.6441380977630615,0
0.747826099395752,0
0.8194840550422668,0
0.71399986743927,0
0.7417585849761963,0
0.7346680164337158,0
0.6431983709335327,0
0.5082318186759949,0
0.4805624485015869,0
0.618654727935791,0
0.8931983709335327,0
0.6278558373451233,0
0.6479538679122925,0
0.7281092405319214,0
0.7893803119659424,0
0.6135094165802002,0
0.5876801013946533,0
0.7772573232650757,0
0.8043187260627747,0
0.8194146156311035,0
0.6508646011352539,0
0.6957716345787048,0
0.7915419340133667,0
0.6879532337188721,0
0.6288892030715942,0
0.5644475221633911,0
0.6496205925941467,0
0.7723361253738403,0
0.49795371294021606,0
0.8686225414276123,0
0.627937376499176,0
0.7120870351791382,0
0.6445029377937317,0
0.7922954559326172,0
0.6566858887672424,0
0.8405963778495789,0
0.7387807965278625,0
0.830662727355957,0
0.6946200728416443,0
0.7180026769638062,0
0.6099334955215454,0
0.8178688287734985,0
0.607420802116394,0
0.5345595479011536,0
0.5692324042320251,0
0.4645829498767853,0
0.5753618478775024,0
0.7408207654953003,0
0.5627409219741821,0
0.4406423270702362,0
0.22194188833236694,0
0.6841405630111694,0
0.6601293683052063,0
0.7510585784912109,0
0.6131958961486816,0
0.6983226537704468,0
0.32858800888061523,0
0.6689484715461731,0
0.9143211841583252,0
0.6160376667976379,0
0.3170899450778961,0
0.29045888781547546,0
0.8450458645820618,0
0.5686497688293457,0
0.7857857346534729,0
0.7874918580055237,0
0.5870213508605957,0
0.9256900548934937,0
0.7063374519348145,0
0.9493144750595093,0
0.6926957964897156,0
0.5496371984481812,0
0.7103309631347656,0
0.4735982120037079,0
0.6807290315628052,0
0.4481915831565857,0
0.48366954922676086,0
0.6530280113220215,0
0.44566765427589417,0
0.8260326385498047,0
0.6585521697998047,0
0.5393044352531433,0
0.6471622586250305,0
0.8139357566833496,0
0.7696154117584229,0
0.48888421058654785,0
0.869705319404602,0
0.6370893716812134,0
0.9198762774467468,0
0.730938732624054,0
0.8670229315757751,0
0.42732033133506775,0
0.5136510729789734,0
0.5375681519508362,0
0.8464334607124329,0
0.7479414939880371,0
0.6451479196548462,0
0.7753028869628906,0
0.6784456968307495,0
0.6448226571083069,0
0.5034862756729126,0
0.6461517810821533,0
0.7800325751304626,0
0.5870661735534668,0
0.37816083431243896,0
0.5125508904457092,0
0.556713342666626,0
0.6985252499580383,0
0.7428796291351318,0
0.7356944680213928,0
0.4358934462070465,0
0.760271430015564,0
0.3973301351070404,0
0.4880159795284271,0
0.47625190019607544,0
0.8279540538787842,0
0.8404529094696045,0
0.5297061800956726,0
0.3015286922454834,0
0.6926648616790771,0
0.546273410320282,0
0.9167324304580688,0
0.7260890007019043,0
0.7302132844924927,0
0.766526460647583,0
0.6827771663665771,0
0.8063021898269653,0
0.8847174644470215,0
0.7848554253578186,0
0.7140532732009888,0
0.5768254399299622,0
0.29949766397476196,0
0.5991938710212708,0
0.5927579998970032,0
0.6254113912582397,0
0.6334869265556335,0
0.5620278716087341,0
0.7406079769134521,0
0.7185757160186768,0
0.8536170721054077,0
0.6538962721824646,0
0.4581981897354126,0
0.6809402704238892,0
0.7206625938415527,0
0.7046275734901428,0
0.6679025888442993,0
0.8550474643707275,0
0.656865656375885,0
0.19706100225448608,0
0.5817094445228577,0
0.6588494181632996,0
0.5878682136535645,0
0.6225476264953613,0
0.7952376008033752,0
0.3072584867477417,0
0.6984397172927856,0
0.5469982028007507,0
0.4616422951221466,0
0.8166421055793762,0
0.6521990299224854,0
0.6867243051528931,0
0.684519350528717,0
0.6438896656036377,0
0.89996737241745,0
0.7691330909729004,0
0.6037201285362244,0
0.5047006607055664,0
0.4712361693382263,0
0.725894033908844,0
0.7578346133232117,0
0.9479484558105469,0
0.8122098445892334,0
0.6718467473983765,0
0.7676411867141724,0
0.8314896821975708,0
0.5899364352226257,0
0.8272948861122131,0
0.48164933919906616,0
0.8645776510238647,0
0.6001232862472534,0
0.7516455054283142,0
0.7487483620643616,0
0.4395338296890259,0
0.6483433842658997,0
0.5329650640487671,0
0.738377571105957,0
0.4297342896461487,0
0.662755012512207,0
0.8236116170883179,0
0.6087572574615479,0
0.6817991733551025,0
0.7322758436203003,0
0.6636450290679932,0
0.7381641864776611,0
0.8652887344360352,0
0.74900883436203,0
0.8887069821357727,0
0.9438791275024414,0
0.6747270822525024,0
0.3191758096218109,0
0.8486071825027466,0
0.6125858426094055,0
0.5497422218322754,0
0.6979078054428101,0
0.7489545941352844,0
0.7730162739753723,0
0.6695887446403503,0
0.6489394903182983,0
0.7213704586029053,0
0.7362940311431885,0
0.6880090832710266,0
0.7380871772766113,0
0.8206695318222046,0
0.6648615598678589,0
0.47908949851989746,0
0.5636506676673889,0
0.5932871699333191,0
0.3902375102043152,0
0.5906333923339844,0
0.8996875882148743,0
0.5582244992256165,0
0.6219301223754883,0
0.5333517789840698,0
0.728743314743042,0
0.9192344546318054,0
0.4428604245185852,0
0.719254195690155,0
0.25821295380592346,0
0.9267158508300781,0
0.5063770413398743,0
0.5698617696762085,0
0.33763444423675537,0
0.7092314958572388,0
0.7508874535560608,0
0.5926507115364075,0
0.4295281767845154,0
0.4142343997955322,0
0.43524694442749023,0
0.5382049083709717,0
0.7886695265769958,0
0.6921727657318115,0
0.7458596229553223,0
0.776960015296936,0
0.5926453471183777,0
0.5715373754501343,0
0.6946185827255249,0
0.7116703391075134,0
0.3289947509765625,0
0.8897571563720703,0
0.6357322335243225,0
0.4946499466896057,0
0.6747666597366333,0
0.788593053817749,0
0.4587179720401764,0
0.8330940008163452,0
0.7957322597503662,0
0.5954149961471558,0
0.5370362401008606,0
0.541917085647583,0
0.6039997339248657,0
0.8909600973129272,0
0.8000321388244629,0
0.6796164512634277,0
0.8003434538841248,0
0.8174535036087036,0
0.6283971667289734,0
0.8612122535705566,0
0.3378251791000366,0
0.8069847822189331,0
0.7627193927764893,0
0.7210274338722229,0
0.7170566320419312,0
0.6933627128601074,0
0.505720853805542,0
0.45079153776168823,0
0.5453733801841736,0
0.5174148678779602,0
0.8867077827453613,0
0.4681859314441681,0
0.9322965145111084,0
0.509310781955719,0
0.8966371417045593,0
0.7491942644119263,0
0.587435245513916,0
0.5403059720993042,0
0.5385974645614624,0
0.7558038234710693,0
0.7329069972038269,0
0.6091071367263794,0
0.8223569989204407,0
0.6603855490684509,0
0.6903931498527527,0
0.604875385761261,0
0.7120147943496704,0
0.6473870873451233,0
0.5714653134346008,0
0.596245288848877,0
0.528856635093689,0
0.6608226299285889,0
0.5945554971694946,0
0.437217116355896,0
0.8327575325965881,0
0.7096786499023438,0
0.5680122971534729,0
0.8398668766021729,0
0.6803412437438965,0
0.6200743913650513,0
0.6941200494766235,0
0.7233373522758484,0
0.8638501167297363,0
0.8608389496803284,0
0.34207528829574585,0
0.2211543470621109,0
0.800094485282898,0
0.6287870407104492,0
0.5893279910087585,0
0.7703992128372192,0
0.6023045778274536,0
0.845893383026123,0
0.35562655329704285,0
0.7178880572319031,0
0.6695026755332947,0
0.8312990665435791,0
0.7126966714859009,0
0.9237726926803589,0
0.6175206899642944,0
0.658492922782898,0
0.8800927400588989,0
0.672866940498352,0
0.5468236207962036,0
0.5423265695571899,0
0.6104695200920105,0
0.5650190711021423,0
0.42218083143234253,0
0.5968983173370361,0
0.6565030217170715,0
0.8239771127700806,0
0.7803115248680115,0
0.7430670857429504,0
0.8534670472145081,0
0.6312544345855713,0
0.5655300617218018,0
0.5118098855018616,0
0.6100956797599792,0
0.9264823198318481,0
0.3949528932571411,0
0.47090429067611694,0
0.8685750961303711,0
0.7122191786766052,0
0.673676073551178,0
0.8051913976669312,0
0.5060412883758545,0
0.6975328326225281,0
0.6551624536514282,0
0.6591500043869019,0
0.5878369212150574,0
0.40075087547302246,0
0.6048415303230286,0
0.466369092464447,0
0.6236153244972229,0
0.5511571764945984,0
0.44960010051727295,0
0.794654369354248,0
0.5636749267578125,0
0.8767699599266052,0
0.873228132724762,0
0.799842357635498,0
0.7693621516227722,0
0.504796028137207,0
0.6314992904663086,0
0.6470335721969604,0
0.59568852186203,0
0.32764434814453125,0
0.7434895038604736,0
0.7170146703720093,0
0.4251319169998169,0
0.6140028834342957,0
0.5399845838546753,0
0.7244014143943787,0
0.5143980383872986,0
0.5867962837219238,0
0.6268768906593323,0
0.649571418762207,0
0.3782137334346771,0
0.6749743223190308,0
0.6016362309455872,0
0.7044745683670044,0
0.7712501883506775,0
0.5087019205093384,0
0.8228556513786316,0
0.59251868724823,0
0.4446830153465271,0
0.7152984738349915,0
0.8168472051620483,0
0.68011075258255,0
0.7644486427307129,0
0.8047381639480591,0
0.4287665784358978,0
0.620335578918457,0
0.6545209884643555,0
0.2954849600791931,0
0.24198561906814575,0
0.7722703218460083,0
0.6200700998306274,0
0.3578551411628723,0
0.6776228547096252,0
0.6908723711967468,0
0.616584062576294,0
0.7855842113494873,0
0.7889631390571594,0
0.35595396161079407,0
0.3174043297767639,0
0.3750610947608948,0
0.6038197875022888,0
0.4969201982021332,0
0.5996881723403931,0
0.5905290842056274,0
0.8650884032249451,0
0.4272627830505371,0
0.8636693358421326,0
0.8193415403366089,0
0.7699251770973206,0
0.6709169745445251,0
0.45197346806526184,0
0.5667431354522705,0
0.5699011087417603,0
0.7458860874176025,0
0.8111482858657837,0
0.7586297392845154,0
0.7301654815673828,0
0.6917871236801147,0
0.3653983473777771,0
0.4696635901927948,0
0.9404900074005127,0
0.5071078538894653,0
0.49529901146888733,0
0.8252324461936951,0
0.561279833316803,0
0.13683880865573883,0
0.5725403428077698,0
0.6027141809463501,0
0.5301023721694946,0
0.6985110640525818,0
0.7048859596252441,0
0.49777916073799133,0
0.6177992820739746,0
0.8240280747413635,0
0.6394047141075134,0
0.5565739870071411,0
0.7716183662414551,0
0.7790931463241577,0
0.7586504220962524,0
0.4471982717514038,0
0.7291191220283508,0
0.7235537767410278,0
0.6795967817306519,0
0.6429035067558289,0
0.6349362134933472,0
0.5383024215698242,0
0.6371508836746216,0
0.837791383266449,0
0.667410135269165,0
0.7371172308921814,0
0.7607574462890625,0
0.78078293800354,0
0.8505154848098755,0
0.47456860542297363,0
0.7545562386512756,0
0.713446319103241,0
0.603103518486023,0
0.5881698131561279,0
0.6930133700370789,0
0.2857879400253296,0
0.7413316965103149,0
0.6820508241653442,0
0.8187291026115417,0
0.829217255115509,0
0.6592954993247986,0
0.6760408878326416,0
0.3878892958164215,0
0.5215784907341003,0
0.34624814987182617,0
0.6512633562088013,0
0.6969630718231201,0
0.43141815066337585,0
0.6640704870223999,0
0.28404292464256287,0
0.7210457921028137,0
0.8863728046417236,0
0.4263191223144531,0
0.6471109986305237,0
0.5423948168754578,0
0.47452986240386963,0
0.9284725785255432,0
0.7027192711830139,0
0.6305351853370667,0
0.8952311277389526,0
0.6839152574539185,0
0.8222839832305908,0
0.5074575543403625,0
0.6055008769035339,0
0.9344186186790466,0
0.8690077662467957,0
0.4835065007209778,0
0.6655677556991577,0
0.6224591135978699,0
0.5808384418487549,0
0.22847206890583038,0
0.8238868713378906,0
0.8396830558776855,0
0.8022761940956116,0
0.7405287623405457,0
0.32268670201301575,0
0.9406844973564148,0
0.809190034866333,0
0.810399055480957,0
0.7810963988304138,0
0.6047663688659668,0
0.7463499307632446,0
0.6739122867584229,0
0.7651838064193726,0
0.6895158886909485,0
0.7523354291915894,0
0.7490590810775757,0
0.6794356107711792,0
0.4949190616607666,0
0.9196982383728027,0
0.7646583318710327,0
0.5290151834487915,0
0.6262056827545166,0
0.8077431917190552,0
0.6509963274002075,0
0.5895662903785706,0
0.7839791774749756,0
0.7732415199279785,0
0.7903647422790527,0
0.5805883407592773,0
0.9009543657302856,0
0.471927672624588,0
0.612381100654602,0
0.5875071287155151,0
0.7887061834335327,0
0.6863043308258057,0
0.2248009741306305,0
0.7817685008049011,0
0.5479505062103271,0
0.8504886627197266,0
0.5173482894897461,0
0.22529073059558868,0
0.7288143634796143,0
0.3930705785751343,0
0.6497893333435059,0
0.8639301657676697,0
0.8061506748199463,0
0.884121835231781,0
0.7855340242385864,0
0.7613071203231812,0
0.6893617510795593,0
0.6285969018936157,0
0.459836483001709,0
0.6291926503181458,0
0.46574848890304565,0
0.5747565031051636,0
0.3735647201538086,0
0.7608629465103149,0
0.6927632093429565,0
0.7659509181976318,0
0.5447359681129456,0
0.8731108903884888,0
0.5390680432319641,0
0.62669438123703,0
0.7174545526504517,0
0.8119560480117798,0
0.8518072366714478,0
0.6976449489593506,0
0.6759557127952576,0
0.6854294538497925,0
0.6626651883125305,0
0.6523748636245728,0
0.7093397378921509,0
0.49229276180267334,0
0.7207825183868408,0
0.6801173686981201,0
0.6171010136604309,0
0.5480720400810242,0
0.7047333121299744,0
0.7927623391151428,0
0.24342931807041168,0
0.7178668975830078,0
0.6916642785072327,0
0.5582818388938904,0
0.8662339448928833,0
0.40918242931365967,0
0.7585773468017578,0
0.877475380897522,0
0.6995465159416199,0
0.6621053218841553,0
0.8238920569419861,0
0.6712970733642578,0
0.6054514646530151,0
0.7749044895172119,0
0.9066532850265503,0
0.700250506401062,0
0.5184040069580078,0
0.3172353506088257,0
0.5751500129699707,0
0.8199578523635864,0
0.7887028455734253,0
0.5050752758979797,0
0.5721542239189148,0
0.7283071279525757,0
0.6113614439964294,0
0.37633049488067627,0
0.8585034608840942,0
0.4491352438926697,0
0.44691136479377747,0
0.2739351987838745,0
0.6443326473236084,0
0.6529313921928406,0
0.49922531843185425,0
0.6081277132034302,0
