prediction,label
0.47828346490859985,0
0.7914683222770691,0
0.5681982040405273,0
0.4059251546859741,0
0.5558952689170837,0
0.6480103731155396,0
0.4580801725387573,0
0.41676849126815796,0
0.805109977722168,0
0.34159427881240845,0
0.6923967599868774,0
0.5080392360687256,0
0.5182945728302002,0
0.6702530384063721,0
0.6389181017875671,0
0.6850557327270508,0
0.6455358266830444,0
0.7224841117858887,0
0.396039217710495,0
0.3970085382461548,0
0.5916684865951538,0
0.3071414828300476,0
0.6078349947929382,0
0.7222751379013062,0
0.9329335689544678,0
0.7347099184989929,0
0.607720673084259,0
0.624731719493866,0
0.8167815208435059,0
0.6474208831787109,0
0.6118731498718262,0
0.5234310626983643,0
0.5118871927261353,0
0.29566121101379395,0
0.8243861794471741,0
0.5451602339744568,0
0.5674012303352356,0
0.08731003850698471,0
0.5740646123886108,0
0.7606779932975769,0
0.8120032548904419,0
0.35395941138267517,0
0.6712814569473267,0
0.33495038747787476,0
0.781779944896698,0
0.47387295961380005,0
0.7611856460571289,0
0.7209828495979309,0
0.4482611417770386,0
0.4950171709060669,0
0.14516746997833252,0
0.4186320900917053,0
0.6571248769760132,0
0.7797449827194214,0
0.4083825945854187,0
0.39168548583984375,0
0.8338241577148438,0
0.8792637586593628,0
0.234115868806839,0
0.8074236512184143,0
0.6045621037483215,0
0.6881709098815918,0
0.4415753483772278,0
0.6088510155677795,0
0.4755755364894867,0
0.396980881690979,0
0.3663508892059326,0
0.6588223576545715,0
0.7351790070533752,0
0.5953987836837769,0
0.6560996174812317,0
0.6151910424232483,0
0.6283196210861206,0
0.7528282403945923,0
0.6062354445457458,0
0.950267493724823,0
0.7841623425483704,0
0.23959040641784668,0
0.39834752678871155,0
0.7000649571418762,0
0.40871235728263855,0
0.6755205988883972,0
0.6543958187103271,0
0.20406536757946014,0
0.6688300967216492,0
0.7095649838447571,0
0.7657027244567871,0
0.48694103956222534,0
0.20866796374320984,0
0.6493620276451111,0
0.29649072885513306,0
0.4360858201980591,0
0.6585671901702881,0
0.5012934803962708,0
0.35877707600593567,0
0.30908203125,0
0.5358981490135193,0
0.6449244618415833,0
0.7034043073654175,0
0.6615488529205322,0
0.5101222395896912,0
0.41213977336883545,0
0.23109641671180725,0
0.7033353447914124,0
0.680495023727417,0
0.5635820627212524,0
0.30685821175575256,0
0.3060857653617859,0
0.6232482194900513,0
0.5368908643722534,0
0.41580259799957275,0
0.5549440383911133,0
0.5062505602836609,0
0.33948588371276855,0
0.46490463614463806,0
0.3362041413784027,0
0.42506730556488037,0
0.23549291491508484,0
0.7606959939002991,0
0.6728198528289795,0
0.37380728125572205,0
0.5937466025352478,0
0.8498030304908752,0
0.5080557465553284,0
0.6883849501609802,0
0.5071038603782654,0
0.6019188761711121,0
0.8476682305335999,0
0.5129426717758179,0
0.7300222516059875,0
0.7859452366828918,0
0.44926154613494873,0
0.24267305433750153,0
0.20951665937900543,0
0.7966357469558716,0
0.7128401398658752,0
0.8311915397644043,0
0.9107440710067749,0
0.522111713886261,0
0.7882151007652283,0
0.28565725684165955,0
0.40508463978767395,0
0.38101476430892944,0
0.6500017642974854,0
0.645280659198761,0
0.254538357257843,0
0.663168728351593,0
0.6590970158576965,0
0.21205595135688782,0
0.8173192143440247,0
0.8492917418479919,0
0.6781607866287231,0
0.4502990245819092,0
0.5159410238265991,0
0.7790307402610779,0
0.7178407907485962,0
0.520522952079773,0
0.7139357328414917,0
0.28322023153305054,0
0.5220934152603149,0
0.6322917938232422,0
0.18181484937667847,0
0.3996278643608093,0
0.4372744560241699,0
0.69541335105896,0
0.8679538369178772,0
0.7703880071640015,0
0.39751774072647095,0
0.6191587448120117,0
0.6646665334701538,0
0.46553000807762146,0
0.5887028574943542,0
0.7384456396102905,0
0.49897706508636475,0
0.6444411873817444,0
0.5871212482452393,0
0.6093406081199646,0
0.39296603202819824,0
0.6418747901916504,0
0.7833847999572754,0
0.3222793936729431,0
0.4121198356151581,0
0.8883471488952637,0
0.7479076981544495,0
0.45790913701057434,0
0.46088114380836487,0
0.4923602342605591,0
0.6676210165023804,0
0.2795064449310303,0
0.3579333424568176,0
0.5598366856575012,0
0.5080811977386475,0
0.7925412654876709,0
0.35786527395248413,0
0.496791809797287,0
0.8290398716926575,0
0.224888876080513,0
0.8722749948501587,0
0.48688822984695435,0
0.6796736717224121,0
0.3430221378803253,0
0.4419735074043274,0
0.42391201853752136,0
0.18391971290111542,0
0.6108658909797668,0
0.390919953584671,0
0.5753707885742188,0
0.6029353737831116,0
0.3496848940849304,0
0.6634455323219299,0
0.6416093111038208,0
0.6630164384841919,0
0.21877071261405945,0
0.7515798211097717,0
0.47065719962120056,0
0.5180976986885071,0
0.5259664058685303,0
0.5069124102592468,0
0.38582420349121094,0
0.8994312286376953,0
0.7408530712127686,0
0.7336195111274719,0
0.333261638879776,0
0.44387251138687134,0
0.7805362939834595,0
0.5769026279449463,0
0.7342100143432617,0
0.1964959353208542,0
0.7157524228096008,0
0.5383020639419556,0
0.42609328031539917,0
0.4844787120819092,0
0.44385892152786255,0
0.5437067151069641,0
0.33106181025505066,0
0.6520752310752869,0
0.7216189503669739,0
0.39211300015449524,0
0.596169114112854,0
0.43254682421684265,0
0.27365243434906006,0
0.6200776696205139,0
0.3527386784553528,0
0.7993825674057007,0
0.4725612998008728,0
0.3887900114059448,0
0.7034616470336914,0
0.6524588465690613,0
0.4998757839202881,0
0.7791605591773987,0
0.6754040122032166,0
0.6288337111473083,0
0.7128866910934448,0
0.38168567419052124,0
0.759007453918457,0
0.6313152313232422,0
0.7334564924240112,0
0.7768308520317078,0
0.6529794931411743,0
0.3732391893863678,0
0.74188232421875,0
0.4070582091808319,0
0.5703033208847046,0
0.6689378619194031,0
0.8228299617767334,0
0.21706488728523254,0
0.5436757802963257,0
0.3189864456653595,0
0.2055606245994568,0
0.4641842246055603,0
0.8370018005371094,0
0.5988053679466248,0
0.6945664882659912,0
0.6725721955299377,0
0.4032909572124481,0
0.8399013876914978,0
0.5992504358291626,0
0.7426669597625732,0
0.5763751864433289,0
0.7589980959892273,0
0.5949991941452026,0
0.8549662828445435,0
0.6769285798072815,0
0.6290177702903748,0
0.21555455029010773,0
0.790752649307251,0
0.40408632159233093,0
0.6666707396507263,0
0.47672098875045776,0
0.3503841459751129,0
0.5487872362136841,0
0.37907058000564575,0
0.5605648756027222,0
0.595858097076416,0
0.5034754276275635,0
0.6106330752372742,0
0.4615219235420227,0
0.5295898914337158,0
0.7923034429550171,0
0.6656818985939026,0
0.41974636912345886,0
0.511432409286499,0
0.42675381898880005,0
0.1789206564426422,0
0.3793916404247284,0
0.44885268807411194,0
0.3744274973869324,0
0.5939702987670898,0
0.534930944442749,0
0.5750780701637268,0
0.8559445142745972,0
0.34897103905677795,0
0.44319596886634827,0
0.6365979313850403,0
0.2539181709289551,0
0.8173933029174805,0
0.5800833106040955,0
0.5864609479904175,0
0.9247754812240601,0
0.5340598225593567,0
0.2793597877025604,0
0.5464059710502625,0
0.5573163032531738,0
0.8197869062423706,0
0.8053698539733887,0
0.49499231576919556,0
0.4121137857437134,0
0.40750330686569214,0
0.5111566185951233,0
0.6662746667861938,0
0.7790637016296387,0
0.38817960023880005,0
0.5715002417564392,0
0.41095995903015137,0
0.8008852601051331,0
0.6757818460464478,0
0.6278044581413269,0
0.8601667284965515,0
0.6384673714637756,0
0.4763796925544739,0
0.6540880799293518,0
0.6341627836227417,0
0.7718295454978943,0
0.4362727403640747,0
0.5792354345321655,0
0.6236283183097839,0
0.6914557218551636,0
0.5688382983207703,0
0.3993058204650879,0
0.7396928071975708,0
0.8789921402931213,0
0.6475673317909241,0
0.4468449056148529,0
0.741744875907898,0
0.38172584772109985,0
0.6639044284820557,0
0.3515795171260834,0
0.4685939848423004,0
0.6483243703842163,0
0.3989543914794922,0
0.6780846118927002,0
0.44171884655952454,0
0.4460725784301758,0
0.4834813177585602,0
0.7588295936584473,0
0.4126861095428467,0
0.7132380604743958,0
0.4545907974243164,0
0.8114814162254333,0
0.6843113303184509,0
0.36967504024505615,0
0.7333570718765259,0
0.8087655305862427,0
0.7220641374588013,0
0.35363632440567017,0
0.6633915901184082,0
0.6457250118255615,0
0.44546931982040405,0
0.6040775775909424,0
0.563689649105072,0
0.6013720035552979,0
0.5720463395118713,0
0.8291139602661133,0
0.6641578674316406,0
0.7560316324234009,0
0.6808664798736572,0
0.48129963874816895,0
0.46126455068588257,0
0.46165090799331665,0
0.39610275626182556,0
0.863794207572937,0
0.7838886976242065,0
0.5257272720336914,0
0.505095899105072,0
0.5379783511161804,0
0.6594492197036743,0
0.7375153303146362,0
0.8450313806533813,0
0.5669471025466919,0
0.43521106243133545,0
0.8194674253463745,0
0.4616249203681946,0
0.6511547565460205,0
0.6152867674827576,0
0.5231598615646362,0
0.47917500138282776,0
0.3262084424495697,0
0.4604552388191223,0
0.5610977411270142,0
0.6518275141716003,0
0.7123157382011414,0
0.38838422298431396,0
0.8511529564857483,0
0.6659258604049683,0
0.7890550494194031,0
0.738616406917572,0
0.6901854276657104,0
0.5762643218040466,0
0.4333266615867615,0
0.7503167986869812,0
0.6771142482757568,0
0.5928747653961182,0
0.5883604288101196,0
0.4768540561199188,0
0.4913809597492218,0
0.7470025420188904,0
0.23914819955825806,0
0.6195682287216187,0
0.43975967168807983,0
0.6738407015800476,0
0.5329777598381042,0
0.7225455641746521,0
0.8390421867370605,0
0.5700209140777588,0
0.48908406496047974,0
0.681980550289154,0
0.7559658288955688,0
0.781268835067749,0
0.4815536141395569,0
0.8222388625144958,0
0.447819322347641,0
0.6255328059196472,0
0.6184208393096924,0
0.7723230123519897,0
0.6092994809150696,0
0.3827800154685974,0
0.41526052355766296,0
0.8174118995666504,0
0.4716588854789734,0
0.546428918838501,0
0.5392062067985535,0
0.4318421483039856,0
0.27865326404571533,0
0.8435068130493164,0
0.6814193725585938,0
0.6745758652687073,0
0.36124351620674133,0
0.6645286083221436,0
0.4710592031478882,0
0.5308126211166382,0
0.8702924847602844,0
0.5896271467208862,0
0.6876473426818848,0
0.726162850856781,0
0.7370814681053162,0
0.3958168029785156,0
0.5730878710746765,0
0.6483064293861389,0
0.40496471524238586,0
0.4796532094478607,0
0.7531018257141113,0
0.29193615913391113,0
0.3568243086338043,0
0.4595513939857483,0
0.656335175037384,0
0.8052310347557068,0
0.3805583715438843,0
0.42251285910606384,0
0.27942168712615967,0
0.6120610237121582,0
0.6403872966766357,0
0.4105030298233032,0
0.7485857009887695,0
0.7797912955284119,0
0.7082964181900024,0
0.2372363805770874,0
0.7683145403862,0
0.5092381238937378,0
0.42818135023117065,0
0.5612508654594421,0
0.5758188366889954,0
0.5284130573272705,0
0.5527374744415283,0
0.3494234085083008,0
0.8661948442459106,0
0.4068026542663574,0
0.40525293350219727,0
0.6975385546684265,0
0.5705311298370361,0
0.415798544883728,0
0.5826717615127563,0
0.41644787788391113,0
0.5801602602005005,0
0.4851231575012207,0
0.5833991169929504,0
0.5308821201324463,0
0.39556917548179626,0
0.5787946581840515,0
0.4207344055175781,0
0.4704248905181885,0
0.6152480840682983,0
0.6986222267150879,0
0.6480734348297119,0
0.46499794721603394,0
0.8974050879478455,0
0.9249177575111389,0
0.822559118270874,0
0.9047561287879944,0
0.5765977501869202,0
0.658484697341919,0
0.4757367968559265,0
0.7304933667182922,0
0.7124181389808655,0
0.6408880949020386,0
0.4637938439846039,0
0.4402124285697937,0
0.53024822473526,0
0.4994855225086212,0
0.43343180418014526,0
0.3757729232311249,0
0.8003958463668823,0
0.8818492293357849,0
0.8080500364303589,0
0.38302677869796753,0
0.8972256779670715,0
0.507749617099762,0
0.6967398524284363,0
0.41739657521247864,0
0.5186931490898132,0
0.5099385976791382,0
0.38706767559051514,0
0.3368849754333496,0
0.41431567072868347,0
0.3891162872314453,0
0.2956814169883728,0
0.7923746109008789,0
0.5207110643386841,0
0.6990748643875122,0
0.2667137384414673,0
0.4467337131500244,0
0.6382263898849487,0
0.41808390617370605,0
0.601299524307251,0
0.49926790595054626,0
0.5282829999923706,0
0.7750851511955261,0
0.5580745935440063,0
0.6050419211387634,0
0.5424211025238037,0
0.8126434087753296,0
0.5699047446250916,0
0.774444043636322,0
0.3191903531551361,0
0.7721527814865112,0
0.663823127746582,0
0.8310040831565857,0
0.7515684962272644,0
0.6032806634902954,0
0.4349958896636963,0
0.24621064960956573,0
0.6009486317634583,0
0.4249873757362366,0
0.6350932717323303,0
0.7766280174255371,0
0.784237802028656,0
0.2826571464538574,0
0.42630863189697266,0
0.4574894905090332,0
0.5979282259941101,0
0.643390417098999,0
0.3608253002166748,0
0.5351073145866394,0
0.4801071286201477,0
0.5691431760787964,0
0.7806642651557922,0
0.525673508644104,0
0.548911988735199,0
0.607262134552002,0
0.5967910289764404,0
0.48445653915405273,0
0.5641132593154907,0
0.7252933979034424,0
0.513275146484375,0
0.6759812831878662,0
0.7736696004867554,0
0.24548140168190002,0
0.4049629867076874,0
0.22664004564285278,0
0.6752803921699524,0
0.5149763822555542,0
0.738350510597229,0
0.8105393648147583,0
0.5164976119995117,0
0.9423853158950806,0
0.5196292400360107,0
0.3669382333755493,0
0.7842038869857788,0
0.9115430116653442,0
0.597471296787262,0
0.7360604405403137,0
0.6382788419723511,0
0.529361367225647,0
0.7663396596908569,0
0.29921621084213257,0
0.36948907375335693,0
0.46589726209640503,0
0.7711422443389893,0
0.3730244040489197,0
0.7148653268814087,0
0.317543625831604,0
0.7511066198348999,0
0.38401105999946594,0
0.48795783519744873,0
0.6901331543922424,0
0.8304177522659302,0
0.5411649346351624,0
0.4975547194480896,0
0.0962093323469162,0
0.6183000206947327,0
0.7585980296134949,0
0.4802691638469696,0
0.9027000665664673,0
0.7092573642730713,0
0.7591456770896912,0
0.5185255408287048,0
0.6523875594139099,0
0.6222012042999268,0
0.4827395975589752,0
0.7619587779045105,0
0.6789135932922363,0
0.7326164841651917,0
0.5458136200904846,0
0.7502212524414062,0
0.6082466840744019,0
0.5037845969200134,0
0.5332610607147217,0
0.5394541621208191,0
0.518477737903595,0
0.6488451361656189,0
0.2639971077442169,0
0.3741367757320404,0
0.5873860716819763,0
0.376427561044693,0
0.7110985517501831,0
0.7369077205657959,0
0.29971981048583984,0
0.45878228545188904,0
0.5309620499610901,0
0.4160810112953186,0
0.4843723177909851,0
0.5112426280975342,0
0.47265592217445374,0
0.4223325550556183,0
0.4816400706768036,0
0.7798256278038025,0
0.8913864493370056,0
0.5840027332305908,0
0.6259846687316895,0
0.7767297029495239,0
0.7194732427597046,0
0.4796440899372101,0
0.6598646640777588,0
0.3379670977592468,0
0.7614285945892334,0
0.43811777234077454,0
0.5645163059234619,0
0.586044430732727,0
0.9165441393852234,0
0.4690176248550415,0
0.4299769401550293,0
0.46107351779937744,0
0.5024582147598267,0
0.3310111463069916,0
0.583484411239624,0
0.4485618770122528,0
0.5742782354354858,0
0.7180685997009277,0
0.3740609586238861,0
0.5395189523696899,0
0.6083990335464478,0
0.531783401966095,0
0.6558181643486023,0
0.47368884086608887,0
0.5625372529029846,0
0.6671149134635925,0
0.4062371551990509,0
0.24320551753044128,0
0.5423659086227417,0
0.5189731121063232,0
0.9724949598312378,0
0.211646169424057,0
0.38781946897506714,0
0.8152058124542236,0
0.8813916444778442,0
0.5770886540412903,0
0.8713222742080688,0
0.509515106678009,0
0.715196967124939,0
0.6040064692497253,0
0.669623613357544,0
0.5945178270339966,0
0.8324049115180969,0
0.46735554933547974,0
0.7766062617301941,0
0.5996230840682983,0
0.6919398903846741,0
0.18040651082992554,0
0.19299063086509705,0
0.5751356482505798,0
0.7679492235183716,0
0.5246810913085938,0
0.5981878638267517,0
0.5074544548988342,0
0.644088864326477,0
0.5044181942939758,0
0.5986983180046082,0
0.38895875215530396,0
0.4678470194339752,0
0.7881777286529541,0
0.7672477960586548,0
0.5504984855651855,0
0.7860615849494934,0
0.5224171876907349,0
0.6688526272773743,0
0.41650688648223877,0
0.6319867968559265,0
0.4824804663658142,0
0.9211090207099915,0
0.8416363000869751,0
0.5158130526542664,0
0.6947929263114929,0
0.32029297947883606,0
0.45937514305114746,0
0.4914461374282837,0
0.14481991529464722,0
0.6692395806312561,0
0.7907844185829163,0
0.502568244934082,0
0.6843708157539368,0
0.5454564690589905,0
0.392570436000824,0
0.42580318450927734,0
0.7741355299949646,0
0.516586422920227,0
0.5265432000160217,0
0.7248508930206299,0
0.589836835861206,0
0.41806066036224365,0
0.5759609937667847,0
0.6344250440597534,0
0.6620344519615173,0
0.5794046521186829,0
0.44137364625930786,0
0.5598010420799255,0
0.6673349738121033,0
0.6339605450630188,0
0.5827253460884094,0
0.6208069324493408,0
0.630207896232605,0
0.6065078377723694,0
0.7898499369621277,0
0.21653425693511963,0
0.9129357933998108,0
0.19224649667739868,0
0.25765830278396606,0
0.5653448104858398,0
0.5089782476425171,0
0.38364019989967346,0
0.5716791152954102,0
0.5662153959274292,0
0.6383044719696045,0
0.6730265617370605,0
0.41388121247291565,0
0.9559523463249207,0
0.7675808072090149,0
0.5788451433181763,0
0.840621292591095,0
0.4770079255104065,0
0.306796669960022,0
0.4149012565612793,0
0.411728173494339,0
0.4538136124610901,0
0.5758650898933411,0
0.48218950629234314,0
0.5064550638198853,0
0.616879940032959,0
0.6018804311752319,0
0.591907262802124,0
0.7223114371299744,0
0.6648901700973511,0
0.4341468811035156,0
0.64220130443573,0
0.2954949140548706,0
0.5325460433959961,0
0.3797118067741394,0
0.7373284101486206,0
0.7215551733970642,0
0.5754233598709106,0
0.3213309943675995,0
0.4138336777687073,0
0.39854517579078674,0
0.5558241605758667,0
0.7052440643310547,0
0.5551716089248657,0
0.43616044521331787,0
0.4515306055545807,0
0.6125290393829346,0
0.4480740427970886,0
0.6077316999435425,0
0.5961450338363647,0
0.5173496603965759,0
0.5382163524627686,0
0.707159161567688,0
0.7272801399230957,0
0.35013285279273987,0
0.6622357368469238,0
0.37079304456710815,0
0.452499657869339,0
0.7515974044799805,0
0.8234344124794006,0
0.6453169584274292,0
0.4554603695869446,0
0.7841717004776001,0
0.6062565445899963,0
0.6872786283493042,0
0.681780219078064,0
0.743643045425415,0
0.39527222514152527,0
0.588325023651123,0
0.36343416571617126,0
0.7880171537399292,0
0.3683997690677643,0
0.479708194732666,0
0.427276611328125,0
0.8583405613899231,0
0.22467300295829773,0
0.4848516285419464,0
0.5165516138076782,0
0.4428631365299225,0
0.5269927978515625,0
0.48772668838500977,0
0.6674280762672424,0
0.5829426646232605,0
0.4978647232055664,0
0.3816053569316864,0
0.5457888841629028,0
0.5021485090255737,0
0.4967505931854248,0
0.4892956018447876,0
0.5568940043449402,0
0.5146464705467224,0
0.7373720407485962,0
0.3355035185813904,0
0.7266005873680115,0
0.42195892333984375,0
0.7375695705413818,0
0.605629026889801,0
0.46540677547454834,0
0.7209676504135132,0
0.3885861933231354,0
0.6399028301239014,0
0.5203884840011597,0
0.8283495903015137,0
0.7463208436965942,0
0.5393804311752319,0
0.3221331238746643,0
0.5787164568901062,0
0.41879481077194214,0
0.7269731760025024,0
0.9009389877319336,0
0.5863843560218811,0
0.36270251870155334,0
0.5117233395576477,0
0.3976125717163086,0
0.7305261492729187,0
0.521013617515564,0
0.7372756004333496,0
0.4069739282131195,0
0.596513032913208,0
0.7631050944328308,0
0.5258983969688416,0
0.5971784591674805,0
0.4625024199485779,0
0.496111661195755,0
0.4657711088657379,0
0.4333246946334839,0
0.6344344615936279,0
0.5974761247634888,0
0.7675508260726929,0
0.5461795330047607,0
0.5392736792564392,0
0.7493554353713989,0
0.6045065522193909,0
0.4533565938472748,0
0.6292486190795898,0
0.32181957364082336,0
0.5875661373138428,0
0.4150071442127228,0
0.8375688195228577,0
0.7975050210952759,0
0.3156301975250244,0
0.5608055591583252,0
0.5338984131813049,0
0.5571144819259644,0
0.5777807235717773,0
0.5595139265060425,0
0.6408471465110779,0
0.5064084529876709,0
0.6008186936378479,0
0.6183964014053345,0
0.567645788192749,0
0.6691082715988159,0
0.37811458110809326,0
0.5238541960716248,0
0.4447508454322815,0
0.7364539504051208,0
0.4111535847187042,0
0.8401259183883667,0
0.7460615634918213,0
0.9548017978668213,0
0.592926025390625,0
0.5906797647476196,0
0.6457474827766418,0
0.7706900238990784,0
0.4225619435310364,0
0.6472374796867371,0
0.38081932067871094,0
0.46184584498405457,0
0.35022038221359253,0
0.5700802206993103,0
0.6115736365318298,0
0.7179710865020752,0
0.7440590262413025,0
0.40370041131973267,0
0.5203380584716797,0
0.631894588470459,0
0.48205527663230896,0
0.8127376437187195,0
0.6341580748558044,0
0.6022469401359558,0
0.4986037611961365,0
0.678913950920105,0
0.23425067961215973,0
0.4998553991317749,0
0.6761261224746704,0
0.6923341155052185,0
0.7487065196037292,0
0.460800439119339,0
0.6192120909690857,0
0.35822224617004395,0
0.8405521512031555,0
0.5029878616333008,0
0.21301332116127014,0
0.5598958730697632,0
0.7079102993011475,0
0.5173235535621643,0
0.6795302033424377,0
0.44015032052993774,0
0.7347812652587891,0
0.9274215698242188,0
0.37216854095458984,0
0.4317378103733063,0
0.5209614038467407,0
0.49216002225875854,0
0.5405388474464417,0
0.6147404909133911,0
0.7132048606872559,0
0.8918068408966064,0
0.5458648204803467,0
0.4047304093837738,0
0.5679200887680054,0
0.7319847345352173,0
0.4698336124420166,0
0.2770768404006958,0
0.6653736233711243,0
0.6863569021224976,0
0.21923233568668365,0
0.2925267517566681,0
0.5170386433601379,0
0.5452705025672913,0
0.612337589263916,0
0.67063307762146,0
0.5750287175178528,0
0.5036087036132812,0
0.7348151206970215,0
0.5448185801506042,0
0.5721666216850281,0
0.38604050874710083,0
0.44127562642097473,0
0.3125142753124237,0
0.40961506962776184,0
0.8717646598815918,0
0.5636183619499207,0
0.33731141686439514,0
0.6531201601028442,0
0.5805206894874573,0
0.4255354404449463,0
0.329019159078598,0
0.8064211010932922,0
0.6600250005722046,0
0.4745699167251587,0
0.7009631991386414,0
0.6549751162528992,0
0.16074253618717194,0
0.5204548835754395,0
0.8478094935417175,0
0.578857421875,0
0.557472288608551,0
0.39404839277267456,0
0.5259386301040649,0
0.419994980096817,0
0.3980291783809662,0
0.5984387993812561,0
0.5729787945747375,0
0.5471700429916382,0
0.48825353384017944,0
0.7149194478988647,0
0.4736986756324768,0
0.39567989110946655,0
0.6545573472976685,0
0.09782690554857254,0
0.6152743697166443,0
0.5097029209136963,0
0.5246810913085938,0
0.7630203366279602,0
0.8691360354423523,0
0.5319564342498779,0
0.48389971256256104,0
0.4270252585411072,0
0.5041540265083313,0
0.4581572115421295,0
0.2883908450603485,0
0.3629927635192871,0
0.3280714750289917,0
0.6069126129150391,0
0.5785985589027405,0
0.5785112977027893,0
0.7047280073165894,0
0.7789819836616516,0
0.5833624601364136,0
0.6166691780090332,0
0.37875276803970337,0
0.8678475618362427,0
0.6295000314712524,0
0.09584727883338928,0
0.5041450262069702,0
0.6704168915748596,0
0.32154959440231323,0
0.7170835733413696,0
0.7498139142990112,0
0.5045609474182129,0
0.5792635083198547,0
0.5768402814865112,0
0.516036331653595,0
0.2737116813659668,0
0.23947785794734955,0
0.7985215187072754,0
0.4641333222389221,0
0.6324095129966736,0
0.4646781384944916,0
0.6217590570449829,0
0.7401157021522522,0
0.6712281703948975,0
0.6274899244308472,0
0.7365966439247131,0
0.6065618991851807,0
0.5633618831634521,0
0.3326643109321594,0
0.8073237538337708,0
0.4350709021091461,0
0.537906289100647,0
0.6275027990341187,0
0.39320701360702515,0
0.2918638288974762,0
0.5358518958091736,0
0.8461997509002686,0
0.8201401233673096,0
0.45951542258262634,0
0.2912846803665161,0
0.3766281008720398,0
0.6039962768554688,0
0.5649405121803284,0
0.5904140472412109,0
0.42752671241760254,0
0.48046374320983887,0
0.9177035093307495,0
0.44990819692611694,0
0.6728236079216003,0
0.8412086963653564,0
0.7263234257698059,0
0.9093626141548157,0
0.7661930322647095,0
0.714648425579071,0
0.6407089233398438,0
0.6281588077545166,0
0.4817492365837097,0
0.40093711018562317,0
0.8173035383224487,0
0.41616976261138916,0
0.6839560270309448,0
0.7224482893943787,0
0.5542905926704407,0
0.5695257186889648,0
0.4714716076850891,0
0.5472555756568909,0
0.5533822178840637,0
0.7199942469596863,0
0.6523483991622925,0
0.53566575050354,0
0.7419599294662476,0
0.49099400639533997,0
0.3582056760787964,0
0.4759780764579773,0
0.8426519632339478,0
0.41702091693878174,0
0.3747681677341461,0
0.4580044150352478,0
0.6008309721946716,0
0.44845134019851685,0
0.7136828899383545,0
0.3722253143787384,0
0.7796025276184082,0
0.6418123841285706,0
0.5547041296958923,0
0.7082105875015259,0
0.8350824117660522,0
0.6905369162559509,0
0.6664863228797913,0
0.45812565088272095,0
0.6204984784126282,0
0.5692873001098633,0
0.641838550567627,0
0.46516290307044983,0
0.535584568977356,0
0.5897929668426514,0
0.478790283203125,0
0.6744675040245056,0
0.4058399796485901,0
0.6701174974441528,0
0.21144826710224152,0
0.6444810032844543,0
0.5047152638435364,0
0.5145756602287292,0
0.40956783294677734,0
0.33755484223365784,0
0.6048488020896912,0
0.7954373359680176,0
0.46377936005592346,0
0.17729222774505615,0
0.6343717575073242,0
0.6042444705963135,0
0.7036432027816772,0
0.6110435724258423,0
0.807529628276825,0
0.5170855522155762,0
0.5591102242469788,0
0.5307785272598267,0
0.3740898072719574,0
0.6331662535667419,0
0.3295457065105438,0
0.43846288323402405,0
0.5921369791030884,0
0.6142869591712952,0
0.4390525221824646,0
0.5170336961746216,0
0.6180327534675598,0
0.918758749961853,0
0.8031072616577148,0
0.7855124473571777,0
0.6230180859565735,0
0.48897576332092285,0
0.662678599357605,0
0.8617193102836609,0
0.6599081158638,0
0.7480280995368958,0
0.9391378164291382,0
0.6669436693191528,0
0.6052278876304626,0
0.8188438415527344,0
0.6342105865478516,0
0.7606709003448486,0
0.5426843166351318,0
0.6940500736236572,0
0.36537861824035645,0
0.4976910352706909,0
0.7550448179244995,0
0.26319098472595215,0
0.5637573003768921,0
0.8945927619934082,0
0.9100978374481201,0
0.3454191982746124,0
0.5237413048744202,0
0.6832975149154663,0
0.6484950184822083,0
0.6401309370994568,0
0.5840645432472229,0
0.4009726941585541,0
0.671608030796051,0
0.6788499355316162,0
0.7446691989898682,0
0.7114832997322083,0
0.7496179342269897,0
0.5229199528694153,0
0.785813570022583,0
0.5610361099243164,0
0.3681918978691101,0
0.411615788936615,0
0.45040950179100037,0
0.2678889334201813,0
0.5579898357391357,0
0.6038298606872559,0
0.5064769983291626,0
0.7808021306991577,0
0.5323676466941833,0
0.4514020085334778,0
0.8379336595535278,0
0.21002411842346191,0
0.44936373829841614,0
0.4826436936855316,0
0.696052074432373,0
0.7591427564620972,0
0.5468130707740784,0
0.701326310634613,0
0.7670505046844482,0
0.39693447947502136,0
0.5628176331520081,0
0.7179393172264099,0
0.5074204802513123,0
0.40976956486701965,0
0.545322835445404,0
0.3503100872039795,0
0.4618597626686096,0
0.42747318744659424,0
0.5025790333747864,0
0.5480803847312927,0
0.6015166640281677,0
0.4185025691986084,0
0.7593559622764587,0
0.5141631960868835,0
0.44019025564193726,0
0.5475347638130188,0
0.702544093132019,0
0.30609411001205444,0
0.5972332954406738,0
0.5387905240058899,0
0.4959821105003357,0
0.9062240719795227,0
0.47678589820861816,0
0.44551488757133484,0
0.5463341474533081,0
0.4092085361480713,0
0.3418908715248108,0
0.36764365434646606,0
0.6498401165008545,0
0.5368152856826782,0
0.8045253753662109,0
0.4876505732536316,0
0.4015733301639557,0
0.5221141576766968,0
0.7677040100097656,0
0.3344612717628479,0
0.9543613791465759,0
0.4046892821788788,0
0.5903830528259277,0
0.7411001920700073,0
0.30683234333992004,0
0.7424545884132385,0
0.47437912225723267,0
0.6428731679916382,0
0.4500202536582947,0
0.46607258915901184,0
0.600398063659668,0
0.662033200263977,0
