prediction,label
0.8840271830558777,1
0.8841288685798645,1
0.8633204698562622,1
0.8591271042823792,1
0.8175784349441528,1
0.7308376431465149,1
0.766939103603363,1
0.862514853477478,1
0.8862351775169373,1
0.8887237906455994,1
0.8413891792297363,1
0.8165305256843567,1
0.7796033024787903,1
0.8390649557113647,1
0.8470970392227173,1
0.8383222222328186,1
0.8301764726638794,1
0.6933596730232239,1
0.8233584761619568,1
0.7911863327026367,1
0.8282635807991028,1
0.8682593107223511,1
0.8609578609466553,1
0.6723383069038391,1
0.8496435880661011,1
0.5098565816879272,1
0.92768394947052,1
0.5997138619422913,1
0.8434571623802185,1
0.8085788488388062,1
0.8761434555053711,1
0.8996922373771667,1
0.8510619401931763,1
0.8777295351028442,1
0.8229224681854248,1
0.8538858294487,1
0.8163508772850037,1
0.8417700529098511,1
0.8095545172691345,1
0.770172119140625,1
0.5755178332328796,1
0.7903748750686646,1
0.7256298065185547,1
0.8734838366508484,1
0.801815390586853,1
0.7297679781913757,1
0.8057045340538025,1
0.885365903377533,1
0.7148907780647278,1
0.7636013031005859,1
0.8008939027786255,1
0.9029286503791809,1
0.8614404201507568,1
0.7733072638511658,1
0.8709561228752136,1
0.9122419953346252,1
0.8627525568008423,1
0.8755176067352295,1
0.795053243637085,1
0.7442134022712708,1
0.8682546019554138,1
0.8561157584190369,1
0.8189955949783325,1
0.8691567182540894,1
0.8534936308860779,1
0.8508956432342529,1
0.7804219126701355,1
0.8980127573013306,1
0.7492172122001648,1
0.9043818712234497,1
0.8663233518600464,1
0.8370986580848694,1
0.7765169739723206,1
0.8271957635879517,1
0.8398339748382568,1
0.8528980016708374,1
0.7347155213356018,1
0.8657889366149902,1
0.818813145160675,1
0.8201045393943787,1
0.8227918148040771,1
0.8078754544258118,1
0.8352657556533813,1
0.8009628057479858,1
0.8616092801094055,1
0.8255552053451538,1
0.7381870746612549,1
0.7871675491333008,1
0.7651476263999939,1
0.7733041644096375,1
0.871767520904541,1
0.8122813701629639,1
0.8594100475311279,1
0.5414056777954102,1
0.8092931509017944,1
0.8342481255531311,1
0.8218609094619751,1
0.7693537473678589,1
0.7672181129455566,1
0.8039400577545166,1
0.7837613821029663,1
0.8447850942611694,1
0.7175964117050171,1
0.8142548203468323,1
0.7799193859100342,1
0.8198938965797424,1
0.841381847858429,1
0.8441578149795532,1
0.8670527935028076,1
0.8737954497337341,1
0.8624322414398193,1
0.8596055507659912,1
0.9017893075942993,1
0.8139992356300354,1
0.8050172328948975,1
0.8019370436668396,1
0.7975785136222839,1
0.8396384716033936,1
0.8158412575721741,1
0.7350597977638245,1
0.737494707107544,1
0.8961324095726013,1
0.7966752052307129,1
0.7717524170875549,1
0.7935598492622375,1
0.8557206988334656,1
0.8078176379203796,1
0.7815605998039246,1
0.8560553193092346,1
0.8469381928443909,1
0.8042570948600769,1
0.8224791884422302,1
0.8576049208641052,1
0.8425244688987732,1
0.8504033088684082,1
0.8610557913780212,1
0.7986363768577576,1
0.7370272874832153,1
0.7394785284996033,1
0.837435781955719,1
0.8718514442443848,1
0.8500447869300842,1
0.7627419233322144,1
0.8040373921394348,1
0.7752178907394409,1
0.8873330950737,1
0.6951111555099487,1
0.8483941555023193,1
0.7927218079566956,1
0.761565089225769,1
0.7306951880455017,1
0.834309995174408,1
0.8228018879890442,1
0.8468561172485352,1
0.7237329483032227,1
0.8434034585952759,1
0.7426915168762207,1
0.8083515763282776,1
0.7805082201957703,1
0.8266841769218445,1
0.7760503888130188,1
0.6949714422225952,1
0.7608540058135986,1
0.7731354236602783,1
0.8421258330345154,1
0.868431806564331,1
0.7642521262168884,1
0.8579491972923279,1
0.845224142074585,1
0.8973279595375061,1
0.8572351336479187,1
0.8544403314590454,1
0.540916919708252,1
0.8376927971839905,1
0.8314130306243896,1
0.8185553550720215,1
0.719959557056427,1
0.8162621855735779,1
0.8873639702796936,1
0.7168021202087402,1
0.8354582190513611,1
0.8685696721076965,1
0.8526383638381958,1
0.8699440956115723,1
0.8053171634674072,1
0.8032722473144531,1
0.8326359987258911,1
0.8861150741577148,1
0.7861762046813965,1
0.8928201198577881,1
0.8904139995574951,1
0.844554603099823,1
0.8063229322433472,1
0.8639959692955017,1
0.7934778928756714,1
0.820372462272644,1
0.7698174118995667,1
0.859212338924408,1
0.7527910470962524,1
0.8027851581573486,1
0.8436449766159058,1
0.8231574296951294,1
0.8782302737236023,1
0.7505925893783569,1
0.8026244044303894,1
0.7293339967727661,1
0.7833960056304932,1
0.8165136575698853,1
0.8614704608917236,1
0.8445366621017456,1
0.8638883233070374,1
0.8220364451408386,1
0.8938477635383606,1
0.8438538312911987,1
0.8160808086395264,1
0.8787167072296143,1
0.8082783222198486,1
0.825543999671936,1
0.7892617583274841,1
0.7946169376373291,1
0.8620408177375793,1
0.8446887731552124,1
0.8742168545722961,1
0.828065037727356,1
0.5462449789047241,1
0.8720642924308777,1
0.8076475262641907,1
0.8800977468490601,1
0.8399462699890137,1
0.8371915817260742,1
0.8500299453735352,1
0.7867439985275269,1
0.8048948645591736,1
0.7913055419921875,1
0.8036472201347351,1
0.8554490208625793,1
0.7488729357719421,1
0.8081883192062378,1
0.7699893116950989,1
0.9059528708457947,1
0.7884435057640076,1
0.8190222382545471,1
0.8213576078414917,1
0.8720521330833435,1
0.8884650468826294,1
0.7849941253662109,1
0.8201002478599548,1
0.7410591840744019,1
0.87392657995224,1
0.8414385914802551,1
0.8875632882118225,1
0.8503700494766235,1
0.8861589431762695,1
0.7387698888778687,1
0.7935168147087097,1
0.8630821704864502,1
0.8191729187965393,1
0.7886556386947632,1
0.8010982275009155,1
0.8141046762466431,1
0.8302776217460632,1
0.8471602201461792,1
0.8652110695838928,1
0.8707088232040405,1
0.7960258722305298,1
0.7268500328063965,1
0.8697975873947144,1
0.8341928720474243,1
0.8151800632476807,1
0.8310300707817078,1
0.830298662185669,1
0.8713840842247009,1
0.9178824424743652,1
0.86762934923172,1
0.8544803261756897,1
0.8803344964981079,1
0.8211446404457092,1
0.8868654370307922,1
0.7924124598503113,1
0.9087128043174744,1
0.8187145590782166,1
0.7972857356071472,1
0.8496715426445007,1
0.8461825251579285,1
0.7362546920776367,1
0.8430765271186829,1
0.77045077085495,1
0.8215926885604858,1
0.7939817905426025,1
0.813849687576294,1
0.8355606198310852,1
0.7524654865264893,1
0.8601131439208984,1
0.7575870752334595,1
0.8607738614082336,1
0.7158829569816589,1
0.8640705943107605,1
0.6579545140266418,1
0.8028305768966675,1
0.828109622001648,1
0.7090948820114136,1
0.8331454992294312,1
0.8654095530509949,1
0.8194563388824463,1
0.8853288888931274,1
0.8294973373413086,1
0.7005888223648071,1
0.6460567712783813,1
0.7587387561798096,1
0.8454292416572571,1
0.9256181120872498,1
0.8338972330093384,1
0.8491498827934265,1
0.8370487689971924,1
0.8971590399742126,1
0.862248420715332,1
0.800110936164856,1
0.9030631184577942,1
0.7587466835975647,1
0.7647399306297302,1
0.8365644812583923,1
0.8454835414886475,1
0.8551058769226074,1
0.8244777917861938,1
0.8464468121528625,1
0.8051608204841614,1
0.7068345546722412,1
0.7772468328475952,1
0.8294686675071716,1
0.805169403553009,1
0.9034323692321777,1
0.800005316734314,1
0.7859947681427002,1
0.8253206014633179,1
0.8260001540184021,1
0.8717607855796814,1
0.7398220300674438,1
0.8390235900878906,1
0.7975313663482666,1
0.7782361507415771,1
0.7595393657684326,1
0.9163627624511719,1
0.8753647208213806,1
0.8512505888938904,1
0.8514384627342224,1
0.8299335837364197,1
0.8082469701766968,1
0.8078060746192932,1
0.46189573407173157,1
0.792224645614624,1
0.8521302938461304,1
0.7875292897224426,1
0.8214028477668762,1
0.8000752329826355,1
0.8534131646156311,1
0.851811945438385,1
0.7391024827957153,1
0.8666520118713379,1
0.8393317461013794,1
0.6789190173149109,1
0.7929552793502808,1
0.8425236940383911,1
0.8841795921325684,1
0.7901957035064697,1
0.7664317488670349,1
0.9089481234550476,1
0.871012270450592,1
0.8509276509284973,1
0.8014571666717529,1
0.8831790685653687,1
0.8425363302230835,1
0.8207749128341675,1
0.8955449461936951,1
0.8773274421691895,1
0.8358398675918579,1
0.851872444152832,1
0.8346858024597168,1
0.8581422567367554,1
0.8507435321807861,1
0.7880134582519531,1
0.8334300518035889,1
0.865979015827179,1
0.8545247316360474,1
0.8787336349487305,1
0.8330742120742798,1
0.8426348567008972,1
0.7879281044006348,1
0.8037006855010986,1
0.8790435791015625,1
0.7884712815284729,1
0.8033852577209473,1
0.7180702686309814,1
0.8720384836196899,1
0.8667855858802795,1
0.9004133939743042,1
0.8423550724983215,1
0.9054983854293823,1
0.8502402901649475,1
0.7253785729408264,1
0.8705020546913147,1
0.8348046541213989,1
0.8612861037254333,1
0.8682371377944946,1
0.7664411664009094,1
0.7843049764633179,1
0.8050469160079956,1
0.8541571497917175,1
0.8818655014038086,1
0.7850258350372314,1
0.7128106355667114,1
0.7965766787528992,1
0.8133020401000977,1
0.8237688541412354,1
0.8615258932113647,1
0.7292906641960144,1
0.7740365266799927,1
0.8359631896018982,1
0.8792073130607605,1
0.8717355132102966,1
0.7967904210090637,1
0.8374462127685547,1
0.7788813710212708,1
0.8484347462654114,1
0.7659680843353271,1
0.8184460997581482,1
0.8336900472640991,1
0.9038261771202087,1
0.8237234354019165,1
0.8562886714935303,1
0.7830894589424133,1
0.8635885715484619,1
0.8596907258033752,1
0.8156103491783142,1
0.7645875215530396,1
0.8602252006530762,1
0.7977792620658875,1
0.8221997022628784,1
0.8413103818893433,1
0.6908887028694153,1
0.7497716546058655,1
0.8127497434616089,1
0.8519254922866821,1
0.8097004294395447,1
0.8088161945343018,1
0.8140894770622253,1
0.5127364993095398,1
0.843264102935791,1
0.8628531098365784,1
0.8367273807525635,1
0.7844966053962708,1
0.8225633502006531,1
0.8009142279624939,1
0.7747615575790405,1
0.8728374242782593,1
0.7812065482139587,1
0.8633652925491333,1
0.8751588463783264,1
0.8250078558921814,1
0.7575757503509521,1
0.735929012298584,1
0.8141182065010071,1
0.9130449891090393,1
0.8361997008323669,1
0.8122133016586304,1
0.7455368638038635,1
0.7586032748222351,1
0.8519614934921265,1
0.7874298095703125,1
0.818057119846344,1
0.8956220149993896,1
0.7704530358314514,1
0.8213893175125122,1
0.8910265564918518,1
0.8347532153129578,1
0.7961305975914001,1
0.8211750984191895,1
0.8053670525550842,1
0.8325322270393372,1
0.8295974731445312,1
0.8345858454704285,1
0.817459225654602,1
0.8458661437034607,1
0.8706082105636597,1
0.6876762509346008,1
0.7828696370124817,1
0.8607788681983948,1
0.7733886241912842,1
0.8036594986915588,1
0.8446974158287048,1
0.8470300436019897,1
0.8653832674026489,1
0.813271701335907,1
0.8368167281150818,1
0.8322304487228394,1
0.8232094645500183,1
0.7911894917488098,1
0.7431617379188538,1
0.810204029083252,1
0.8379849791526794,1
0.7767398953437805,1
0.7584730386734009,1
0.8535841107368469,1
0.845653772354126,1
0.8595902919769287,1
0.8626672029495239,1
0.8261665105819702,1
0.7988793849945068,1
0.8909478783607483,1
0.8369503021240234,1
0.849442720413208,1
0.8222797513008118,1
0.8247272968292236,1
0.8124728798866272,1
0.7472148537635803,1
0.8515732288360596,1
0.8514049053192139,1
0.8165844082832336,1
0.7151074409484863,1
0.7449947595596313,1
0.8400661945343018,1
0.7643604278564453,1
0.8540324568748474,1
0.8275875449180603,1
0.856481671333313,1
0.8255890607833862,1
0.8731444478034973,1
0.8008471131324768,1
0.8465437293052673,1
0.8055837154388428,1
0.8546445369720459,1
0.8623148202896118,1
0.8682108521461487,1
0.8641161918640137,1
0.7483819723129272,1
0.7734144330024719,1
0.8153156638145447,1
0.804951548576355,1
0.7617767453193665,1
0.8349283933639526,1
0.7655848264694214,1
0.7779049873352051,1
0.7844491600990295,1
0.7915154099464417,1
0.8203572630882263,1
0.8107264637947083,1
0.7460315823554993,1
0.7482848763465881,1
0.7686546444892883,1
0.8821057081222534,1
0.7189995050430298,1
0.7835223078727722,1
0.849287211894989,1
0.7898545265197754,1
0.8725243210792542,1
0.8049410581588745,1
0.7690821290016174,1
0.7523569464683533,1
0.8227308988571167,1
0.8441672921180725,1
0.8173823356628418,1
0.7952155470848083,1
0.787399172782898,1
0.7580662965774536,1
0.8541485667228699,1
0.7073524594306946,1
0.761458158493042,1
0.7447659969329834,1
0.7472698092460632,1
0.8004983067512512,1
0.8114665746688843,1
0.8554787039756775,1
0.8687456846237183,1
0.8365819454193115,1
0.7731539011001587,1
0.7433130145072937,1
0.8785770535469055,1
0.7855691313743591,1
0.7652283310890198,1
0.837587296962738,1
0.8026416301727295,1
0.8403252363204956,1
0.8557837009429932,1
0.860950767993927,1
0.8375517725944519,1
0.7894974946975708,1
0.8456873893737793,1
0.8080484867095947,1
0.8864627480506897,1
0.6989498734474182,1
0.7578441500663757,1
0.8385103344917297,1
0.8815305233001709,1
0.8486128449440002,1
0.7765679955482483,1
0.8952353000640869,1
0.8752272725105286,1
0.7849663496017456,1
0.7200912833213806,1
0.8047069907188416,1
0.910286545753479,1
0.8310641646385193,1
0.816597044467926,1
0.8610284924507141,1
0.8842300772666931,1
0.7668941617012024,1
0.8772380352020264,1
0.8594444394111633,1
0.8412168025970459,1
0.8822017312049866,1
0.7973229289054871,1
0.8465448617935181,1
0.7748795747756958,1
0.7041170001029968,1
0.8615736365318298,1
0.7979186177253723,1
0.8297101855278015,1
0.8367406129837036,1
0.7822648882865906,1
0.8842490315437317,1
0.8621445298194885,1
0.7864686250686646,1
0.8284136056900024,1
0.888732373714447,1
0.7040734887123108,1
0.8256784677505493,1
0.7371464967727661,1
0.8560110926628113,1
0.8155198693275452,1
0.8821630477905273,1
0.8142350316047668,1
0.7446746826171875,1
0.8199212551116943,1
0.9190194010734558,1
0.8173716068267822,1
0.8866885304450989,1
0.6797723174095154,1
0.6231953501701355,1
0.8495020270347595,1
0.8193832635879517,1
0.8616507649421692,1
0.8152881860733032,1
0.7775218486785889,1
0.8257962465286255,1
0.7116443514823914,1
0.7955478429794312,1
0.8593828082084656,1
0.8778822422027588,1
0.8454509973526001,1
0.7348628640174866,1
0.8304434418678284,1
0.8040304183959961,1
0.8077803254127502,1
0.7839421629905701,1
0.8978906273841858,1
0.8407657146453857,1
0.8830268979072571,1
0.7906233668327332,1
0.8820568919181824,1
0.7631806135177612,1
0.6783356666564941,1
0.93013995885849,1
0.7189635634422302,1
0.8958560824394226,1
0.8185102343559265,1
0.8504588007926941,1
0.8088908791542053,1
0.9017891883850098,1
0.7986965775489807,1
0.8615572452545166,1
0.7666183114051819,1
0.8930810689926147,1
0.7898697257041931,1
0.8674234747886658,1
0.8370718955993652,1
0.811124324798584,1
0.7804259657859802,1
0.7618045806884766,1
0.7636419534683228,1
0.8770686388015747,1
0.739989161491394,1
0.8082017302513123,1
0.8384616374969482,1
0.8733368515968323,1
0.7428009510040283,1
0.7665192484855652,1
0.8219015598297119,1
0.8659018874168396,1
0.8753705024719238,1
0.8489593267440796,1
0.7066823840141296,1
0.7956451177597046,1
0.8563805222511292,1
0.7287326455116272,1
0.8021958470344543,1
0.8645011186599731,1
0.7624732255935669,1
0.7634825110435486,1
0.7830904126167297,1
0.8959287405014038,1
0.9101035594940186,1
0.9132930040359497,1
0.9021244645118713,1
0.8468613028526306,1
0.7413946986198425,1
0.846269428730011,1
0.8019524812698364,1
0.6183494329452515,1
0.852682888507843,1
0.8319312334060669,1
0.7666534185409546,1
0.6993672847747803,1
0.8510780930519104,1
0.7851597666740417,1
0.8634324669837952,1
0.8500495553016663,1
0.8634780645370483,1
0.8327940106391907,1
0.7761404514312744,1
0.7913183569908142,1
0.8154826760292053,1
0.8381503820419312,1
0.8098012804985046,1
0.8203417062759399,1
0.8191929459571838,1
0.868880033493042,1
0.8368241786956787,1
0.8990675210952759,1
0.7475127577781677,1
0.7331498861312866,1
0.8388805985450745,1
0.7723159193992615,1
0.798610508441925,1
0.8217523097991943,1
0.914616584777832,1
0.7691726088523865,1
0.867664635181427,1
0.8799274563789368,1
0.776430070400238,1
0.7870575785636902,1
0.5691940784454346,1
0.8253509402275085,1
0.8044528365135193,1
0.7849713563919067,1
0.8245906829833984,1
0.8648386001586914,1
0.874989926815033,1
0.8015748262405396,1
0.8487127423286438,1
0.9099758863449097,1
0.8281371593475342,1
0.8305752277374268,1
0.881675124168396,1
0.7179785966873169,1
0.8733024001121521,1
0.6980916857719421,1
0.8940913677215576,1
0.7264376878738403,1
0.7537375688552856,1
0.794856607913971,1
0.7775603532791138,1
0.8316352367401123,1
0.677287757396698,1
0.7265390753746033,1
0.8715626001358032,1
0.8035305142402649,1
0.8300374746322632,1
0.7185975909233093,1
0.7772169709205627,1
0.7193912863731384,1
0.8685862421989441,1
0.8609336018562317,1
0.8411083817481995,1
0.7931314706802368,1
0.8726893067359924,1
0.9349724650382996,1
0.880875825881958,1
0.8420645594596863,1
0.8137032985687256,1
0.7952384948730469,1
0.8387874364852905,1
0.8377960324287415,1
0.8728602528572083,1
0.8965661525726318,1
0.831160843372345,1
0.8071079850196838,1
0.8163742423057556,1
0.7713790535926819,1
0.7659499645233154,1
0.777936577796936,1
0.8688114881515503,1
0.821986198425293,1
0.8403753638267517,1
0.8207470774650574,1
0.8206033706665039,1
0.8616721630096436,1
0.7729508876800537,1
0.7975557446479797,1
0.8176519274711609,1
0.8309251666069031,1
0.7985252737998962,1
0.8580987453460693,1
0.7904781699180603,1
0.9006659388542175,1
0.7576122879981995,1
0.8908340930938721,1
0.7175142765045166,1
0.7371243834495544,1
0.7641958594322205,1
0.810660719871521,1
0.7965563535690308,1
0.6816060543060303,1
0.7571713924407959,1
0.8059189319610596,1
0.7856059074401855,1
0.8550283908843994,1
0.7356613874435425,1
0.7605741024017334,1
0.7569606900215149,1
0.8099598288536072,1
0.7423676252365112,1
0.8127226829528809,1
0.7936115860939026,1
0.7248904705047607,1
0.7450309991836548,1
0.8447021245956421,1
0.8311295509338379,1
0.8539628982543945,1
0.8230924606323242,1
0.7386020421981812,1
0.8382720351219177,1
0.8155871033668518,1
0.4626537561416626,1
0.876361608505249,1
0.8315433859825134,1
0.7863303422927856,1
0.8714184165000916,1
0.8774852156639099,1
0.8356487154960632,1
0.8341187238693237,1
0.7348976731300354,1
0.7509480118751526,1
0.850927472114563,1
0.82402503490448,1
0.7559605836868286,1
0.8641220331192017,1
0.8737583756446838,1
0.8299967050552368,1
0.7658615112304688,1
0.9194767475128174,1
0.7879545092582703,1
0.844050943851471,1
0.8221551179885864,1
0.8209899663925171,1
0.6898515820503235,1
0.7419202923774719,1
0.8085309267044067,1
0.8252428770065308,1
0.8665988445281982,1
0.8741071820259094,1
0.8844646215438843,1
0.7204073071479797,1
0.8007897734642029,1
0.8740527033805847,1
0.8589480519294739,1
0.7864829301834106,1
0.8569414019584656,1
0.6869872212409973,1
0.8193178772926331,1
0.8072717785835266,1
0.8018767833709717,1
0.8540534973144531,1
0.8827896118164062,1
0.828412652015686,1
0.8428880572319031,1
0.8042414784431458,1
0.7796393036842346,1
0.8539323806762695,1
0.8308002948760986,1
0.8049400448799133,1
0.7975055575370789,1
0.8005081415176392,1
0.7566301226615906,1
0.823426365852356,1
0.7938658595085144,1
0.8409196734428406,1
0.8985498547554016,1
0.86690753698349,1
0.8270624876022339,1
0.8703777194023132,1
0.8154571652412415,1
0.8412024974822998,1
0.8623014688491821,1
0.8488655090332031,1
0.8631497025489807,1
0.5555236339569092,1
0.748268187046051,1
0.8211850523948669,1
0.845062792301178,1
0.8159395456314087,1
0.8259222507476807,1
0.8895277976989746,1
0.5954092741012573,1
0.8134694695472717,1
0.8424510359764099,1
0.8756498694419861,1
0.7783661484718323,1
0.8211435675621033,1
0.8346060514450073,1
0.833440899848938,1
0.667827844619751,1
0.8224594593048096,1
0.6731622219085693,1
0.9035058617591858,1
0.6883131265640259,1
0.7936654686927795,1
0.760499119758606,1
0.8603251576423645,1
0.8210994601249695,1
0.7897749543190002,1
0.7769922614097595,1
0.8606996536254883,1
0.8085179328918457,1
0.8211497068405151,1
0.792651891708374,1
0.8258478045463562,1
0.8677547574043274,1
0.8386459350585938,1
0.8101570010185242,1
0.7858777642250061,1
0.8073716163635254,1
0.8135083913803101,1
0.8432471752166748,1
0.8094800710678101,1
0.8490635752677917,1
0.8516936302185059,1
0.7856891751289368,1
0.8063784837722778,1
0.7962981462478638,1
0.7902796268463135,1
0.8385005593299866,1
0.8175172805786133,1
0.5402886271476746,1
0.8500453233718872,1
0.8145535588264465,1
0.7884412407875061,1
0.7626345157623291,1
0.8024729490280151,1
0.8451177477836609,1
0.8296518921852112,1
0.8011085987091064,1
0.7777044773101807,1
0.845724880695343,1
0.8751044273376465,1
0.8518528342247009,1
0.6830347776412964,1
0.7367253303527832,1
0.8640027046203613,1
0.8558416962623596,1
0.8469226360321045,1
0.8437491059303284,1
0.750383198261261,1
0.8595630526542664,1
0.9076502919197083,1
0.878791332244873,1
0.8595046997070312,1
0.7701935172080994,1
0.854134738445282,1
0.759189784526825,1
0.6558804512023926,1
0.7869213819503784,1
0.8575649857521057,1
0.8350088000297546,1
0.8620687127113342,1
0.7824675440788269,1
0.7430631518363953,1
0.7768297791481018,1
0.7620986700057983,1
0.7000422477722168,1
0.7769747376441956,1
0.8464623689651489,1
0.8531091213226318,1
0.8253257870674133,1
0.870110273361206,1
0.7555925846099854,1
0.769494354724884,1
0.799630880355835,1
0.8180361390113831,1
0.7186558842658997,1
0.8499665856361389,1
0.7796181440353394,1
0.8631601929664612,1
0.8370839953422546,1
0.8872267603874207,1
0.8301894664764404,1
0.859786868095398,1
0.8152287006378174,1
0.8678049445152283,1
0.8601240515708923,1
0.7397926449775696,1
0.7750685214996338,1
0.8054929971694946,1
0.8187595009803772,1
0.8668652176856995,1
0.9052274227142334,1
0.7259671092033386,1
0.8518229126930237,1
0.784029483795166,1
0.7916456460952759,1
0.8824901580810547,1
0.8114088773727417,1
0.7903560996055603,1
0.8082379698753357,1
0.8510069251060486,1
0.7879801392555237,1
0.8792034387588501,1
0.838225245475769,1
0.5741004347801208,1
0.8950820565223694,1
0.8453606963157654,1
0.8170636892318726,1
0.7165364623069763,1
0.832664430141449,1
0.6614294648170471,1
0.8059603571891785,1
0.8552760481834412,1
0.7721297144889832,1
0.8323821425437927,1
0.8620277643203735,1
0.8308913707733154,1
0.7930474877357483,1
0.8213484287261963,1
0.8676953315734863,1
0.7460161447525024,1
0.8837692737579346,1
0.806165337562561,1
0.866692066192627,1
0.6954880952835083,1
0.8525087237358093,1
0.7596717476844788,1
0.7440712451934814,1
0.9180516004562378,1
0.7814886569976807,1
0.7695938348770142,1
0.7117036581039429,1
0.7901156544685364,1
0.7903162240982056,1
0.6994794011116028,1
0.8883925080299377,1
0.7979522943496704,1
0.7867614030838013,1
0.7544751167297363,1
0.7887630462646484,1
0.8250455260276794,1
0.861759603023529,1
0.8531765937805176,1
0.8589218854904175,1
0.8819048404693604,1
0.8300082087516785,1
0.7728428244590759,1
0.8151145577430725,1
0.7720251679420471,1
0.8058544397354126,1
0.8120133876800537,1
0.7838784456253052,1
0.851787805557251,1
0.7045273780822754,1
0.6697794795036316,1
0.8495591878890991,1
0.8409191966056824,1
0.7786815166473389,1
0.7778673768043518,1
0.8180921077728271,1
0.8044191598892212,1
0.8562079668045044,1
0.8579033613204956,1
0.8405741453170776,1
0.8259522914886475,1
0.8133037686347961,1
0.8956182599067688,1
0.8253851532936096,1
0.8553040623664856,1
0.82878577709198,1
0.8228322267532349,1
0.8405659794807434,1
0.7988569736480713,1
0.8595114946365356,1
0.8142270445823669,1
0.7881244421005249,1
0.8359308838844299,1
0.8677995204925537,1
0.8301962018013,1
0.8392974138259888,1
0.8354251980781555,1
0.8597390055656433,1
0.7676973938941956,1
0.8620771765708923,1
0.8439557552337646,1
0.8569008111953735,1
0.9100106954574585,1
0.8925781846046448,1
0.7609670758247375,1
0.8629589080810547,1
0.6855512261390686,1
0.8459402322769165,1
0.8632181882858276,1
0.7549777626991272,1
0.8192358016967773,1
0.8663804531097412,1
0.8755214214324951,1
0.8421507477760315,1
0.8368822336196899,1
0.8085716962814331,1
0.809260368347168,1
0.8866052627563477,1
0.8383057117462158,1
0.863082766532898,1
0.8112245798110962,1
0.805936336517334,1
0.8351732492446899,1
0.8428545594215393,1
0.8123968243598938,1
0.8968486785888672,1
0.70094895362854,1
0.7994980812072754,1
0.8443358540534973,1
0.8423234820365906,1
0.8362157940864563,1
0.8921388983726501,1
0.7916179299354553,1
0.8187008500099182,1
0.7286801338195801,1
0.924686849117279,1
0.7849292755126953,1
0.8733466267585754,1
0.7475807666778564,1
0.8638957738876343,1
0.7679218053817749,1
0.8815985321998596,1
0.7999546527862549,1
0.8827368021011353,1
0.8436186909675598,1
0.8349065184593201,1
0.8156998753547668,1
0.8825743198394775,1
0.7925119996070862,1
0.7564849853515625,1
0.8151537179946899,1
0.8814748525619507,1
0.6070815324783325,1
0.8168678283691406,1
0.8696419596672058,1
0.7448092103004456,1
0.6781332492828369,1
0.638113796710968,1
0.7707070708274841,1
0.8473866581916809,1
0.7730119228363037,1
0.7720131874084473,1
0.7364187240600586,1
0.7805354595184326,1
0.776130735874176,1
0.7850667834281921,1
0.8459131717681885,1
0.8529798984527588,1
0.7250720262527466,1
0.8598257303237915,1
0.7606484293937683,1
0.809016227722168,1
0.8282604813575745,1
0.84511798620224,1
0.670983076095581,1
0.7447665333747864,1
0.9032226800918579,1
0.8798157572746277,1
0.8256926536560059,1
0.8366398811340332,1
0.8233842849731445,1
0.79936683177948,1
0.40210381150245667,1
0.7880172729492188,1
0.8558059930801392,1
0.8005202412605286,1
0.873702347278595,1
0.8577257990837097,1
0.815157949924469,1
0.6629145741462708,1
0.8515174984931946,1
0.8839675188064575,1
0.8800909519195557,1
0.8192116022109985,1
0.8241654634475708,1
0.78114914894104,1
0.7560325264930725,1
0.853470504283905,1
0.7854693531990051,1
0.8177140951156616,1
0.5233889222145081,1
0.5297563672065735,1
0.6065824627876282,1
0.8173357248306274,1
0.8369404077529907,1
0.8864677548408508,1
0.816619336605072,1
0.815483570098877,1
0.8038412928581238,1
0.8105260729789734,1
0.8639710545539856,1
0.7986612915992737,1
0.8406191468238831,1
0.8326057195663452,1
0.7261326909065247,1
0.7789058685302734,1
0.7610852718353271,1
0.8543763160705566,1
0.8204221725463867,1
0.7931478023529053,1
0.8291728496551514,1
0.8438903093338013,1
0.794217586517334,1
0.7349566221237183,1
0.748162031173706,1
0.8225113153457642,1
0.8938043117523193,1
0.8660538196563721,1
0.8669752478599548,1
0.8357489109039307,1
0.8535979986190796,1
0.8174983263015747,1
0.9036445617675781,1
0.8757620453834534,1
0.8588533997535706,1
0.8721875548362732,1
0.8293136358261108,1
0.8436746597290039,1
0.8526830673217773,1
0.8367984890937805,1
0.917336642742157,1
0.851924479007721,1
0.762671947479248,1
0.8623360991477966,1
0.8620845675468445,1
0.760763943195343,1
0.7853519320487976,1
0.815100371837616,1
0.8571834564208984,1
0.8276948928833008,1
0.8654947876930237,1
0.7876786589622498,1
0.7868705987930298,1
0.8523457050323486,1
0.8639053702354431,1
0.8224253058433533,1
0.8246992826461792,1
0.8094713687896729,1
0.8846693634986877,1
0.8576875925064087,1
0.8418114185333252,1
0.7313011884689331,1
0.8670123815536499,1
0.8292449116706848,1
0.7990854978561401,1
0.736147403717041,1
0.8086509108543396,1
0.8272467255592346,1
0.8586901426315308,1
0.7604347467422485,1
0.7457314729690552,1
0.7564688920974731,1
0.8739400506019592,1
0.8920015692710876,1
0.857722818851471,1
0.8127301931381226,1
0.7800971269607544,1
0.8426061868667603,1
0.7359331250190735,1
0.8684489727020264,1
0.8077950477600098,1
0.8573826551437378,1
0.7369629740715027,1
0.7044100165367126,1
0.8325395584106445,1
0.786796510219574,1
0.8225246667861938,1
0.8423339128494263,1
