prediction,label
0.7682322859764099,0
0.855532705783844,0
0.71611487865448,0
0.7971383333206177,0
0.8166593909263611,0
0.8524620532989502,0
0.7812896370887756,0
0.8344241380691528,0
0.8374545574188232,0
0.7950219511985779,0
0.8935521841049194,0
0.7386968731880188,0
0.8051542043685913,0
0.7891870141029358,0
0.7814547419548035,0
0.8288794755935669,0
0.7405335903167725,0
0.8103670477867126,0
0.7633357644081116,0
0.7868958115577698,0
0.8587138056755066,0
0.8380874395370483,0
0.8423726558685303,0
0.8153024315834045,0
0.8927615284919739,0
0.8698145151138306,0
0.7915421724319458,0
0.7071256041526794,0
0.8601778149604797,0
0.6302732229232788,0
0.8072190880775452,0
0.8026847839355469,0
0.8469956517219543,0
0.841615617275238,0
0.7155388593673706,0
0.757969856262207,0
0.8539630174636841,0
0.8494281768798828,0
0.7978084087371826,0
0.8118323683738708,0
0.8061245679855347,0
0.7946069836616516,0
0.8027430176734924,0
0.8241588473320007,0
0.839634895324707,0
0.8127986192703247,0
0.8022900819778442,0
0.7783811092376709,0
0.7829696536064148,0
0.8054084777832031,0
0.6842257976531982,0
0.8583918809890747,0
0.792511522769928,0
0.7751104831695557,0
0.6648102402687073,0
0.7756025791168213,0
0.8559114336967468,0
0.7720338106155396,0
0.8193773627281189,0
0.8542658686637878,0
0.7921718955039978,0
0.7490629553794861,0
0.7988994121551514,0
0.7878386378288269,0
0.8080819845199585,0
0.7774609923362732,0
0.7233514785766602,0
0.7427735924720764,0
0.7683060169219971,0
0.8116605877876282,0
0.8772879838943481,0
0.8219643831253052,0
0.8542761206626892,0
0.8183640241622925,0
0.8584426641464233,0
0.669524610042572,0
0.8252708911895752,0
0.7370408773422241,0
0.8957153558731079,0
0.8341288566589355,0
0.7755197286605835,0
0.8562173247337341,0
0.7825784087181091,0
0.8588169813156128,0
0.7374423742294312,0
0.726795494556427,0
0.8354328274726868,0
0.7937172055244446,0
0.7665550112724304,0
0.7855376601219177,0
0.8619918823242188,0
0.7389904856681824,0
0.6941681504249573,0
0.7489074468612671,0
0.8107277154922485,0
0.8403733968734741,0
0.8694007396697998,0
0.7880358695983887,0
0.838171660900116,0
0.847130537033081,0
0.8093505501747131,0
0.7825591564178467,0
0.7680885195732117,0
0.8670271039009094,0
0.8318890333175659,0
0.715431272983551,0
0.7491634488105774,0
0.8226941823959351,0
0.7383490800857544,0
0.7279422283172607,0
0.799048662185669,0
0.8085997700691223,0
0.8444139361381531,0
0.7029279470443726,0
0.7836499810218811,0
0.7349736094474792,0
0.8803874254226685,0
0.7943611741065979,0
0.8263320326805115,0
0.8243310451507568,0
0.7608485221862793,0
0.8374701738357544,0
0.8421309590339661,0
0.7952629327774048,0
0.8112340569496155,0
0.7174202799797058,0
0.7823854088783264,0
0.7578291893005371,0
0.7833083271980286,0
0.7739396691322327,0
0.7779267430305481,0
0.8292294144630432,0
0.8739529848098755,0
0.7261455059051514,0
0.8011303544044495,0
0.8249753713607788,0
0.8088731169700623,0
0.8282107710838318,0
0.7965149879455566,0
0.8041737079620361,0
0.8009565472602844,0
0.7865346670150757,0
0.7945180535316467,0
0.814775288105011,0
0.8407313823699951,0
0.8531329035758972,0
0.8704598546028137,0
0.7533570528030396,0
0.8067100048065186,0
0.757256805896759,0
0.8791118860244751,0
0.7902761697769165,0
0.7855940461158752,0
0.8188020586967468,0
0.7308722138404846,0
0.8583554625511169,0
0.7219330668449402,0
0.7201699018478394,0
0.6254616975784302,0
0.7775986790657043,0
0.8131469488143921,0
0.8702917695045471,0
0.7804609537124634,0
0.8572812676429749,0
0.818851113319397,0
0.867145836353302,0
0.7913268208503723,0
0.7990549206733704,0
0.783900260925293,0
0.8344672322273254,0
0.7971808314323425,0
0.7545695304870605,0
0.7936481237411499,0
0.8107470870018005,0
0.8246051669120789,0
0.8140499591827393,0
0.8257796168327332,0
0.8588007688522339,0
0.8028075098991394,0
0.7348282933235168,0
0.7817205190658569,0
0.7228096127510071,0
0.775875449180603,0
0.7792302370071411,0
0.7619485259056091,0
0.7966456413269043,0
0.840187668800354,0
0.7453964352607727,0
0.8001174926757812,0
0.7424033880233765,0
0.8543406128883362,0
0.6783905625343323,0
0.7971192598342896,0
0.7593773007392883,0
0.7569287419319153,0
0.5039151310920715,0
0.7124209403991699,0
0.8346152305603027,0
0.8499054312705994,0
0.783318817615509,0
0.8562546968460083,0
0.7330447435379028,0
0.8073498606681824,0
0.7683099508285522,0
0.8724678158760071,0
0.7882686853408813,0
0.7494586110115051,0
0.841431736946106,0
0.736208438873291,0
0.7989377379417419,0
0.8036903142929077,0
0.7365323305130005,0
0.8868306875228882,0
0.880372941493988,0
0.771407425403595,0
0.8241633176803589,0
0.7424659132957458,0
0.8084408044815063,0
0.8845568895339966,0
0.8020053505897522,0
0.8110342621803284,0
0.7725135087966919,0
0.8159595727920532,0
0.7415832877159119,0
0.7632184624671936,0
0.7565212249755859,0
0.8113758563995361,0
0.7560641765594482,0
0.9137644171714783,0
0.8872165083885193,0
0.736940324306488,0
0.8022553324699402,0
0.7219880819320679,0
0.7027646899223328,0
0.6242085695266724,0
0.8594276905059814,0
0.7492675185203552,0
0.8396018147468567,0
0.7692228555679321,0
0.818234920501709,0
0.8002293109893799,0
0.8164685368537903,0
0.83323734998703,0
0.719771146774292,0
0.7735663056373596,0
0.820793628692627,0
0.8413065671920776,0
0.7998361587524414,0
0.7052866220474243,0
0.6990752816200256,0
0.7232857346534729,0
0.8091351389884949,0
0.84841388463974,0
0.8002092838287354,0
0.8811668157577515,0
0.7537440061569214,0
0.7525882124900818,0
0.8221441507339478,0
0.8341100215911865,0
0.8515611886978149,0
0.8109686374664307,0
0.838703989982605,0
0.8251465559005737,0
0.7796451449394226,0
0.8517097234725952,0
0.8449368476867676,0
0.8198160529136658,0
0.7439939379692078,0
0.7085933685302734,0
0.7838150858879089,0
0.8011689782142639,0
0.8385480046272278,0
0.827359676361084,0
0.7916770577430725,0
0.8731739521026611,0
0.8174730539321899,0
0.8293069005012512,0
0.8291724324226379,0
0.8054724931716919,0
0.8017999529838562,0
0.8622128367424011,0
0.809137761592865,0
0.8192853331565857,0
0.8186770677566528,0
0.78859943151474,0
0.8110429048538208,0
0.8326862454414368,0
0.7650269865989685,0
0.817570686340332,0
0.7871432304382324,0
0.6776678562164307,0
0.8480971455574036,0
0.7687267065048218,0
0.7810604572296143,0
0.7600932717323303,0
0.7928592562675476,0
0.7563822865486145,0
0.8150636553764343,0
0.7635762691497803,0
0.6754279732704163,0
0.7982362508773804,0
0.8175539374351501,0
0.8674975037574768,0
0.7929782867431641,0
0.8438878655433655,0
0.8273332118988037,0
0.8138684034347534,0
0.7879499197006226,0
0.8127776980400085,0
0.7626897096633911,0
0.7646211981773376,0
0.8235437870025635,0
0.7181403636932373,0
0.6522380709648132,0
0.8530685901641846,0
0.8806648850440979,0
0.7302030324935913,0
0.8055769205093384,0
0.7231392860412598,0
0.8535127639770508,0
0.7898855209350586,0
0.7583420276641846,0
0.8459389209747314,0
0.8143655061721802,0
0.7951502799987793,0
0.7275193333625793,0
0.833350658416748,0
0.8255957961082458,0
0.7867414951324463,0
0.8394560813903809,0
0.8806003928184509,0
0.7841441631317139,0
0.798029363155365,0
0.8511462807655334,0
0.8140593767166138,0
0.8317463994026184,0
0.763927161693573,0
0.788970410823822,0
0.6525969505310059,0
0.755842924118042,0
0.7941060662269592,0
0.8795880079269409,0
0.7774003148078918,0
0.8445510268211365,0
0.7723086476325989,0
0.7891356945037842,0
0.8477756381034851,0
0.8382137417793274,0
0.807957649230957,0
0.7465600371360779,0
0.8165252208709717,0
0.8295179009437561,0
0.8038792014122009,0
0.8556732535362244,0
0.7631505131721497,0
0.8038778901100159,0
0.7653177380561829,0
0.7739303112030029,0
0.8324281573295593,0
0.7253563404083252,0
0.718546450138092,0
0.8039151430130005,0
0.8352581858634949,0
0.9275908470153809,0
0.8565409183502197,0
0.8407701849937439,0
0.7933139204978943,0
0.793594479560852,0
0.7980487942695618,0
0.8234593272209167,0
0.8852830529212952,0
0.868139386177063,0
0.8111227750778198,0
0.840925395488739,0
0.8693597316741943,0
0.7707111835479736,0
0.7518078088760376,0
0.7445313334465027,0
0.7708366513252258,0
0.7993490695953369,0
0.8107162714004517,0
0.7070876955986023,0
0.7566283941268921,0
0.8151630163192749,0
0.844971776008606,0
0.8149830102920532,0
0.8963870406150818,0
0.8653122186660767,0
0.8062375783920288,0
0.8141080141067505,0
0.829411506652832,0
0.7548404335975647,0
0.7543476819992065,0
0.8928802609443665,0
0.8000857830047607,0
0.8529403805732727,0
0.7630471587181091,0
0.8081209063529968,0
0.7839430570602417,0
0.7854486703872681,0
0.8268646001815796,0
0.823749303817749,0
0.7840307354927063,0
0.7332754135131836,0
0.8303470015525818,0
0.7725151777267456,0
0.7362143993377686,0
0.8816017508506775,0
0.7212654948234558,0
0.7231480479240417,0
0.7532808184623718,0
0.8908565044403076,0
0.772754430770874,0
0.8644358515739441,0
0.769722580909729,0
0.8315626382827759,0
0.8854007124900818,0
0.8730821013450623,0
0.794634997844696,0
0.7451271414756775,0
0.8316313624382019,0
0.7775171399116516,0
0.768799364566803,0
0.7554328441619873,0
0.8185017704963684,0
0.848283052444458,0
0.8622483611106873,0
0.6761842966079712,0
0.8908642530441284,0
0.8194368481636047,0
0.8872928619384766,0
0.8350415825843811,0
0.8240755200386047,0
0.7448680996894836,0
0.8020574450492859,0
0.868934154510498,0
0.8079744577407837,0
0.8716560006141663,0
0.8339742422103882,0
0.8070235848426819,0
0.668351411819458,0
0.768717885017395,0
0.8009377717971802,0
0.839649498462677,0
0.8014045357704163,0
0.8481400012969971,0
0.7432318329811096,0
0.8496195077896118,0
0.7554763555526733,0
0.8319271802902222,0
0.8314648866653442,0
0.7755410671234131,0
0.8268795013427734,0
0.8316535353660583,0
0.8313885927200317,0
0.7797240614891052,0
0.8029596209526062,0
0.8062585592269897,0
0.739351749420166,0
0.7987095713615417,0
0.8378162980079651,0
0.7004241943359375,0
0.7797821164131165,0
0.7981452345848083,0
0.7213311791419983,0
0.849853515625,0
0.7702626585960388,0
0.7137866616249084,0
0.7711685299873352,0
0.7485586404800415,0
0.8338684439659119,0
0.7979973554611206,0
0.867219865322113,0
0.7130987048149109,0
0.8682474493980408,0
0.7640175819396973,0
0.8175839781761169,0
0.7530747056007385,0
0.8356795310974121,0
0.8467516303062439,0
0.7973969578742981,0
0.7273051738739014,0
0.8487851023674011,0
0.7609879374504089,0
0.7845057249069214,0
0.6676366329193115,0
0.7713253498077393,0
0.6838694214820862,0
0.7956884503364563,0
0.7732718586921692,0
0.7656148076057434,0
0.7263686060905457,0
0.8001497387886047,0
0.678031325340271,0
0.8302422761917114,0
0.7644217014312744,0
0.8062002658843994,0
0.6209279298782349,0
0.7983493208885193,0
0.6909219622612,0
0.7497655749320984,0
0.8563257455825806,0
0.858281672000885,0
0.7941567301750183,0
0.8435494899749756,0
0.7349874973297119,0
0.8380282521247864,0
0.8405126333236694,0
0.8653336763381958,0
0.8607104420661926,0
0.782645046710968,0
0.8772169351577759,0
0.7250954508781433,0
0.8753242492675781,0
0.7437479496002197,0
0.8256039023399353,0
0.797713577747345,0
0.4904446601867676,0
0.7533586025238037,0
0.7573686838150024,0
0.765187680721283,0
0.7699444890022278,0
0.8675176501274109,0
0.7763906717300415,0
0.8673824071884155,0
0.6724521517753601,0
0.7505509257316589,0
0.6078781485557556,0
0.7632099986076355,0
0.8346084952354431,0
0.8301523923873901,0
0.8425953388214111,0
0.8081793189048767,0
0.8715487122535706,0
0.8003905415534973,0
0.7377575635910034,0
0.8621126413345337,0
0.7119980454444885,0
0.7834219336509705,0
0.8200944662094116,0
0.8111696839332581,0
0.8933638334274292,0
0.6898132562637329,0
0.8389919996261597,0
0.7929863333702087,0
0.8134257793426514,0
0.7563729882240295,0
0.8088774085044861,0
0.7693737745285034,0
0.8666605949401855,0
0.7997848987579346,0
0.8488569855690002,0
0.863756000995636,0
0.7567259669303894,0
0.7678543329238892,0
0.8287519812583923,0
0.7257405519485474,0
0.8618025183677673,0
0.8365678787231445,0
0.821746826171875,0
0.7769553661346436,0
0.818508505821228,0
0.8531631231307983,0
0.8243220448493958,0
0.7401703596115112,0
0.8462852239608765,0
0.8688161373138428,0
0.7224907875061035,0
0.7635326981544495,0
0.767051100730896,0
0.784999668598175,0
0.8335092067718506,0
0.7655864357948303,0
0.7690539360046387,0
0.7987717390060425,0
0.804751455783844,0
0.7550046443939209,0
0.8269191980361938,0
0.6978466510772705,0
0.804024875164032,0
0.794843316078186,0
0.8212782740592957,0
0.783270001411438,0
0.8407924175262451,0
0.7370222210884094,0
0.6965924501419067,0
0.8616198897361755,0
0.7967035174369812,0
0.8748283982276917,0
0.8567073941230774,0
0.8419640064239502,0
0.8285732269287109,0
0.8727227449417114,0
0.7389127016067505,0
0.7593091726303101,0
0.8973122835159302,0
0.7298869490623474,0
0.8108491897583008,0
0.6637045741081238,0
0.8017087578773499,0
0.7479270696640015,0
0.7693579196929932,0
0.6772924661636353,0
0.8489367961883545,0
0.715731143951416,0
0.8434386253356934,0
0.7068151831626892,0
0.6851125359535217,0
0.7802752256393433,0
0.8287466764450073,0
0.8044794797897339,0
0.7370900511741638,0
0.7591396570205688,0
0.8043850064277649,0
0.7430895566940308,0
0.7657778263092041,0
0.7391747236251831,0
0.8580942153930664,0
0.7846357226371765,0
0.7878403663635254,0
0.7689837217330933,0
0.8675508499145508,0
0.7907472848892212,0
0.6620492339134216,0
0.8439353704452515,0
0.7036542296409607,0
0.8192950487136841,0
0.6740142703056335,0
0.859630823135376,0
0.8092857599258423,0
0.8272486925125122,0
0.8319875597953796,0
0.8104706406593323,0
0.7103813290596008,0
0.6042248010635376,0
0.8176465630531311,0
0.8149771094322205,0
0.7911821007728577,0
0.7954248189926147,0
0.8203023076057434,0
0.7625700235366821,0
0.8407333493232727,0
0.8068613409996033,0
0.8236922025680542,0
0.8948307633399963,0
0.8666067719459534,0
0.755264401435852,0
0.8734233975410461,0
0.8010121583938599,0
0.8592864274978638,0
0.768871545791626,0
0.8013733625411987,0
0.7145984172821045,0
0.7728806138038635,0
0.5904380083084106,0
0.8721596002578735,0
0.7698656320571899,0
0.7088500261306763,0
0.8128904700279236,0
0.6605441570281982,0
0.757919430732727,0
0.8254809975624084,0
0.7514810562133789,0
0.8574177026748657,0
0.7888860106468201,0
0.6924949884414673,0
0.6510774493217468,0
0.8426044583320618,0
0.857703685760498,0
0.7134621739387512,0
0.7821834087371826,0
0.7845221757888794,0
0.8914393186569214,0
0.8014269471168518,0
0.7800019979476929,0
0.834906280040741,0
0.7350671887397766,0
0.7440133094787598,0
0.6337056756019592,0
0.3034154772758484,0
0.7567552924156189,0
0.8390082716941833,0
0.7618910074234009,0
0.6967721581459045,0
0.8160382509231567,0
0.8641601800918579,0
0.8490340709686279,0
0.7587668299674988,0
0.7997469305992126,0
0.8276863694190979,0
0.8032315969467163,0
0.8123630881309509,0
0.9137292504310608,0
0.698894739151001,0
0.7940578460693359,0
0.6106890439987183,0
0.8440766334533691,0
0.8084915280342102,0
0.7415353059768677,0
0.8916009664535522,0
0.7763370871543884,0
0.77943354845047,0
0.6966321468353271,0
0.7070960998535156,0
0.7908827662467957,0
0.876534640789032,0
0.5918490290641785,0
0.7344200611114502,0
0.8544878959655762,0
0.8277014493942261,0
0.8041885495185852,0
0.8061156272888184,0
0.8059763312339783,0
0.810196578502655,0
0.8576379418373108,0
0.7615336775779724,0
0.7945149540901184,0
0.8467295169830322,0
0.801552414894104,0
0.8824213147163391,0
0.7161827087402344,0
0.7676826119422913,0
0.7790462374687195,0
0.7468871474266052,0
0.8230093717575073,0
0.7414197325706482,0
0.8770380020141602,0
0.8545519709587097,0
0.7965954542160034,0
0.8698449730873108,0
0.7530730962753296,0
0.7068405151367188,0
0.7685399651527405,0
0.8284762501716614,0
0.45883670449256897,0
0.7473616600036621,0
0.8623412847518921,0
0.765362024307251,0
0.8011270761489868,0
0.7864514589309692,0
0.836477518081665,0
0.8293529748916626,0
0.8511157035827637,0
0.8454546928405762,0
0.6989167928695679,0
0.750504732131958,0
0.8463194370269775,0
0.8373798131942749,0
0.8723741769790649,0
0.7425526976585388,0
0.8597061038017273,0
0.8132805228233337,0
0.8779202699661255,0
0.7758955359458923,0
0.7643400430679321,0
0.7646904587745667,0
0.639941394329071,0
0.7638392448425293,0
0.8061663508415222,0
0.730696976184845,0
0.8647642135620117,0
0.8366671204566956,0
0.8476868271827698,0
0.8324832916259766,0
0.6924750208854675,0
0.7621269226074219,0
0.7748438119888306,0
0.7926118969917297,0
0.7636972665786743,0
0.7899249792098999,0
0.7085354924201965,0
0.8691918253898621,0
0.6876773238182068,0
0.7819162607192993,0
0.7923277020454407,0
0.7726432681083679,0
0.8145649433135986,0
0.8190643787384033,0
0.8469815850257874,0
0.8227645754814148,0
0.6618630290031433,0
0.7967877388000488,0
0.8285348415374756,0
0.7326457500457764,0
0.869450569152832,0
0.7950987219810486,0
0.8393568992614746,0
0.7809200286865234,0
0.8321471214294434,0
0.7580309510231018,0
0.7473869919776917,0
0.8293713927268982,0
0.38750192523002625,0
0.7844042778015137,0
0.7902423739433289,0
0.8476574420928955,0
0.8083770275115967,0
0.868625819683075,0
0.7829495072364807,0
0.7290502190589905,0
0.7060065865516663,0
0.7251023054122925,0
0.7972190380096436,0
0.8160028457641602,0
0.7281273603439331,0
0.6946797966957092,0
0.7690887451171875,0
0.6939451098442078,0
0.8183206915855408,0
0.8665962219238281,0
0.7590118646621704,0
0.70427405834198,0
0.8543338775634766,0
0.731207549571991,0
0.7786727547645569,0
0.7090936303138733,0
0.8081339001655579,0
0.8706133365631104,0
0.8222079277038574,0
0.7379860877990723,0
0.7842907905578613,0
0.7537795305252075,0
0.749903678894043,0
0.8515111207962036,0
0.7647562026977539,0
0.8063539266586304,0
0.7352177500724792,0
0.734023928642273,0
0.5543408989906311,0
0.7274452447891235,0
0.8016356229782104,0
0.814510703086853,0
0.8095484972000122,0
0.6615571975708008,0
0.8183025121688843,0
0.7611958980560303,0
0.7559831738471985,0
0.8473682999610901,0
0.9103589057922363,0
0.8394336104393005,0
0.7670988440513611,0
0.8394936919212341,0
0.8639786839485168,0
0.7961112260818481,0
0.8550316095352173,0
0.6781381368637085,0
0.8647968173027039,0
0.8576573133468628,0
0.8828970193862915,0
0.7968517541885376,0
0.8518960475921631,0
0.8252903819084167,0
0.8245707750320435,0
0.7911266088485718,0
0.8566164970397949,0
0.8577637672424316,0
0.7609451413154602,0
0.7078173756599426,0
0.8612592220306396,0
0.7949678301811218,0
0.7576406002044678,0
0.8051817417144775,0
0.8298673629760742,0
0.6288106441497803,0
0.8753202557563782,0
0.8731774091720581,0
0.7784355878829956,0
0.7705280780792236,0
0.8680994510650635,0
0.8315260410308838,0
0.7984556555747986,0
0.8031078577041626,0
0.6004444360733032,0
0.8249669075012207,0
0.8211803436279297,0
0.7829228639602661,0
0.785017192363739,0
0.7334775328636169,0
0.8043783903121948,0
0.7735233306884766,0
0.7319453954696655,0
0.7316412925720215,0
0.7489053010940552,0
0.8182737827301025,0
0.8479377031326294,0
0.8498450517654419,0
0.8603004813194275,0
0.8518829345703125,0
0.7678605914115906,0
0.9037288427352905,0
0.8189885020256042,0
0.7102547287940979,0
0.7337892055511475,0
0.7657037973403931,0
0.847974956035614,0
0.7706161737442017,0
0.8067535758018494,0
0.8306796550750732,0
0.8267646431922913,0
0.8265278935432434,0
0.8374260663986206,0
0.7432626485824585,0
0.865494966506958,0
0.7594097852706909,0
0.6874382495880127,0
0.7704359889030457,0
0.79655522108078,0
0.839762806892395,0
0.737855076789856,0
0.8102559447288513,0
0.8617535829544067,0
0.8234773874282837,0
0.8235939145088196,0
0.8405770063400269,0
0.8079961538314819,0
0.8209474682807922,0
0.8276002407073975,0
0.6624715924263,0
0.7565577030181885,0
0.75771564245224,0
0.7761232256889343,0
0.6913106441497803,0
0.7997466325759888,0
0.807445764541626,0
0.7973525524139404,0
0.772111177444458,0
0.8102902770042419,0
0.7490760087966919,0
0.8627306222915649,0
0.7171754240989685,0
0.8583506345748901,0
0.7339566349983215,0
0.8061515092849731,0
0.7171754837036133,0
0.8051831126213074,0
0.8064857721328735,0
0.7354916334152222,0
0.8870225548744202,0
0.824906587600708,0
0.7878350019454956,0
0.7836676239967346,0
0.8352294564247131,0
0.7663277983665466,0
0.8370101451873779,0
0.7953928112983704,0
0.8168959617614746,0
0.6950801014900208,0
0.7622584700584412,0
0.794013500213623,0
0.6985266804695129,0
0.6976548433303833,0
0.8262878656387329,0
0.7296710014343262,0
0.8528096079826355,0
0.8362293839454651,0
0.7600827217102051,0
0.837860107421875,0
0.7934001684188843,0
0.704689621925354,0
0.8963579535484314,0
0.8230606317520142,0
0.7838224768638611,0
0.5337565541267395,0
0.83616703748703,0
0.6314563751220703,0
0.8680365085601807,0
0.8130583763122559,0
0.7688363194465637,0
0.8211864829063416,0
0.7837282419204712,0
0.7115599513053894,0
0.8217028975486755,0
0.8011355400085449,0
0.7958196401596069,0
0.7466903328895569,0
0.7489781975746155,0
0.8242242336273193,0
0.8733305931091309,0
0.8345608711242676,0
0.7559322118759155,0
0.856417715549469,0
0.8420777320861816,0
0.7313602566719055,0
0.758493959903717,0
0.7792031764984131,0
0.7913755178451538,0
0.7415539622306824,0
0.7832094430923462,0
0.7978729009628296,0
0.7507160305976868,0
0.8368064761161804,0
0.8408635854721069,0
0.9147502779960632,0
0.8279379606246948,0
0.7230902910232544,0
0.7692782878875732,0
0.7642804384231567,0
0.8262047171592712,0
0.859214186668396,0
0.8581076860427856,0
0.8653039932250977,0
0.8022434115409851,0
0.7603005170822144,0
0.7613240480422974,0
0.8693101406097412,0
0.7450749278068542,0
0.7731447815895081,0
0.7379852533340454,0
0.8396338820457458,0
0.8409146070480347,0
0.7863656878471375,0
0.756639838218689,0
0.8238739371299744,0
0.732627272605896,0
0.8729002475738525,0
0.8785548210144043,0
0.8056683540344238,0
0.8063757419586182,0
0.7687169313430786,0
0.8249732255935669,0
0.87416672706604,0
0.7639414668083191,0
0.7879003286361694,0
0.789029061794281,0
0.8685399889945984,0
0.8292832374572754,0
0.7235751152038574,0
0.7419172525405884,0
0.8010532259941101,0
0.6784486174583435,0
0.8292995691299438,0
0.7151098251342773,0
0.8422716856002808,0
0.727240800857544,0
0.7723158001899719,0
0.8143501877784729,0
0.770571768283844,0
0.7286865711212158,0
0.7594757676124573,0
0.8633867502212524,0
0.754504919052124,0
0.8241935968399048,0
0.7776440382003784,0
0.7475410103797913,0
0.8861826658248901,0
0.8005382418632507,0
0.8691118359565735,0
0.8614224195480347,0
0.794381856918335,0
0.8238669633865356,0
0.8070979118347168,0
0.8180755972862244,0
0.8344550132751465,0
0.8108668327331543,0
0.7573813796043396,0
0.7212409973144531,0
0.8066149353981018,0
0.8366100788116455,0
0.787738561630249,0
0.7383875846862793,0
0.8407325148582458,0
0.7470300793647766,0
0.8525741100311279,0
0.8133671283721924,0
0.8154481053352356,0
0.7503855228424072,0
0.8237022161483765,0
0.7745383381843567,0
0.8105195760726929,0
0.8702491521835327,0
0.7540082931518555,0
0.7873393297195435,0
0.8597455620765686,0
0.770079493522644,0
0.8050768971443176,0
0.7897520065307617,0
0.8447854518890381,0
0.749067485332489,0
0.7007570266723633,0
0.8690351843833923,0
0.8562321662902832,0
0.8106451034545898,0
0.8800174593925476,0
0.8233519792556763,0
0.7766122817993164,0
0.8063660860061646,0
0.8136680722236633,0
0.6361678242683411,0
0.7619129419326782,0
0.7671850919723511,0
0.7775118947029114,0
0.8739131689071655,0
0.8935806751251221,0
0.7898182272911072,0
0.8538292646408081,0
0.8455491662025452,0
0.9018940925598145,0
0.7761347889900208,0
0.7797287106513977,0
0.7777903079986572,0
0.8417448401451111,0
0.7782654166221619,0
0.8037912845611572,0
0.8562958836555481,0
0.8499377965927124,0
0.7997010350227356,0
0.6928364038467407,0
0.7727880477905273,0
0.8296450972557068,0
0.8805261850357056,0
0.8541960716247559,0
0.8253995180130005,0
0.7493424415588379,0
0.7595899701118469,0
0.8173424005508423,0
0.8162620067596436,0
0.7519077062606812,0
0.7608986496925354,0
0.7920698523521423,0
0.7441862225532532,0
0.8220488429069519,0
0.8240618705749512,0
0.7249747514724731,0
0.7951100468635559,0
0.8477805852890015,0
0.7932600975036621,0
0.7450832724571228,0
0.6760781407356262,0
0.6756653785705566,0
0.8478203415870667,0
0.8479054570198059,0
0.847445011138916,0
0.8681526780128479,0
0.7108638286590576,0
0.8073867559432983,0
0.8224160671234131,0
0.8306918740272522,0
0.8595776557922363,0
0.7497571706771851,0
0.7179975509643555,0
0.7890792489051819,0
0.7023111581802368,0
0.7385484576225281,0
0.781740665435791,0
0.841462254524231,0
0.7276123762130737,0
0.785041093826294,0
0.8276816606521606,0
0.5773677825927734,0
0.8040066361427307,0
0.8050284385681152,0
0.7740588784217834,0
0.8157060146331787,0
0.7094026207923889,0
0.8029984831809998,0
0.6383456587791443,0
0.7618799209594727,0
0.8359124064445496,0
0.804560661315918,0
0.7654315233230591,0
0.8123019337654114,0
0.6872962713241577,0
0.7611738443374634,0
0.8923752307891846,0
0.8078055381774902,0
0.7495198249816895,0
0.8215693831443787,0
0.8010361194610596,0
0.7645453810691833,0
0.8080552220344543,0
0.7832096219062805,0
0.8800126314163208,0
0.8166865706443787,0
0.8401618599891663,0
0.584470808506012,0
0.722395122051239,0
0.7892399430274963,0
0.7614667415618896,0
0.8532683849334717,0
0.8249415755271912,0
0.7827289700508118,0
0.7996739745140076,0
0.7970553040504456,0
0.8256111741065979,0
0.8172417879104614,0
0.8331390619277954,0
0.7591714262962341,0
0.8394335508346558,0
0.8402523398399353,0
0.8229561448097229,0
0.8959762454032898,0
0.7350431680679321,0
0.7844734191894531,0
0.764316976070404,0
0.8152104020118713,0
0.7772781252861023,0
0.7997209429740906,0
0.8339291214942932,0
0.851076602935791,0
0.7621268630027771,0
0.6840029954910278,0
0.8232152462005615,0
0.8775722980499268,0
0.9034597873687744,0
0.7215553522109985,0
0.827634871006012,0
0.8808649778366089,0
0.8698104023933411,0
0.8728086948394775,0
0.8671219348907471,0
0.8113264441490173,0
0.7665786147117615,0
0.7795646786689758,0
0.8646242022514343,0
0.8490197658538818,0
0.7992996573448181,0
0.8505407571792603,0
0.7841329574584961,0
0.8138579726219177,0
0.7885662317276001,0
0.8731374740600586,0
0.754813551902771,0
0.8690623641014099,0
0.8109143376350403,0
0.8099278211593628,0
0.7357218265533447,0
0.7600979804992676,0
0.767370879650116,0
0.8584442734718323,0
0.8042657971382141,0
0.8076571226119995,0
0.6900500059127808,0
0.7815641760826111,0
0.8207842111587524,0
0.8643347024917603,0
0.8167896866798401,0
0.775015115737915,0
0.7140008211135864,0
0.8473135828971863,0
0.825883150100708,0
0.7109001278877258,0
0.8372769951820374,0
0.6527223587036133,0
0.800101101398468,0
0.7640029788017273,0
0.7978512644767761,0
0.6665320992469788,0
0.7987345457077026,0
0.8201011419296265,0
0.7941518425941467,0
0.9248611927032471,0
0.7972005605697632,0
0.8414508700370789,0
0.8753286600112915,0
0.7864159941673279,0
0.8290205001831055,0
0.8287720680236816,0
0.7706083059310913,0
0.6510689854621887,0
0.7877668738365173,0
0.8578266501426697,0
0.8216549754142761,0
0.8200619220733643,0
0.8622919321060181,0
0.7702123522758484,0
0.6632874011993408,0
0.8065778613090515,0
0.6844436526298523,0
0.7778425216674805,0
0.8623737692832947,0
0.8068925142288208,0
0.8423275947570801,0
0.7561182975769043,0
0.7968554496765137,0
0.866713285446167,0
0.8167141675949097,0
0.7545663714408875,0
0.860538125038147,0
0.8798580765724182,0
0.779349148273468,0
0.8354406356811523,0
0.8367581963539124,0
0.8148873448371887,0
0.7687990069389343,0
0.8284778594970703,0
