prediction,label
0.8796311020851135,1
0.849867045879364,1
0.8424872159957886,1
0.795228123664856,1
0.8519519567489624,1
0.8619032502174377,1
0.8659365177154541,1
0.8356728553771973,1
0.87122642993927,1
0.8508506417274475,1
0.7927137017250061,1
0.8300074338912964,1
0.682415246963501,1
0.8553416132926941,1
0.856387734413147,1
0.8349277377128601,1
0.7335195541381836,1
0.7863741517066956,1
0.8899561762809753,1
0.8373236656188965,1
0.8520314693450928,1
0.8377141952514648,1
0.7049256563186646,1
0.8505771160125732,1
0.8488110303878784,1
0.786043643951416,1
0.8178637027740479,1
0.9063620567321777,1
0.823387861251831,1
0.873034656047821,1
0.7934519052505493,1
0.8161897659301758,1
0.8376638293266296,1
0.7035365104675293,1
0.7694976925849915,1
0.8624983429908752,1
0.8690803050994873,1
0.8204054236412048,1
0.8379961252212524,1
0.8089773654937744,1
0.8541721701622009,1
0.7990689277648926,1
0.8477573394775391,1
0.7863735556602478,1
0.8913066983222961,1
0.8392449021339417,1
0.847614049911499,1
0.8525868654251099,1
0.8464260101318359,1
0.8868955373764038,1
0.8843283653259277,1
0.77335125207901,1
0.8055914640426636,1
0.784295916557312,1
0.7913987040519714,1
0.8808582425117493,1
0.9186900854110718,1
0.7843414545059204,1
0.8914746046066284,1
0.9410480260848999,1
0.840725302696228,1
0.7417106032371521,1
0.6319831013679504,1
0.8717235326766968,1
0.8730618953704834,1
0.8914808630943298,1
0.8286553621292114,1
0.6104992032051086,1
0.8744970560073853,1
0.9030943512916565,1
0.821586012840271,1
0.8090416193008423,1
0.7518365979194641,1
0.7758759260177612,1
0.8625504374504089,1
0.8436643481254578,1
0.8486719131469727,1
0.8753473162651062,1
0.8826435208320618,1
0.7440557479858398,1
0.863003134727478,1
0.885629415512085,1
0.8958380222320557,1
0.8802939057350159,1
0.8678559064865112,1
0.752861499786377,1
0.8063076138496399,1
0.9107844829559326,1
0.7309430241584778,1
0.6823312044143677,1
0.8293646574020386,1
0.8357616662979126,1
0.8542113900184631,1
0.8952096700668335,1
0.8708557486534119,1
0.8470398187637329,1
0.8025619387626648,1
0.7573755979537964,1
0.7134227752685547,1
0.8390313386917114,1
0.892634391784668,1
0.8278209567070007,1
0.9161089658737183,1
0.911165714263916,1
0.6771703958511353,1
0.8553421497344971,1
0.8852851390838623,1
0.8309534192085266,1
0.6183052659034729,1
0.8707571029663086,1
0.8579666614532471,1
0.8373166918754578,1
0.7852002382278442,1
0.8067007660865784,1
0.7635955214500427,1
0.8712053894996643,1
0.822653591632843,1
0.8908631205558777,1
0.7687539458274841,1
0.9151397347450256,1
0.8947616219520569,1
0.787740170955658,1
0.875512957572937,1
0.7493271827697754,1
0.826757550239563,1
0.9076785445213318,1
0.9503670930862427,1
0.8826774954795837,1
0.8345494270324707,1
0.8771569728851318,1
0.8475591540336609,1
0.8646422624588013,1
0.8530234694480896,1
0.8353342413902283,1
0.8593752384185791,1
0.8803711533546448,1
0.8309082984924316,1
0.8838249444961548,1
0.7983586192131042,1
0.7754127383232117,0
0.7784463167190552,0
0.7250106930732727,0
0.8181199431419373,0
0.7889518737792969,0
0.7641992568969727,0
0.8136858344078064,0
0.8582693338394165,0
0.8075255155563354,0
0.797866702079773,0
0.7790042161941528,0
0.8331549763679504,0
0.7764307856559753,0
0.7982471585273743,0
0.7878366112709045,0
0.8836854696273804,0
0.7800074219703674,0
0.7390957474708557,0
0.7808758020401001,0
0.8706778883934021,0
0.8128774166107178,0
0.8269566893577576,0
0.7904084324836731,0
0.8023622035980225,0
0.6993275284767151,0
0.7708629369735718,0
0.8064907193183899,0
0.8676730990409851,0
0.8821871280670166,0
0.8268559575080872,0
0.8629814982414246,0
0.873996376991272,0
0.8024881482124329,0
0.8043559789657593,0
0.844319224357605,0
0.7790714502334595,0
0.884398877620697,0
0.713859498500824,0
0.8398205637931824,0
0.7091298699378967,0
0.8251720666885376,0
0.837165355682373,0
0.840217113494873,0
0.8358784914016724,0
0.8323805332183838,0
0.7508165836334229,0
0.8897838592529297,0
0.8723298907279968,0
0.8181420564651489,0
0.7718440294265747,0
0.8463902473449707,0
0.8325989842414856,0
0.7385200262069702,0
0.8009678721427917,0
0.8350440859794617,0
0.8759241104125977,0
0.8562880158424377,0
0.8671344518661499,0
0.8160836696624756,0
0.6902735233306885,0
0.8654227256774902,0
0.832767903804779,0
0.8671188950538635,0
0.8621116280555725,0
0.660150945186615,0
0.7846696376800537,0
0.8599005937576294,0
0.9137300848960876,0
0.8707510828971863,0
0.8138827085494995,0
0.7842569351196289,0
0.843085527420044,0
0.7844719886779785,0
0.8148821592330933,0
0.8160980343818665,0
0.7278440594673157,0
0.8330300450325012,0
0.8435980081558228,0
0.7363076210021973,0
0.8278414607048035,0
0.7330653071403503,0
0.8501425981521606,0
0.8704577684402466,0
0.8994444012641907,0
0.7746933698654175,0
0.6975326538085938,0
0.6861839294433594,0
0.8497727513313293,0
0.8044730424880981,0
0.755268931388855,0
0.7107966542243958,0
0.7638201117515564,0
0.8100651502609253,0
0.8599014282226562,0
0.8021107912063599,0
0.8031370043754578,0
0.7490515112876892,0
0.8720779418945312,0
0.8267014622688293,0
0.837157666683197,0
0.7524177432060242,0
0.5320702791213989,0
0.8374239802360535,0
0.7717511653900146,0
0.8352006077766418,0
0.8501536250114441,0
0.7320780158042908,0
0.8147720098495483,0
0.8017132878303528,0
0.810319185256958,0
0.7800145745277405,0
0.8328561782836914,0
0.8554012775421143,0
0.8431920409202576,0
0.5951321125030518,0
0.8748612999916077,0
0.8036279082298279,0
0.731789767742157,0
0.7678346037864685,0
0.8437615633010864,0
0.8477039337158203,0
0.7752150297164917,0
0.8021441102027893,0
0.8013951778411865,0
0.8138110637664795,0
0.8327321410179138,0
0.7933595180511475,0
0.7265130877494812,0
0.7960729002952576,0
0.8609382510185242,0
0.8412007689476013,0
0.84767085313797,0
0.6554327011108398,0
0.7420252561569214,0
0.8002719283103943,0
0.7820331454277039,0
0.798163652420044,0
0.7921171188354492,0
0.6857784390449524,0
0.7819576263427734,0
0.8339266777038574,0
0.7882413864135742,0
0.7839603424072266,0
0.833713173866272,0
0.7713812589645386,0
0.7545483112335205,0
0.8158427476882935,0
0.816831111907959,0
0.789757251739502,0
0.891633152961731,0
0.7100991606712341,0
0.8157240152359009,0
0.7835044860839844,0
0.8840307593345642,0
0.8045758008956909,0
0.8514370322227478,0
0.8391757607460022,0
0.872725784778595,0
0.8562835454940796,0
0.8811609148979187,0
0.7198999524116516,0
0.8098785281181335,0
0.8524866700172424,0
0.7852150201797485,0
0.7852988839149475,0
0.8034562468528748,0
0.8410519957542419,0
0.7641836404800415,0
0.8218618631362915,0
0.8024994730949402,0
0.7670124769210815,0
0.7112253308296204,0
0.9039668440818787,0
0.801037609577179,0
0.7659754157066345,0
0.8014572262763977,0
0.821639895439148,0
0.8026635646820068,0
0.7862909436225891,0
0.8578197956085205,0
0.8190999627113342,0
0.8617507219314575,0
0.8893252611160278,0
0.7622604370117188,0
0.820097804069519,0
0.8357840776443481,0
0.8214287161827087,0
0.8576865196228027,0
0.8573368787765503,0
0.8625258803367615,0
0.7356694340705872,0
0.8704856038093567,0
0.8467105627059937,0
0.7815704941749573,0
0.7942954897880554,0
0.8064864277839661,0
0.831829309463501,0
0.8384864926338196,0
0.9010226130485535,0
0.8038356900215149,0
0.8373841643333435,0
0.89336097240448,0
0.8029734492301941,0
0.8105652332305908,0
0.8765673041343689,0
0.9010743498802185,0
0.8419449329376221,0
0.7876719236373901,0
0.7775166630744934,0
0.8192464113235474,0
0.8202397227287292,0
0.7984153628349304,0
0.8358505368232727,0
0.8543552160263062,0
0.7867111563682556,0
0.8087552785873413,0
0.8696228861808777,0
0.8598648309707642,0
0.8163797855377197,0
0.8654482364654541,0
0.8143531084060669,0
0.8048086762428284,0
0.8266561627388,0
0.8249303698539734,0
0.821554958820343,0
0.7626348733901978,0
0.7192960977554321,0
0.8316865563392639,0
0.7886158227920532,0
0.8129467964172363,0
0.9130038619041443,0
0.7878785133361816,0
0.8744485974311829,0
0.7453827857971191,0
0.8669028282165527,0
0.8036657571792603,0
0.8142439723014832,0
0.8883906602859497,0
0.8452728390693665,0
0.9170342683792114,0
0.889991044998169,0
0.8525603413581848,0
0.8668624758720398,0
0.88160240650177,0
0.7799021601676941,0
0.7199413776397705,0
0.7704008221626282,0
0.822467565536499,0
0.8130741119384766,0
0.8803960680961609,0
0.8439662456512451,0
0.6939264535903931,0
0.877073347568512,0
0.7480570673942566,0
0.8207815885543823,0
0.865235447883606,0
0.7264665365219116,0
0.8028498291969299,0
0.8233498334884644,0
0.7224472761154175,0
0.776072084903717,0
0.7904947400093079,0
0.8341829776763916,0
0.8771640658378601,0
0.6499635577201843,0
0.8199167847633362,0
0.8674248456954956,0
0.796215832233429,0
0.7006266117095947,0
0.8496152758598328,0
0.8733941912651062,0
0.886048436164856,0
0.8619006872177124,0
0.8734763860702515,0
0.8249186277389526,0
0.7590236663818359,0
0.7327123880386353,0
0.8397679328918457,0
0.7833273410797119,0
0.744214653968811,0
0.8006678223609924,0
0.8032298684120178,0
0.823734700679779,0
0.7859799861907959,0
0.7368936538696289,0
0.8320869207382202,0
0.8596988916397095,0
0.5324581861495972,0
0.8337935209274292,0
0.7596223950386047,0
0.8848722577095032,0
0.6892342567443848,0
0.8286980986595154,0
0.8455114364624023,0
0.7610036134719849,0
0.8269922733306885,0
0.8220672011375427,0
0.7879473567008972,0
0.7809093594551086,0
0.8619101643562317,0
0.8174118399620056,0
0.8515265583992004,0
0.8464622497558594,0
0.8373013734817505,0
0.8875000476837158,0
0.7278863191604614,0
0.8266525864601135,0
0.7498757839202881,0
0.8063905835151672,0
0.729068398475647,0
0.8580948114395142,0
0.8849642276763916,0
0.779988169670105,0
0.8879196047782898,0
0.7666506171226501,0
0.7785451412200928,0
0.8067258596420288,0
0.9007288217544556,0
0.8617621064186096,0
0.7713311910629272,0
0.8046102523803711,0
0.8470132946968079,0
0.8322091698646545,0
0.8166636824607849,0
0.8223143815994263,0
0.816155731678009,0
0.8663085699081421,0
0.7956903576850891,0
0.7343476414680481,0
0.8361935615539551,0
0.7822800874710083,0
0.8212824463844299,0
0.7279060482978821,0
0.7208861112594604,0
0.7793536186218262,0
0.7295759320259094,0
0.867335319519043,0
0.7848684787750244,0
0.7457359433174133,0
0.8393522500991821,0
0.8929323554039001,0
0.867557942867279,0
0.7230374217033386,0
0.6804819703102112,0
0.7966372966766357,0
0.8476572632789612,0
0.7021884322166443,0
0.7985336780548096,0
0.8632015585899353,0
0.8258399963378906,0
0.796306848526001,0
0.6988332271575928,0
0.7941696047782898,0
0.8363457918167114,0
0.8311222195625305,0
0.7445884943008423,0
0.8442651033401489,0
0.8219273090362549,0
0.8255597352981567,0
0.8429537415504456,0
0.8899596929550171,0
0.7472413778305054,0
0.8191444873809814,0
0.7947604656219482,0
0.652198314666748,0
0.8467180132865906,0
0.8237076997756958,0
0.8303151726722717,0
0.8199511170387268,0
0.6762471199035645,0
0.7736350893974304,0
0.786506712436676,0
0.8090137839317322,0
0.8002179265022278,0
0.7427535057067871,0
0.7489355206489563,0
0.7951278686523438,0
0.8527368903160095,0
0.8572439551353455,0
0.7537209391593933,0
0.7967585921287537,0
0.7537838220596313,0
0.8382068872451782,0
0.7125847935676575,0
0.7632399201393127,0
0.7509415149688721,0
0.7432410717010498,0
0.7405608892440796,0
0.80474454164505,0
0.6763589382171631,0
0.9167386889457703,0
0.8440155982971191,0
0.7556371092796326,0
0.7423432469367981,0
0.7612059712409973,0
0.6763370633125305,0
0.9037798643112183,0
0.833636462688446,0
0.8374810218811035,0
0.8593886494636536,0
0.6915528774261475,0
0.7830327749252319,0
0.8007081747055054,0
0.7224972248077393,0
0.8083963394165039,0
0.8148833513259888,0
0.8522002100944519,0
0.8408952951431274,0
0.7304815053939819,0
0.877848744392395,0
0.8361580967903137,0
0.8107343912124634,0
0.8646599650382996,0
0.7375692129135132,0
0.7725701928138733,0
0.822688102722168,0
0.8735536932945251,0
0.783967137336731,0
0.7302402853965759,0
0.6949173808097839,0
0.8498538732528687,0
0.7602687478065491,0
0.8405329585075378,0
0.7922642230987549,0
0.8245753049850464,0
0.8563519716262817,0
0.8190492987632751,0
0.8301724195480347,0
0.7596933841705322,0
0.8842539191246033,0
0.8387992978096008,0
0.8982707858085632,0
0.7149085998535156,0
0.80323725938797,0
0.8402392864227295,0
0.7454051375389099,0
0.7528781890869141,0
0.8632378578186035,0
0.8583981990814209,0
0.7888684272766113,0
0.8086927533149719,0
0.7270176410675049,0
0.7987671494483948,0
0.829643726348877,0
0.8014940023422241,0
0.8332864046096802,0
0.8515923023223877,0
0.807488739490509,0
0.8410313725471497,0
0.813213050365448,0
0.8453277945518494,0
0.8718818426132202,0
0.8300909996032715,0
0.8563799262046814,0
0.801099956035614,0
0.887201189994812,0
0.797123908996582,0
0.7918009161949158,0
0.7947379946708679,0
0.753355085849762,0
0.8004069924354553,0
0.7706426978111267,0
0.8631600737571716,0
0.7067237496376038,0
0.8271185159683228,0
0.6746718883514404,0
0.8869032263755798,0
0.7303025126457214,0
0.8826395273208618,0
0.7948752045631409,0
0.8075392246246338,0
0.8274130821228027,0
0.8557336330413818,0
0.8781411647796631,0
0.8557822108268738,0
0.8003313541412354,0
0.7819443941116333,0
0.8127255439758301,0
0.7787138223648071,0
0.8237959742546082,0
0.8089326024055481,0
0.8639672994613647,0
0.8483495116233826,0
0.6637691855430603,0
0.8269620537757874,0
0.7920047640800476,0
0.8668909072875977,0
0.8558734655380249,0
0.7551203966140747,0
0.8552955985069275,0
0.8565317392349243,0
0.857424259185791,0
0.7485746741294861,0
0.7586625814437866,0
0.7652799487113953,0
0.8793615698814392,0
0.7795059084892273,0
0.8569406270980835,0
0.7374688386917114,0
0.7714024782180786,0
0.744560718536377,0
0.7424346804618835,0
0.850600004196167,0
0.8654269576072693,0
0.7552078366279602,0
0.7334702014923096,0
0.8185442686080933,0
0.7710263729095459,0
0.8021149635314941,0
0.7935503721237183,0
0.7682927250862122,0
0.848157525062561,0
0.8398135900497437,0
0.8083736300468445,0
0.8319491744041443,0
0.7371762990951538,0
0.8686199188232422,0
0.7862058877944946,0
0.7340791821479797,0
0.7143417596817017,0
0.7963876128196716,0
0.8662063479423523,0
0.8940234184265137,0
0.8350582718849182,0
0.8084388375282288,0
0.868152379989624,0
0.8225729465484619,0
0.7690637707710266,0
0.6556020379066467,0
0.757443368434906,0
0.8414705991744995,0
0.8043528199195862,0
0.7413654327392578,0
0.8001770973205566,0
0.717028021812439,0
0.7365440130233765,0
0.6278525590896606,0
0.7720414996147156,0
0.8609282970428467,0
0.8297097086906433,0
0.8792182207107544,0
0.8335918188095093,0
0.9009600877761841,0
0.8919029235839844,0
0.8662055730819702,0
0.7452466487884521,0
0.8014611601829529,0
0.8517051935195923,0
0.8476262092590332,0
0.8548761606216431,0
0.7817270159721375,0
0.7380772829055786,0
0.8814607858657837,0
0.8480406999588013,0
0.8426347970962524,0
0.8753859400749207,0
0.7862451672554016,0
0.7663362622261047,0
0.7916058301925659,0
0.8238190412521362,0
0.8292726874351501,0
0.827216625213623,0
0.6066181063652039,0
0.8252650499343872,0
0.8704883456230164,0
0.8336904048919678,0
0.8400335311889648,0
0.7290990352630615,0
0.8205248117446899,0
0.818125307559967,0
0.8594339489936829,0
0.7486936450004578,0
0.8133785128593445,0
0.7689348459243774,0
0.7449221014976501,0
0.8049591779708862,0
0.8548074960708618,0
0.8768373131752014,0
0.871020495891571,0
0.8149647116661072,0
0.8263108730316162,0
0.8044705986976624,0
0.9021940231323242,0
0.824150800704956,0
0.8026712536811829,0
0.8042166233062744,0
0.7762865424156189,0
0.8183612823486328,0
0.8648735880851746,0
0.8443477153778076,0
0.82877117395401,0
0.8151081800460815,0
0.7686547636985779,0
0.792556643486023,0
0.7961316108703613,0
0.7028948664665222,0
0.7787176370620728,0
0.8363521695137024,0
0.8413481712341309,0
0.8097935318946838,0
0.6987396478652954,0
0.7421290278434753,0
0.8582329154014587,0
0.7398170232772827,0
0.8682672381401062,0
0.823412299156189,0
0.9167940616607666,0
0.8775041699409485,0
0.8082758784294128,0
0.926878809928894,0
0.8390982151031494,0
0.8398038148880005,0
0.7784383296966553,0
0.9254351258277893,0
0.8208752274513245,0
0.8275201320648193,0
0.8192476630210876,0
0.6053849458694458,0
0.7664681673049927,0
0.8953731060028076,0
0.8223375678062439,0
0.6406024098396301,0
0.8338752388954163,0
0.8501741290092468,0
0.799230694770813,0
0.7880900502204895,0
0.8617557287216187,0
0.8563796281814575,0
0.762292206287384,0
0.8721219301223755,0
0.6628482341766357,0
0.8586584329605103,0
0.8194053173065186,0
0.8237298727035522,0
0.8285332322120667,0
0.8376014828681946,0
0.7479665279388428,0
0.7924364805221558,0
0.7197274565696716,0
0.7831858396530151,0
0.6782546639442444,0
0.7037339210510254,0
0.8070967197418213,0
0.8070221543312073,0
0.852559506893158,0
0.6654013395309448,0
0.7368730902671814,0
0.8158155679702759,0
0.8285748958587646,0
0.8805854320526123,0
0.769952118396759,0
0.8551274538040161,0
0.7443724870681763,0
0.8209724426269531,0
0.9205355048179626,0
0.7879531383514404,0
0.7634076476097107,0
0.7895185947418213,0
0.8401945233345032,0
0.8100176453590393,0
0.8115624785423279,0
0.7648440599441528,0
0.70478755235672,0
0.7803666591644287,0
0.7433438897132874,0
0.7625827193260193,0
0.8360245823860168,0
0.8608037233352661,0
0.7417064905166626,0
0.8440389037132263,0
0.813487708568573,0
0.864362895488739,0
0.8410777449607849,0
0.8504596948623657,0
0.8232067823410034,0
0.835734486579895,0
0.8312804698944092,0
0.733376681804657,0
0.770797610282898,0
0.7737357020378113,0
0.8364239931106567,0
0.8506807088851929,0
0.8215655088424683,0
0.8727861642837524,0
0.8801701664924622,0
0.8179694414138794,0
0.7151730060577393,0
0.8594750165939331,0
0.7670827507972717,0
0.8205956816673279,0
0.8275443315505981,0
0.888336181640625,0
0.803040623664856,0
0.8307713270187378,0
0.8200222253799438,0
0.7799568772315979,0
0.8620172739028931,0
0.8112642765045166,0
0.7916673421859741,0
0.8351181149482727,0
0.9131575226783752,0
0.7834380269050598,0
0.835331380367279,0
0.7773496508598328,0
0.8082687258720398,0
0.8446068167686462,0
0.8415676951408386,0
0.7935386896133423,0
0.8783054947853088,0
0.668714702129364,0
0.7641423940658569,0
0.8487874269485474,0
0.8800455927848816,0
0.8254972100257874,0
0.8436540365219116,0
0.7692263722419739,0
0.8248110413551331,0
0.7803407907485962,0
0.8007653951644897,0
0.7732506394386292,0
0.8004472851753235,0
0.8319067358970642,0
0.8696430921554565,0
0.8466334939002991,0
0.7671065330505371,0
0.8481125235557556,0
0.8617823719978333,0
0.8432633876800537,0
0.8665519952774048,0
0.846444845199585,0
0.7912721633911133,0
0.8624966144561768,0
0.7321052551269531,0
0.8569666147232056,0
0.8062326908111572,0
0.8616029024124146,0
0.8244503140449524,0
0.849040687084198,0
0.8399754762649536,0
0.8899258375167847,0
0.7506836652755737,0
0.8232730031013489,0
0.6295323967933655,0
0.8704239130020142,0
0.740420937538147,0
0.7967420816421509,0
0.8563218116760254,0
0.7802790999412537,0
0.7582030296325684,0
0.6652509570121765,0
0.8242236375808716,0
0.7839871644973755,0
0.8308013081550598,0
0.7756546139717102,0
0.8457365036010742,0
0.7828224897384644,0
0.7527148723602295,0
0.8637941479682922,0
0.8843916654586792,0
0.7366828322410583,0
0.7793486714363098,0
0.8161901235580444,0
0.8456119298934937,0
0.8358436822891235,0
0.7355722784996033,0
0.8788694143295288,0
0.8201246857643127,0
0.8260335922241211,0
0.8210482597351074,0
0.7863292694091797,0
0.8275740146636963,0
0.7719510793685913,0
0.8647168874740601,0
0.8265699744224548,0
0.7944338321685791,0
0.43343600630760193,0
0.8478575348854065,0
0.8995134234428406,0
0.8520578742027283,0
0.8314206600189209,0
0.82082200050354,0
0.766229510307312,0
0.8565849661827087,0
0.8329419493675232,0
0.8576576709747314,0
0.8664959669113159,0
0.8816664218902588,0
0.792876124382019,0
0.7876445651054382,0
0.8729017376899719,0
0.7384013533592224,0
0.89504075050354,0
0.8471488952636719,0
0.8100019097328186,0
0.8226642608642578,0
0.7753664255142212,0
0.8271538019180298,0
0.8533561825752258,0
0.86164391040802,0
0.888992190361023,0
0.8789715766906738,0
0.7646355032920837,0
0.8014558553695679,0
0.7780157327651978,0
0.8223595023155212,0
0.8747684955596924,0
0.7736955285072327,0
0.8756698369979858,0
0.8246006965637207,0
0.8353965878486633,0
0.8839454054832458,0
0.8014976382255554,0
0.8245972990989685,0
0.8755380511283875,0
0.8896875977516174,0
0.7481951713562012,0
0.8033650517463684,0
0.7654234766960144,0
0.7864025235176086,0
0.786990225315094,0
0.7880407571792603,0
0.82427978515625,0
0.8845446705818176,0
0.7481452226638794,0
0.8281075954437256,0
0.7704818248748779,0
0.7700101137161255,0
0.8666005730628967,0
0.6902074813842773,0
0.8346008062362671,0
0.7977873086929321,0
0.8125834465026855,0
0.728903591632843,0
0.8210737705230713,0
0.7640082836151123,0
0.6397333741188049,0
0.8127525448799133,0
0.8435689210891724,0
0.8040828108787537,0
0.7903121113777161,0
0.8460135459899902,0
0.8487253189086914,0
0.8457070589065552,0
0.7978426814079285,0
0.7939895987510681,0
0.850421667098999,0
0.8407968878746033,0
0.8693749308586121,0
0.7079976797103882,0
0.8522017598152161,0
0.8449208736419678,0
0.8534787893295288,0
0.8378202319145203,0
0.6408665776252747,0
0.8149619698524475,0
0.8323109149932861,0
0.7046886682510376,0
0.9332773089408875,0
0.8485668897628784,0
0.8180136680603027,0
0.8763411045074463,0
0.7957333922386169,0
0.6919195055961609,0
0.7873842120170593,0
0.8632499575614929,0
0.6794774532318115,0
0.8586714863777161,0
0.7609201073646545,0
0.7839664816856384,0
0.6464176177978516,0
0.8478437066078186,0
0.8126148581504822,0
0.7008768916130066,0
0.9301540851593018,0
0.6283283829689026,0
0.8209640979766846,0
0.8091321587562561,0
0.8691688776016235,0
0.854022204875946,0
0.8803610801696777,0
0.8613388538360596,0
0.7795732021331787,0
0.8312488198280334,0
0.9124125242233276,0
0.8226879835128784,0
0.7857241034507751,0
0.7961726784706116,0
0.7380677461624146,0
0.7801049947738647,0
0.8231675028800964,0
0.880107045173645,0
0.7448351979255676,0
0.8039435148239136,0
0.8863713145256042,0
0.823174238204956,0
0.8084772825241089,0
0.7868320345878601,0
0.8074760437011719,0
0.8602503538131714,0
0.777875542640686,0
0.7609965801239014,0
0.8278027772903442,0
0.7797187566757202,0
0.704456090927124,0
0.7748723030090332,0
0.8847325444221497,0
0.7754908800125122,0
0.8818263411521912,0
0.849601686000824,0
0.4189564883708954,0
0.7271182537078857,0
0.8185026049613953,0
0.7831472158432007,0
0.7891533970832825,0
0.8113737106323242,0
0.8100995421409607,0
0.7743033766746521,0
0.8246966600418091,0
0.8428230881690979,0
0.792524516582489,0
0.8499565124511719,0
0.8459307551383972,0
0.7724164724349976,0
0.8190056681632996,0
0.782933235168457,0
0.7969464063644409,0
0.7932593822479248,0
0.7637199759483337,0
0.7818209528923035,0
0.7488796710968018,0
0.7202327251434326,0
0.8234084844589233,0
0.799111545085907,0
0.8347930908203125,0
0.8063933253288269,0
0.8258228898048401,0
0.801545262336731,0
0.8697111010551453,0
0.8150566816329956,0
0.8033792972564697,0
0.8310370445251465,0
0.7782086133956909,0
0.8378610014915466,0
0.7255061268806458,0
0.864592432975769,0
0.8015388250350952,0
0.865947425365448,0
0.7908630967140198,0
0.7947236895561218,0
0.8851001858711243,0
0.8433324098587036,0
0.7402895092964172,0
0.7400044202804565,0
0.8339742422103882,0
0.8714951872825623,0
0.8963334560394287,0
0.8475855588912964,0
0.825734555721283,0
0.623432993888855,0
0.8401855826377869,0
0.7861999273300171,0
0.8537063002586365,0
0.8692173361778259,0
0.8626440167427063,0
0.8932674527168274,0
0.7821269035339355,0
0.7183783054351807,0
0.7673175930976868,0
0.8736951351165771,0
0.8863669633865356,0
0.6821963787078857,0
0.7914309501647949,0
0.920744001865387,0
0.855253279209137,0
0.7798717617988586,0
0.8397353291511536,0
0.7898060083389282,0
0.7826583981513977,0
0.7841851115226746,0
0.805210530757904,0
0.8145556449890137,0
0.7954196929931641,0
0.6660653948783875,0
0.5510177612304688,0
0.7643740773200989,0
0.9074057936668396,0
0.8792300224304199,0
0.8698798418045044,0
0.7152036428451538,0
0.8082150220870972,0
0.7909775376319885,0
0.8389349579811096,0
0.6226348280906677,0
0.8443015813827515,0
0.8084458708763123,0
0.7794247269630432,0
0.82660311460495,0
0.7662699818611145,0
0.8435792326927185,0
0.8413772583007812,0
0.7751837968826294,0
0.8388584852218628,0
0.8358705043792725,0
0.820411205291748,0
0.8558721542358398,0
0.8554577827453613,0
0.7979666590690613,0
0.803993821144104,0
0.7644041776657104,0
0.8197783827781677,0
0.8428469300270081,0
0.8640394806861877,0
0.7829397916793823,0
0.8102909326553345,0
0.8892560005187988,0
0.8268863558769226,0
0.8263775706291199,0
0.7519247531890869,0
0.8662106394767761,0
0.8466931581497192,0
0.8044487833976746,0
0.8322052955627441,0
0.7582508325576782,0
0.7602481842041016,0
0.8511439561843872,0
0.7054429650306702,0
0.8217789530754089,0
0.810014009475708,0
0.8392661213874817,0
0.6822534799575806,0
0.8289983868598938,0
0.844189465045929,0
0.7325772643089294,0
0.7971414923667908,0
0.8605324029922485,0
0.8717512488365173,0
0.6189121007919312,0
0.8118327856063843,0
0.8374529480934143,0
0.8351442813873291,0
0.8393582701683044,0
0.8418968915939331,0
0.8316473364830017,0
0.8314340114593506,0
0.8678315877914429,0
0.7132807970046997,0
0.7412093877792358,0
0.725185215473175,0
0.8931654691696167,0
0.7746616005897522,0
0.804916262626648,0
0.8137457966804504,0
0.7233394384384155,0
0.7325243949890137,0
0.8274516463279724,0
0.8582059144973755,0
0.8037424087524414,0
0.7086557149887085,0
0.8002767562866211,0
0.7837169766426086,0
0.8353301286697388,0
0.7244741916656494,0
0.8348067402839661,0
0.8503873944282532,0
0.8352904915809631,0
0.8424204587936401,0
0.7743393778800964,0
0.6892528533935547,0
0.8822745680809021,0
0.675503671169281,0
0.8779329657554626,0
0.8335065245628357,0
0.7271756529808044,0
0.8924562931060791,0
0.8938387632369995,0
0.8751095533370972,0
0.8381540775299072,0
0.866783082485199,0
0.8563823699951172,0
0.7350136041641235,0
0.8327186703681946,0
0.8239490389823914,0
0.8205509781837463,0
0.8833579421043396,0
0.7822706699371338,0
0.7676575183868408,0
0.7822558879852295,0
0.8720219731330872,0
0.8757932186126709,0
0.6870142221450806,0
0.7476164102554321,0
0.8090785145759583,0
0.791378378868103,0
0.7893475294113159,0
0.825081467628479,0
0.8587563633918762,0
0.8011054396629333,0
0.8910866975784302,0
0.8003817200660706,0
0.7659565806388855,0
0.8143872618675232,0
0.817938506603241,0
0.7057491540908813,0
0.8414145708084106,0
0.8439833521842957,0
0.8030050992965698,0
0.8179957270622253,0
0.8483832478523254,0
0.71435546875,0
0.8526328206062317,0
0.876968264579773,0
0.8672111630439758,0
0.7811316847801208,0
0.8107714653015137,0
0.8311111330986023,0
0.6665524244308472,0
0.886049747467041,0
0.8237521052360535,0
0.7786124348640442,0
0.7840036153793335,0
0.7618526220321655,0
0.8783275485038757,0
0.8308218717575073,0
0.8672170042991638,0
0.7340846061706543,0
0.8165898323059082,0
0.8200231194496155,0
0.8408246040344238,0
0.7877998352050781,0
0.7404724955558777,0
0.8689698576927185,0
0.8013119697570801,0
0.753526508808136,0
0.7482162117958069,0
0.7977100610733032,0
0.7340567111968994,0
0.7971577048301697,0
0.8075911998748779,0
0.8049231171607971,0
0.8390184640884399,0
0.8045207858085632,0
0.8372132182121277,0
0.8556600213050842,0
0.9004148244857788,0
0.865645170211792,0
0.7985937595367432,0
0.8181711435317993,0
