prediction,label
0.9045836925506592,1
0.944952130317688,1
0.8960113525390625,1
0.8798149824142456,1
0.901780366897583,1
0.9106552600860596,1
0.8417482376098633,1
0.9288924932479858,1
0.8788442611694336,1
0.9252374172210693,1
0.8590682148933411,1
0.8691129684448242,1
0.8810492753982544,1
0.8960483074188232,1
0.9409540891647339,1
0.936562716960907,1
0.8330057859420776,1
0.8988463878631592,1
0.9168785810470581,1
0.8719445466995239,1
0.8239205479621887,1
0.8935631513595581,1
0.8812593221664429,1
0.899019181728363,1
0.9152427315711975,1
0.8276818990707397,1
0.9171134233474731,1
0.912186324596405,1
0.9469944834709167,1
0.9187948703765869,1
0.827739417552948,1
0.899314284324646,1
0.8282474279403687,1
0.9238824844360352,1
0.9271605014801025,1
0.9321236610412598,1
0.9125850200653076,1
0.8305988907814026,1
0.8817528486251831,1
0.8592475652694702,1
0.8581545352935791,1
0.916429877281189,1
0.843555748462677,1
0.9275161623954773,1
0.9064489603042603,1
0.9206885695457458,1
0.9142671227455139,1
0.9180540442466736,1
0.864654541015625,1
0.9335428476333618,1
0.8824533224105835,1
0.933637797832489,1
0.8627545237541199,1
0.9187049865722656,1
0.8778007626533508,1
0.9466404914855957,1
0.9197359085083008,1
0.9568718075752258,1
0.9180675745010376,1
0.8316029906272888,1
0.7679283022880554,1
0.8316294550895691,1
0.9195346832275391,1
0.9042136073112488,1
0.9443530440330505,1
0.8651410937309265,1
0.8286418914794922,1
0.9170504212379456,1
0.9513120055198669,1
0.8660497665405273,1
0.9137325286865234,1
0.855364978313446,1
0.9564093351364136,1
0.9200823903083801,1
0.9016296863555908,1
0.9154402613639832,1
0.9276127815246582,1
0.910534143447876,1
0.7440250515937805,1
0.9169807434082031,1
0.9337168335914612,1
0.9123907089233398,1
0.929617166519165,1
0.9312644600868225,1
0.8851984739303589,1
0.8630623817443848,1
0.9428520202636719,1
0.8997589349746704,1
0.8347175121307373,1
0.9314620494842529,1
0.9423733949661255,1
0.8905559778213501,1
0.9405043125152588,1
0.875242292881012,1
0.885601282119751,1
0.9161606431007385,1
0.8332868218421936,1
0.7766227126121521,1
0.9183387160301208,1
0.9366140961647034,1
0.8703573942184448,1
0.920142650604248,1
0.9409196376800537,1
0.8635447025299072,1
0.9171261787414551,1
0.9246236085891724,1
0.9132664799690247,1
0.8988816738128662,1
0.9467830657958984,1
0.8896481990814209,1
0.9263596534729004,1
0.9365671873092651,1
0.903143048286438,1
0.8658219575881958,1
0.9220314025878906,1
0.8770519495010376,1
0.9146423935890198,1
0.9099123477935791,1
0.9306482076644897,1
0.9360015392303467,1
0.8713366389274597,1
0.9041842818260193,1
0.8287562727928162,1
0.906929075717926,1
0.9396249055862427,1
0.9353625178337097,1
0.9386900067329407,1
0.9420236349105835,1
0.9159673452377319,1
0.8855279684066772,1
0.9043437242507935,1
0.9156625270843506,1
0.8771081566810608,1
0.9032590389251709,1
0.9105718731880188,1
0.8591814041137695,1
0.933356523513794,1
0.9126368165016174,1
0.8486063480377197,0
0.8524880409240723,0
0.8778361082077026,0
0.8519202470779419,0
0.8936759829521179,0
0.8563057780265808,0
0.8923093676567078,0
0.8550527691841125,0
0.9028722643852234,0
0.8668028116226196,0
0.8038443922996521,0
0.9255388975143433,0
0.8362957239151001,0
0.8313660025596619,0
0.8326184749603271,0
0.8622944951057434,0
0.8611598610877991,0
0.8588621616363525,0
0.8723658919334412,0
0.8870654702186584,0
0.8560529351234436,0
0.8474828004837036,0
0.8456315994262695,0
0.8002527952194214,0
0.8320561647415161,0
0.8410272002220154,0
0.8779464960098267,0
0.8488967418670654,0
0.870742678642273,0
0.8236290812492371,0
0.8683992028236389,0
0.918009340763092,0
0.8890920877456665,0
0.8753430843353271,0
0.8946843147277832,0
0.839859127998352,0
0.9088031053543091,0
0.8074864745140076,0
0.8921442031860352,0
0.8509738445281982,0
0.8939780592918396,0
0.9063624143600464,0
0.8971022963523865,0
0.8806063532829285,0
0.9284150004386902,0
0.7955946922302246,0
0.9188622832298279,0
0.8214986324310303,0
0.8496010303497314,0
0.8160701990127563,0
0.8966131210327148,0
0.8255289196968079,0
0.846495509147644,0
0.7923926115036011,0
0.8484861850738525,0
0.84029221534729,0
0.907245397567749,0
0.8862269520759583,0
0.8264991044998169,0
0.7650761008262634,0
0.8655730485916138,0
0.8616119623184204,0
0.8992533683776855,0
0.9066396951675415,0
0.8703518509864807,0
0.8286372423171997,0
0.8989030718803406,0
0.9369212985038757,0
0.9278107285499573,0
0.9027829766273499,0
0.8513081073760986,0
0.9148759841918945,0
0.7276653051376343,0
0.8371132016181946,0
0.7845790386199951,0
0.8407208323478699,0
0.9010791182518005,0
0.8668540716171265,0
0.8612565994262695,0
0.8941709399223328,0
0.774207353591919,0
0.9376680850982666,0
0.8994620442390442,0
0.9133660793304443,0
0.7838290333747864,0
0.8184412717819214,0
0.727885365486145,0
0.8823879957199097,0
0.883898138999939,0
0.8478407859802246,0
0.8415096998214722,0
0.8304198980331421,0
0.848400354385376,0
0.8860921859741211,0
0.8468579053878784,0
0.8163827657699585,0
0.8058319091796875,0
0.8745353817939758,0
0.8403728604316711,0
0.8828358054161072,0
0.8286197781562805,0
0.7771077156066895,0
0.855048656463623,0
0.8453806638717651,0
0.8548832535743713,0
0.9029243588447571,0
0.7927932739257812,0
0.8900031447410583,0
0.8977280855178833,0
0.8896671533584595,0
0.8110778331756592,0
0.88204026222229,0
0.865228533744812,0
0.8917208313941956,0
0.7599632143974304,0
0.9154374599456787,0
0.8328880071640015,0
0.6955276727676392,0
0.8055117726325989,0
0.81583571434021,0
0.8602262735366821,0
0.876690149307251,0
0.8629229664802551,0
0.8196219205856323,0
0.8937070965766907,0
0.8502850532531738,0
0.8685814738273621,0
0.8556593060493469,0
0.9286332726478577,0
0.9118483066558838,0
0.8344958424568176,0
0.8761827945709229,0
0.8745243549346924,0
0.8148865699768066,0
0.8957885503768921,0
0.8285285830497742,0
0.7925625443458557,0
0.7977239489555359,0
0.9066201448440552,0
0.8775624632835388,0
0.7911731004714966,0
0.860733151435852,0
0.8823784589767456,0
0.8494434356689453,0
0.8542388677597046,0
0.8050816655158997,0
0.8194337487220764,0
0.9229444861412048,0
0.90831458568573,0
0.8983968496322632,0
0.8006905317306519,0
0.820881187915802,0
0.8740005493164062,0
0.8820177316665649,0
0.8669134378433228,0
0.8675835728645325,0
0.8586891889572144,0
0.9311059713363647,0
0.8920762538909912,0
0.9079093337059021,0
0.8089849948883057,0
0.8667200803756714,0
0.8501247763633728,0
0.7622155547142029,0
0.7861303091049194,0
0.8584490418434143,0
0.8377840518951416,0
0.8704031109809875,0
0.9177131056785583,0
0.8520402908325195,0
0.8217742443084717,0
0.7392866611480713,0
0.9084369540214539,0
0.8820063471794128,0
0.7625564932823181,0
0.893645167350769,0
0.9103916883468628,0
0.8138647079467773,0
0.8535282015800476,0
0.8918710947036743,0
0.8712090253829956,0
0.8695378303527832,0
0.938531756401062,0
0.8923084139823914,0
0.8815348148345947,0
0.8605140447616577,0
0.895663857460022,0
0.9017316102981567,0
0.9031244516372681,0
0.9199594259262085,0
0.84748375415802,0
0.8896504640579224,0
0.8703577518463135,0
0.707253098487854,0
0.8282533884048462,0
0.8374972343444824,0
0.8694983720779419,0
0.9045467376708984,0
0.9492232203483582,0
0.8620039224624634,0
0.894442081451416,0
0.8026553988456726,0
0.8827111721038818,0
0.8420516848564148,0
0.923585832118988,0
0.9284387230873108,0
0.8746933937072754,0
0.8345867395401001,0
0.8778674602508545,0
0.8884707689285278,0
0.7599549293518066,0
0.8434119820594788,0
0.9221641421318054,0
0.9278459548950195,0
0.9117332696914673,0
0.836235761642456,0
0.8893868327140808,0
0.9045963883399963,0
0.9207364916801453,0
0.8802969455718994,0
0.8086109757423401,0
0.8457719683647156,0
0.8653892874717712,0
0.8755941987037659,0
0.8057990074157715,0
0.8123102784156799,0
0.8188582062721252,0
0.9047608971595764,0
0.8100892305374146,0
0.8831747770309448,0
0.9231343269348145,0
0.8648093342781067,0
0.8824871182441711,0
0.8636102080345154,0
0.8218420743942261,0
0.7606421113014221,0
0.9024675488471985,0
0.8869028091430664,0
0.8665667772293091,0
0.9075666666030884,0
0.909702479839325,0
0.9372007250785828,0
0.9184318780899048,0
0.933098316192627,0
0.765711784362793,0
0.8681062459945679,0
0.8270778656005859,0
0.8191938996315002,0
0.890012264251709,0
0.9007347822189331,0
0.8683525919914246,0
0.7895094156265259,0
0.8433602452278137,0
0.8021485805511475,0
0.8627137541770935,0
0.8672508001327515,0
0.8243917226791382,0
0.8623095154762268,0
0.8062480688095093,0
0.8863935470581055,0
0.819953441619873,0
0.9209153652191162,0
0.8259168267250061,0
0.9491292238235474,0
0.7649942636489868,0
0.8744831085205078,0
0.9141201376914978,0
0.8493513464927673,0
0.8221263289451599,0
0.842261791229248,0
0.9138717651367188,0
0.8736686706542969,0
0.8817384243011475,0
0.9132241606712341,0
0.8715202808380127,0
0.7422608137130737,0
0.7678815126419067,0
0.9207922220230103,0
0.8171459436416626,0
0.887150764465332,0
0.8709996342658997,0
0.7359137535095215,0
0.8887507319450378,0
0.9125336408615112,0
0.8283272385597229,0
0.8972119688987732,0
0.8382525444030762,0
0.8018081188201904,0
0.8448744416236877,0
0.8329877853393555,0
0.9092062711715698,0
0.8472492098808289,0
0.8692054748535156,0
0.9116092920303345,0
0.8263766765594482,0
0.875400185585022,0
0.9194066524505615,0
0.8870612978935242,0
0.9055541753768921,0
0.8601083159446716,0
0.8990911841392517,0
0.8938966989517212,0
0.9353712201118469,0
0.9096795320510864,0
0.9207711219787598,0
0.736346423625946,0
0.8776669502258301,0
0.8244233727455139,0
0.8336097598075867,0
0.7871283292770386,0
0.8740857839584351,0
0.9225938320159912,0
0.8335832357406616,0
0.8859163522720337,0
0.7908591628074646,0
0.833217203617096,0
0.8101276755332947,0
0.8814130425453186,0
0.8932735919952393,0
0.906925618648529,0
0.8518508672714233,0
0.929250955581665,0
0.8210618495941162,0
0.8573637008666992,0
0.9073302149772644,0
0.9097760319709778,0
0.9133294224739075,0
0.8302615880966187,0
0.8920583724975586,0
0.8186238408088684,0
0.8758958578109741,0
0.8971732258796692,0
0.8168107867240906,0
0.8354305624961853,0
0.7364919185638428,0
0.8173073530197144,0
0.8480833768844604,0
0.8670040369033813,0
0.8826648592948914,0
0.8617377281188965,0
0.9108969569206238,0
0.8918272256851196,0
0.795174777507782,0
0.8588370084762573,0
0.8532277345657349,0
0.9077919721603394,0
0.811649739742279,0
0.9005882740020752,0
0.8468263149261475,0
0.8922722339630127,0
0.889116108417511,0
0.8291841745376587,0
0.8820708394050598,0
0.8749535083770752,0
0.9031195044517517,0
0.788227915763855,0
0.8953740000724792,0
0.8855341672897339,0
0.8823317885398865,0
0.8889639377593994,0
0.9020015597343445,0
0.8057416677474976,0
0.8254801034927368,0
0.807905912399292,0
0.8095661997795105,0
0.9166629314422607,0
0.8119714856147766,0
0.8948066234588623,0
0.8833332657814026,0
0.9276825189590454,0
0.8229001760482788,0
0.8917641043663025,0
0.8568634986877441,0
0.8739053606987,0
0.8200262784957886,0
0.855201780796051,0
0.8185260891914368,0
0.8278979063034058,0
0.8761303424835205,0
0.8352828025817871,0
0.9014347791671753,0
0.8286821842193604,0
0.8553869724273682,0
0.823245644569397,0
0.9014014005661011,0
0.8537349104881287,0
0.8464133143424988,0
0.8658733367919922,0
0.8565909266471863,0
0.7744764685630798,0
0.9041236639022827,0
0.885978102684021,0
0.8989419341087341,0
0.9035887718200684,0
0.7692278623580933,0
0.8651936650276184,0
0.8892508149147034,0
0.8482937216758728,0
0.8421278595924377,0
0.9193182587623596,0
0.8773741722106934,0
0.8065662384033203,0
0.9145846366882324,0
0.7135735154151917,0
0.850334644317627,0
0.8931833505630493,0
0.7883349657058716,0
0.8729711174964905,0
0.7670649290084839,0
0.9112021923065186,0
0.85395348072052,0
0.8398536443710327,0
0.9002672433853149,0
0.796772837638855,0
0.8324288725852966,0
0.8353869318962097,0
0.906653642654419,0
0.8509311676025391,0
0.8274978399276733,0
0.7283740043640137,0
0.854034960269928,0
0.8626731038093567,0
0.881572961807251,0
0.9110350012779236,0
0.9058963060379028,0
0.9030357003211975,0
0.8411853313446045,0
0.8908445835113525,0
0.8207529187202454,0
0.9078869819641113,0
0.8861453533172607,0
0.917434573173523,0
0.8804009556770325,0
0.8607521057128906,0
0.9185566306114197,0
0.8222105503082275,0
0.8771154880523682,0
0.8906981945037842,0
0.9205198287963867,0
0.8698652982711792,0
0.9009414315223694,0
0.7718578577041626,0
0.782667875289917,0
0.9110673666000366,0
0.8103258609771729,0
0.8143681287765503,0
0.9013869166374207,0
0.8855188488960266,0
0.8822566866874695,0
0.8903634548187256,0
0.9038833975791931,0
0.8810153603553772,0
0.8607977032661438,0
0.9098608493804932,0
0.8558314442634583,0
0.8855683207511902,0
0.8707672953605652,0
0.8126993775367737,0
0.8240991830825806,0
0.7638933658599854,0
0.8107077479362488,0
0.7987992763519287,0
0.8447792530059814,0
0.8525766134262085,0
0.8687345385551453,0
0.8462123870849609,0
0.9044926762580872,0
0.8565172553062439,0
0.9060482382774353,0
0.8882642388343811,0
0.8510524034500122,0
0.9060812592506409,0
0.879833996295929,0
0.9375835061073303,0
0.8777399063110352,0
0.8899855613708496,0
0.871278703212738,0
0.8366129398345947,0
0.8310268521308899,0
0.8671420216560364,0
0.8438473343849182,0
0.8898704051971436,0
0.8798317909240723,0
0.7518694400787354,0
0.8968818783760071,0
0.8622260093688965,0
0.9171350598335266,0
0.8856985569000244,0
0.873823881149292,0
0.8641508221626282,0
0.8831116557121277,0
0.9146208167076111,0
0.8821861147880554,0
0.8718352317810059,0
0.7840328216552734,0
0.9042385816574097,0
0.8306370973587036,0
0.9146139025688171,0
0.8590649366378784,0
0.8665194511413574,0
0.8515424728393555,0
0.8801088333129883,0
0.8221185207366943,0
0.8871346712112427,0
0.7944437861442566,0
0.8843032121658325,0
0.8550363183021545,0
0.7823677659034729,0
0.9233770370483398,0
0.8745386600494385,0
0.842082142829895,0
0.904080867767334,0
0.8054078221321106,0
0.8132576942443848,0
0.8870242834091187,0
0.8886981010437012,0
0.8984972238540649,0
0.8192503452301025,0
0.7728791236877441,0
0.8739559650421143,0
0.868343710899353,0
0.9096593260765076,0
0.8793817758560181,0
0.8161852359771729,0
0.9209660291671753,0
0.8782606720924377,0
0.9160692095756531,0
0.7946690917015076,0
0.8057367205619812,0
0.8569397926330566,0
0.9065379500389099,0
0.8636430501937866,0
0.8306629061698914,0
0.8091451525688171,0
0.8518956899642944,0
0.7250199317932129,0
0.8578033447265625,0
0.8421550989151001,0
0.914732813835144,0
0.8694325685501099,0
0.9363338947296143,0
0.8278235197067261,0
0.9099142551422119,0
0.8928074836730957,0
0.9051808714866638,0
0.7658740282058716,0
0.9167440533638,0
0.903874397277832,0
0.8677372932434082,0
0.9229444861412048,0
0.8572253584861755,0
0.8713778853416443,0
0.8945700526237488,0
0.8758651614189148,0
0.8207741379737854,0
0.8864792585372925,0
0.7791407704353333,0
0.8564164638519287,0
0.8236323595046997,0
0.8286659121513367,0
0.804147481918335,0
0.7951033115386963,0
0.7920292019844055,0
0.9102568626403809,0
0.9219464063644409,0
0.8568993806838989,0
0.8799686431884766,0
0.8236639499664307,0
0.8648539185523987,0
0.8412629961967468,0
0.9144617319107056,0
0.8675439357757568,0
0.7988549470901489,0
0.8727753758430481,0
0.811128556728363,0
0.8255411982536316,0
0.8485497832298279,0
0.9029585123062134,0
0.9143641591072083,0
0.803390383720398,0
0.8518743515014648,0
0.8259788751602173,0
0.9190453290939331,0
0.8891386985778809,0
0.8545605540275574,0
0.8369877934455872,0
0.8728907108306885,0
0.8775562644004822,0
0.9068931937217712,0
0.9163990020751953,0
0.8534488081932068,0
0.7744507789611816,0
0.8142054080963135,0
0.8718160390853882,0
0.9175935983657837,0
0.798909604549408,0
0.8040123581886292,0
0.8767495155334473,0
0.8928752541542053,0
0.9028685688972473,0
0.7006468772888184,0
0.8648801445960999,0
0.8717043995857239,0
0.7947523593902588,0
0.8805493116378784,0
0.86170893907547,0
0.9041481018066406,0
0.8967875838279724,0
0.8715046048164368,0
0.9269916415214539,0
0.9150910377502441,0
0.9312648773193359,0
0.877475380897522,0
0.9152315258979797,0
0.8503939509391785,0
0.9048303365707397,0
0.8911033272743225,0
0.8752920627593994,0
0.8970732688903809,0
0.9173087477684021,0
0.8781938552856445,0
0.8078129887580872,0
0.8368964791297913,0
0.9178889393806458,0
0.8362756967544556,0
0.8540443778038025,0
0.8563734292984009,0
0.9080774188041687,0
0.8707343339920044,0
0.9137994050979614,0
0.7787474393844604,0
0.903164267539978,0
0.8671722412109375,0
0.8696238994598389,0
0.8795766830444336,0
0.782521665096283,0
0.8661096096038818,0
0.7837197184562683,0
0.8293600678443909,0
0.8139743804931641,0
0.7916316986083984,0
0.8271456360816956,0
0.7976219058036804,0
0.840409517288208,0
0.8778237700462341,0
0.8094894886016846,0
0.8721639513969421,0
0.8929848670959473,0
0.9297170639038086,0
0.9206040501594543,0
0.876630961894989,0
0.7918027639389038,0
0.8115389943122864,0
0.8460437059402466,0
0.9203269481658936,0
0.8382878303527832,0
0.8272509574890137,0
0.8177661895751953,0
0.8989608883857727,0
0.8286221027374268,0
0.8910266160964966,0
0.8451794385910034,0
0.841410219669342,0
0.8821667432785034,0
0.8212809562683105,0
0.7785300016403198,0
0.864237904548645,0
0.8686648607254028,0
0.8371613025665283,0
0.8625149726867676,0
0.8543088436126709,0
0.8721010684967041,0
0.9084630608558655,0
0.8797874450683594,0
0.8771843910217285,0
0.8651949763298035,0
0.8283258676528931,0
0.7799266576766968,0
0.9391457438468933,0
0.8199008107185364,0
0.865447998046875,0
0.9393748044967651,0
0.8410468101501465,0
0.840837299823761,0
0.9075599908828735,0
0.89713454246521,0
0.8638360500335693,0
0.8729143738746643,0
0.7912477850914001,0
0.8217204809188843,0
0.927812933921814,0
0.903455913066864,0
0.8088023066520691,0
0.869472861289978,0
0.8966008424758911,0
0.8349525332450867,0
0.8599714040756226,0
0.8738857507705688,0
0.7648593783378601,0
0.7869481444358826,0
0.9192050695419312,0
0.9025880098342896,0
0.856769323348999,0
0.8489614129066467,0
0.8515576124191284,0
0.896287202835083,0
0.8769610524177551,0
0.8156895637512207,0
0.9431719183921814,0
0.8926209807395935,0
0.8205509185791016,0
0.8696678876876831,0
0.9000334143638611,0
0.8192712068557739,0
0.8473492860794067,0
0.8279893398284912,0
0.8641795516014099,0
0.799889326095581,0
0.855598509311676,0
0.8521299958229065,0
0.823206901550293,0
0.9129512310028076,0
0.8971726894378662,0
0.8770061731338501,0
0.8533778190612793,0
0.9138373732566833,0
0.8873884677886963,0
0.8917407989501953,0
0.8750874996185303,0
0.9325037002563477,0
0.805309534072876,0
0.9180297255516052,0
0.8318688273429871,0
0.8998690843582153,0
0.8440284132957458,0
0.8999567031860352,0
0.8674086928367615,0
0.8657938838005066,0
0.9112998247146606,0
0.8962843418121338,0
0.8666877150535583,0
0.8918355703353882,0
0.8581411838531494,0
0.8426053524017334,0
0.8984479904174805,0
0.8504773378372192,0
0.83048015832901,0
0.8721717000007629,0
0.7747797966003418,0
0.7698073387145996,0
0.9114850163459778,0
0.8675763607025146,0
0.898108184337616,0
0.8090763688087463,0
0.8608858585357666,0
0.8662756681442261,0
0.8049683570861816,0
0.8754408359527588,0
0.9385343790054321,0
0.8553476929664612,0
0.8481893539428711,0
0.871795654296875,0
0.8703462481498718,0
0.8231422901153564,0
0.8499861359596252,0
0.9433721303939819,0
0.9086740612983704,0
0.8168110847473145,0
0.8146875500679016,0
0.8635148406028748,0
0.8598008155822754,0
0.8463131189346313,0
0.8795771598815918,0
0.8961010575294495,0
0.9010316729545593,0
0.8831106424331665,0
0.8357330560684204,0
0.9419907331466675,0
0.8873302936553955,0
0.8806096315383911,0
0.8844418525695801,0
0.826945424079895,0
0.8756000995635986,0
0.8415476083755493,0
0.8897924423217773,0
0.8975414037704468,0
0.9286566972732544,0
0.7940940856933594,0
0.8725860714912415,0
0.8873760104179382,0
0.8081746697425842,0
0.9074987769126892,0
0.8481180667877197,0
0.7794100046157837,0
0.8945988416671753,0
0.886176347732544,0
0.8836234211921692,0
0.9129030704498291,0
0.8850393891334534,0
0.9039908647537231,0
0.9016090035438538,0
0.8250175714492798,0
0.8350877165794373,0
0.8143655061721802,0
0.9030587077140808,0
0.9389919638633728,0
0.8411906361579895,0
0.9234237670898438,0
0.895689070224762,0
0.8814511299133301,0
0.9299511313438416,0
0.866858959197998,0
0.8864626884460449,0
0.9244165420532227,0
0.9179775714874268,0
0.8818662166595459,0
0.9384629130363464,0
0.854048490524292,0
0.8693065643310547,0
0.9124112129211426,0
0.8114168047904968,0
0.9207702875137329,0
0.9099669456481934,0
0.8356860876083374,0
0.861141562461853,0
0.8439397811889648,0
0.7812602519989014,0
0.8994958996772766,0
0.8268163800239563,0
0.8835160732269287,0
0.8425462245941162,0
0.820898711681366,0
0.7950193881988525,0
0.8957967162132263,0
0.8466758728027344,0
0.7370843887329102,0
0.8668583035469055,0
0.8626065254211426,0
0.9107443690299988,0
0.8858418464660645,0
0.9135558605194092,0
0.8404815793037415,0
0.8639389276504517,0
0.8183858394622803,0
0.8980377316474915,0
0.8549460172653198,0
0.7888169288635254,0
0.8871957659721375,0
0.7774143815040588,0
0.8701774477958679,0
0.9096817970275879,0
0.9036903381347656,0
0.8637909889221191,0
0.7818957567214966,0
0.8279516100883484,0
0.8421341180801392,0
0.7601997256278992,0
0.9378366470336914,0
0.8562760353088379,0
0.8474482297897339,0
0.9068670272827148,0
0.7900727391242981,0
0.8109875321388245,0
0.8847376704216003,0
0.8731967210769653,0
0.8314800262451172,0
0.91895592212677,0
0.82813960313797,0
0.8556392788887024,0
0.8524500131607056,0
0.8439610004425049,0
0.830407977104187,0
0.7908276319503784,0
0.9548330307006836,0
0.7805894017219543,0
0.8270711302757263,0
0.8876520395278931,0
0.9090133309364319,0
0.8288866877555847,0
0.9017380475997925,0
0.8991721868515015,0
0.8954242467880249,0
0.8217337727546692,0
0.929171085357666,0
0.9101723432540894,0
0.869421660900116,0
0.8111305236816406,0
0.8282220959663391,0
0.8750323057174683,0
0.8909579515457153,0
0.873627781867981,0
0.8638026118278503,0
0.8783338069915771,0
0.9266985654830933,0
0.8808432817459106,0
0.8559190034866333,0
0.8564217686653137,0
0.8478047251701355,0
0.8911263942718506,0
0.883865475654602,0
0.8215124607086182,0
0.8185536861419678,0
0.8407232165336609,0
0.8812441229820251,0
0.8173776865005493,0
0.933570146560669,0
0.893695592880249,0
0.9068666100502014,0
0.9054206609725952,0
0.8589671850204468,0
0.7789185047149658,0
0.8881140947341919,0
0.8738749027252197,0
0.8986968398094177,0
0.9322434663772583,0
0.791926383972168,0
0.8150841593742371,0
0.8578712940216064,0
0.8584860563278198,0
0.9186466336250305,0
0.8767966032028198,0
0.9126381278038025,0
0.881279468536377,0
0.8949532508850098,0
0.8186967968940735,0
0.7889817357063293,0
0.915943443775177,0
0.7875618934631348,0
0.8116603493690491,0
0.8602059483528137,0
0.7928478121757507,0
0.8382471203804016,0
0.7808623909950256,0
0.862129271030426,0
0.8490630984306335,0
0.8738594055175781,0
0.8916749358177185,0
0.8893677592277527,0
0.8951928019523621,0
0.8483677506446838,0
0.9015604257583618,0
0.8999501466751099,0
0.8916325569152832,0
0.8631756901741028,0
0.9266775846481323,0
0.8326271176338196,0
0.9250388741493225,0
0.8199506998062134,0
0.8159154653549194,0
0.8870978951454163,0
0.7758733630180359,0
0.8342341780662537,0
0.7562896013259888,0
0.8216095566749573,0
0.913259744644165,0
0.9215730428695679,0
0.8918531537055969,0
0.9066814184188843,0
0.8692579865455627,0
0.806898832321167,0
0.8873368501663208,0
0.9037086963653564,0
0.9254798889160156,0
0.8773612380027771,0
0.9228097796440125,0
0.888576328754425,0
0.8283437490463257,0
0.8471918702125549,0
0.9186937808990479,0
0.8947756290435791,0
0.8887081146240234,0
0.839476466178894,0
0.9123973250389099,0
0.8729111552238464,0
0.7875207662582397,0
0.9088982939720154,0
0.8356857299804688,0
0.8615652918815613,0
0.765709400177002,0
0.8796811103820801,0
0.8765028715133667,0
0.8194551467895508,0
0.8591474294662476,0
0.7578305006027222,0
0.8158388137817383,0
0.9002050757408142,0
0.9088575839996338,0
0.8714720010757446,0
0.8414947986602783,0
0.8323556780815125,0
0.8839312791824341,0
0.9023525714874268,0
0.7323314547538757,0
0.8953801393508911,0
0.8486484885215759,0
0.7950299978256226,0
0.8365610837936401,0
0.8095618486404419,0
0.8773888945579529,0
0.8739053606987,0
0.8334037065505981,0
0.8700243234634399,0
0.8284446597099304,0
0.8839837312698364,0
0.8570824861526489,0
0.8415366411209106,0
0.9170205593109131,0
0.8333503603935242,0
0.8510597348213196,0
0.8824397325515747,0
0.9021046161651611,0
0.8730531930923462,0
0.8362863063812256,0
0.8335261344909668,0
0.9223992228507996,0
0.8393609523773193,0
0.8448654413223267,0
0.8224266767501831,0
0.9005029201507568,0
0.8367862701416016,0
0.877665638923645,0
0.8919787406921387,0
0.8478814363479614,0
0.8340862393379211,0
0.8558003902435303,0
0.8123313784599304,0
0.8857585191726685,0
0.8516669273376465,0
0.8547737002372742,0
0.835565984249115,0
0.877859890460968,0
0.8279564380645752,0
0.8351980447769165,0
0.8814582824707031,0
0.8995382785797119,0
0.9168900847434998,0
0.8626365065574646,0
0.8051791787147522,0
0.8551210761070251,0
0.9023569822311401,0
0.8515759110450745,0
0.9085115194320679,0
0.8557376861572266,0
0.9053411483764648,0
0.8989892601966858,0
0.8369598984718323,0
0.9187450408935547,0
0.7794567942619324,0
0.8706011176109314,0
0.8593685030937195,0
0.8798211812973022,0
0.8445783853530884,0
0.8216384649276733,0
0.7977489829063416,0
0.8898795247077942,0
0.9069215059280396,0
0.8725811839103699,0
0.8904120922088623,0
0.9133388996124268,0
0.8495261669158936,0
0.8067649006843567,0
0.8085318803787231,0
0.8826616406440735,0
0.8151594996452332,0
0.8953721523284912,0
0.8083176612854004,0
0.8537290096282959,0
0.8696080446243286,0
0.930473804473877,0
0.785223126411438,0
0.915093719959259,0
0.8517328500747681,0
0.8707639575004578,0
0.9031761288642883,0
0.9099557995796204,0
0.9438479542732239,0
0.864528238773346,0
0.8787606954574585,0
0.903922438621521,0
0.8056640028953552,0
0.8964974880218506,0
0.8635932803153992,0
0.8446822166442871,0
0.9153979420661926,0
0.7676974534988403,0
0.864168643951416,0
0.7944250106811523,0
0.9153379797935486,0
0.9065778255462646,0
0.8476924300193787,0
0.8859874606132507,0
0.7726945281028748,0
0.8504393100738525,0
0.8550398349761963,0
0.8548228740692139,0
0.9048712253570557,0
0.7895400524139404,0
0.8733484745025635,0
0.8891357779502869,0
0.8968059420585632,0
0.9034745097160339,0
0.8850072026252747,0
0.7978695034980774,0
0.9048972725868225,0
0.8763828277587891,0
0.8595251441001892,0
0.8120095133781433,0
0.8818613290786743,0
0.8588523268699646,0
0.8831916451454163,0
0.9065148830413818,0
0.8839113712310791,0
0.8725179433822632,0
0.841316819190979,0
0.9454002380371094,0
0.8566044569015503,0
0.8762378096580505,0
0.9100949168205261,0
0.7998606562614441,0
0.8996531367301941,0
0.8656209111213684,0
0.8314124345779419,0
0.7640097141265869,0
0.9225221872329712,0
0.8881547451019287,0
0.8892794847488403,0
0.8774371147155762,0
0.9040549993515015,0
0.8572993278503418,0
0.8911674618721008,0
0.933667778968811,0
0.8230469822883606,0
0.8959665298461914,0
0.8385805487632751,0
0.9179103374481201,0
0.845413088798523,0
0.8167963027954102,0
0.8440971970558167,0
0.8244998455047607,0
0.9032191634178162,0
0.857160210609436,0
0.8929312825202942,0
0.8927935361862183,0
0.9260990023612976,0
0.9149696230888367,0
0.8231868743896484,0
0.8625074625015259,0
