prediction,label
0.873280942440033,1
0.9088914394378662,1
0.7824108004570007,1
0.8120396733283997,1
0.6905893683433533,1
0.870048999786377,1
0.7770107984542847,1
0.5997393727302551,1
0.9078950881958008,1
0.849750280380249,1
0.873712956905365,1
0.8276937007904053,1
0.9127106666564941,1
0.8227261304855347,1
0.8432433605194092,1
0.8004404306411743,1
0.8199508190155029,1
0.8156614899635315,1
0.8096237182617188,1
0.8476550579071045,1
0.901871919631958,1
0.8630483150482178,1
0.7848133444786072,1
0.856246292591095,1
0.8764428496360779,1
0.8338017463684082,1
0.7065544128417969,1
0.7704718112945557,1
0.7586517930030823,1
0.776341438293457,1
0.7822902798652649,1
0.8688092231750488,1
0.8735329508781433,1
0.8834905624389648,1
0.7954238057136536,1
0.8302910923957825,1
0.7852886319160461,1
0.8242011070251465,1
0.7810481786727905,1
0.844207763671875,1
0.722825825214386,1
0.7972698211669922,1
0.8307391405105591,1
0.8365804553031921,1
0.7447279691696167,1
0.8713870644569397,1
0.8537551760673523,1
0.8356248736381531,1
0.8375976085662842,1
0.7612248063087463,1
0.7867691516876221,1
0.8874334096908569,1
0.7655466198921204,1
0.6669257879257202,1
0.844011664390564,1
0.8184563517570496,1
0.820767879486084,1
0.8405585289001465,1
0.8263524770736694,1
0.6722216010093689,1
0.8822307586669922,1
0.869955837726593,1
0.8779944777488708,1
0.8281170129776001,1
0.8773611187934875,1
0.7547894716262817,1
0.8419526815414429,1
0.7728269100189209,1
0.8759205937385559,1
0.6831600666046143,1
0.6940584778785706,1
0.879395604133606,1
0.7574714422225952,1
0.8770890831947327,1
0.8163022994995117,1
0.8533051013946533,1
0.8427671194076538,1
0.7633177042007446,1
0.8609250783920288,1
0.8319392800331116,1
0.736747682094574,1
0.8731842041015625,1
0.8525043725967407,1
0.8259570002555847,1
0.869448721408844,1
0.809772253036499,1
0.8160764575004578,1
0.8830901384353638,1
0.8746103048324585,1
0.8599568605422974,1
0.8062297701835632,1
0.7584109306335449,1
0.8888111710548401,1
0.8886072039604187,1
0.7900403738021851,1
0.8582859039306641,1
0.8854950666427612,1
0.8803115487098694,1
0.8414366245269775,1
0.8564537763595581,1
0.8030202388763428,1
0.6970922946929932,1
0.8640391826629639,1
0.901594877243042,1
