prediction,label
0.8941019177436829,0
0.7432076334953308,0
0.8826810717582703,0
0.9111099243164062,0
0.8495968580245972,0
0.8252527713775635,0
0.8787052035331726,0
0.7650932669639587,0
0.8963571190834045,0
0.8719799518585205,0
0.8566771745681763,0
0.8602004051208496,0
0.7980968952178955,0
0.8651453256607056,0
0.8049752712249756,0
0.8610471487045288,0
0.7708431482315063,0
0.7740094065666199,0
0.9176550507545471,0
0.8840287923812866,0
0.8495837450027466,0
0.8136217594146729,0
0.8346140384674072,0
0.9171998500823975,0
0.872319221496582,0
0.7203736305236816,0
0.8969547748565674,0
0.8753423094749451,0
0.8456695079803467,0
0.8668649792671204,0
0.874762237071991,0
0.7839250564575195,0
0.759967565536499,0
0.8522228598594666,0
0.9221728444099426,0
0.8837430477142334,0
0.8949332237243652,0
0.8465061187744141,0
0.8152527213096619,0
0.8477764129638672,0
0.8214541673660278,0
0.775564968585968,0
0.9055025577545166,0
0.7947307825088501,0
0.9045751094818115,0
0.732230007648468,0
0.7764989137649536,0
0.7661504745483398,0
0.768011212348938,0
0.8879567384719849,0
0.86420738697052,0
0.7996794581413269,0
0.7808085680007935,0
0.7988608479499817,0
0.8756711483001709,0
0.7813085317611694,0
0.855095624923706,0
0.8756706714630127,0
0.8952941298484802,0
0.8576145172119141,0
0.8223319053649902,0
0.843288242816925,0
0.8947826623916626,0
0.7582963109016418,0
0.8401708006858826,0
0.7590785026550293,0
0.8521466255187988,0
0.8563661575317383,0
0.8941900730133057,0
0.8813778758049011,0
0.8514837622642517,0
0.8841713070869446,0
0.8185572028160095,0
0.8985410332679749,0
0.8978540301322937,0
0.8510339856147766,0
0.867672860622406,0
0.8981044292449951,0
0.8848229050636292,0
0.8811119198799133,0
0.7939743995666504,0
0.8852536678314209,0
0.8140748739242554,0
0.7798023223876953,0
0.8677898645401001,0
0.9148320555686951,0
0.8840138912200928,0
0.8475971221923828,0
0.8718684911727905,0
0.8225054740905762,0
0.7433222532272339,0
0.7731315493583679,0
0.9133917093276978,0
0.8807260394096375,0
0.8352153301239014,0
0.8827128410339355,0
0.8589638471603394,0
0.8781989812850952,0
0.8722783327102661,0
0.8826581239700317,0
0.7466574311256409,0
0.8908891081809998,0
0.8711620569229126,0
0.8390908241271973,0
0.7452357411384583,0
0.8484802842140198,0
0.7661436796188354,0
0.7782827615737915,0
0.7926908731460571,0
0.7861756682395935,0
0.8669325709342957,0
0.8435143828392029,0
0.8876140117645264,0
0.7129960060119629,0
0.91358482837677,0
0.8971392512321472,0
0.8610035181045532,0
0.8876012563705444,0
0.726739764213562,0
0.8311243057250977,0
0.8197203874588013,0
0.8703957200050354,0
0.8960908055305481,0
0.832099974155426,0
0.8839542865753174,0
0.764319121837616,0
0.8638617992401123,0
0.8219295740127563,0
0.834467887878418,0
0.889735996723175,0
0.9097009897232056,0
0.8261517286300659,0
0.8825068473815918,0
0.8309922814369202,0
0.8886165618896484,0
0.8011715412139893,0
0.8737350106239319,0
0.8288191556930542,0
0.8884397745132446,0
0.8744136691093445,0
0.785774290561676,0
0.8886703252792358,0
0.8437486290931702,0
0.8752331137657166,0
0.8700221180915833,0
0.8344034552574158,0
0.8399672508239746,0
0.8244742751121521,0
0.9134373068809509,0
0.8155763745307922,0
0.8701815605163574,0
0.875816285610199,0
0.8646993637084961,0
0.8585807681083679,0
0.7488879561424255,0
0.8224109411239624,0
0.7629483938217163,0
0.7892042398452759,0
0.8037664890289307,0
0.8720958232879639,0
0.8246172070503235,0
0.91548752784729,0
0.8090177774429321,0
0.8857954740524292,0
0.7931660413742065,0
0.8819791078567505,0
0.7925415635108948,0
0.8409266471862793,0
0.8792276382446289,0
0.8052942752838135,0
0.8312382698059082,0
0.858371913433075,0
0.8676314353942871,0
0.8501083850860596,0
0.892211377620697,0
0.8578096032142639,0
0.8641703128814697,0
0.7752701044082642,0
0.8758990168571472,0
0.7582206726074219,0
0.7223531007766724,0
0.767209529876709,0
0.8202447891235352,0
0.8903012275695801,0
0.8933722376823425,0
0.8113895058631897,0
0.8161890506744385,0
0.7968829870223999,0
0.8889617323875427,0
0.8034830093383789,0
0.8944692611694336,0
0.8594943284988403,0
0.8412257432937622,0
0.7804111242294312,0
0.8466026186943054,0
0.8523557782173157,0
0.891981840133667,0
0.8406489491462708,0
0.8875918388366699,0
0.8887134790420532,0
0.8858057260513306,0
0.8146324753761292,0
0.8976450562477112,0
0.8297518491744995,0
0.8603940606117249,0
0.8805643320083618,0
0.7703042030334473,0
0.7531386017799377,0
0.8508744239807129,0
0.7533769607543945,0
0.9059112668037415,0
0.8203801512718201,0
0.7968834042549133,0
0.8717090487480164,0
0.8122949600219727,0
0.8204138875007629,0
0.9034960865974426,0
0.8691706657409668,0
0.7996909618377686,0
0.8445738554000854,0
0.864813506603241,0
0.8387237787246704,0
0.8868079781532288,0
0.7888854742050171,0
0.8087143898010254,0
0.8482666015625,0
0.9003428816795349,0
0.8963438868522644,0
0.7349995374679565,0
0.8463422656059265,0
0.8203272819519043,0
0.8656776547431946,0
0.8605486154556274,0
0.8566350936889648,0
0.8104439377784729,0
0.8325349688529968,0
0.8246973752975464,0
0.8549377918243408,0
0.8811419606208801,0
0.8361791968345642,0
0.8585526943206787,0
0.8279266953468323,0
0.8417388200759888,0
0.8453502058982849,0
0.8760128617286682,0
0.8240297436714172,0
0.8451335430145264,0
0.7478823661804199,0
0.8332581520080566,0
0.9023042917251587,0
0.901981770992279,0
0.7834512591362,0
0.8865821361541748,0
0.7560026049613953,0
0.8695706725120544,0
0.8724909424781799,0
0.9170126914978027,0
0.843613862991333,0
0.8672103881835938,0
0.881636917591095,0
0.8405900001525879,0
0.7588403224945068,0
0.9074354767799377,0
0.869981050491333,0
0.8166288733482361,0
0.8750465512275696,0
0.7600747346878052,0
0.8398839831352234,0
0.8208150863647461,0
0.8532984256744385,0
0.8392197489738464,0
0.8283367156982422,0
0.8687129616737366,0
0.8766387701034546,0
0.7902922034263611,0
0.822895348072052,0
0.851474404335022,0
0.8724073767662048,0
0.8805567622184753,0
0.7857497930526733,0
0.918179988861084,0
0.8626433610916138,0
0.8547953367233276,0
0.9022306799888611,0
0.8839530348777771,0
0.8503491282463074,0
0.8438440561294556,0
0.8164800405502319,0
0.8046697974205017,0
0.8866181373596191,0
0.7602113485336304,0
0.8674116730690002,0
0.9063675403594971,0
0.8792985081672668,0
0.7965456247329712,0
0.8775403499603271,0
0.8339309096336365,0
0.808940052986145,0
0.7988855242729187,0
0.7964389324188232,0
0.8529000282287598,0
0.7878372073173523,0
0.8622695207595825,0
0.8219819068908691,0
0.808604896068573,0
0.8442586064338684,0
0.7994232773780823,0
0.8405188322067261,0
0.8468931913375854,0
0.8839606642723083,0
0.7671089768409729,0
0.8300417065620422,0
0.8995062708854675,0
0.9026656150817871,0
0.7341076731681824,0
0.8639959096908569,0
0.7319220900535583,0
0.880124568939209,0
0.8274359107017517,0
0.8200735449790955,0
0.840284526348114,0
0.7688549757003784,0
0.8665620684623718,0
0.7872851490974426,0
0.8451966047286987,0
0.8427092432975769,0
0.8583328723907471,0
0.7930170297622681,0
0.8400000333786011,0
0.8543545007705688,0
0.8555743098258972,0
0.900706946849823,0
0.870057225227356,0
0.7616591453552246,0
0.8228827118873596,0
0.8523404002189636,0
0.8505674004554749,0
0.7380862236022949,0
0.8354661464691162,0
0.9230798482894897,0
0.8909450769424438,0
0.8518221378326416,0
0.7618867754936218,0
0.8327781558036804,0
0.8642463684082031,0
0.8364291191101074,0
0.8161406517028809,0
0.8107120990753174,0
0.8503904342651367,0
0.904447078704834,0
0.9041402339935303,0
0.9345138669013977,0
0.9092182517051697,0
0.9010185599327087,0
0.8758991360664368,0
0.8013902902603149,0
0.8347331285476685,0
0.8014207482337952,0
0.7505736351013184,0
0.8378925919532776,0
0.8561924695968628,0
0.8955093026161194,0
0.8574240207672119,0
0.8130369186401367,0
0.8976775407791138,0
0.8275526762008667,0
0.8533830046653748,0
0.8845251202583313,0
0.9225032329559326,0
0.8951037526130676,0
0.8643012046813965,0
0.8609434962272644,0
0.9064764976501465,0
0.8136826753616333,0
0.8013583421707153,0
0.8489716053009033,0
0.8490265607833862,0
0.8537402749061584,0
0.8256179690361023,0
0.7620453834533691,0
0.86893630027771,0
0.8194197416305542,0
0.8381133675575256,0
0.8699138760566711,0
0.9095823168754578,0
0.8691139221191406,0
0.8689502477645874,0
0.8237771987915039,0
0.8452640771865845,0
0.8414558172225952,0
0.7752542495727539,0
0.891525387763977,0
0.8144437670707703,0
0.8811036944389343,0
0.8403778076171875,0
0.7256624698638916,0
0.90388023853302,0
0.8409423828125,0
0.857052743434906,0
0.861346960067749,0
0.7569863796234131,0
0.8737296462059021,0
0.8037678003311157,0
0.7549112439155579,0
0.7594773173332214,0
0.9159070253372192,0
0.8534018397331238,0
0.820207417011261,0
0.8483395576477051,0
0.920485258102417,0
0.8860482573509216,0
0.8444024920463562,0
0.7929935455322266,0
0.8428484201431274,0
0.8955509662628174,0
0.8518160581588745,0
0.8078216910362244,0
0.8920274972915649,0
0.8915510773658752,0
0.7244076728820801,0
0.9014047980308533,0
0.883782684803009,0
0.8784187436103821,0
0.8722611665725708,0
0.8557349443435669,0
0.7379035949707031,0
0.8954780697822571,0
0.830159604549408,0
0.8686037659645081,0
0.8656320571899414,0
0.8984569907188416,0
0.7876489162445068,0
0.8187364935874939,0
0.918753981590271,0
0.85596764087677,0
0.8851654529571533,0
0.8663268089294434,0
0.9095832109451294,0
0.8521706461906433,0
0.8608430624008179,0
0.7952052354812622,0
0.8658541440963745,0
0.8381590843200684,0
0.8826950788497925,0
0.8396611213684082,0
0.86232590675354,0
0.8378478288650513,0
0.8931059837341309,0
0.8352845311164856,0
0.8095427751541138,0
0.8900583982467651,0
0.8335733413696289,0
0.8294207453727722,0
0.8689281344413757,0
0.911919355392456,0
0.9127184152603149,0
0.812652587890625,0
0.8196618556976318,0
0.8998483419418335,0
0.7905411124229431,0
0.8203622102737427,0
0.8655027151107788,0
0.781571090221405,0
0.8182592988014221,0
0.8511002063751221,0
0.9379119873046875,0
0.8169652223587036,0
0.8677560091018677,0
0.8793293237686157,0
0.874363124370575,0
0.8843021988868713,0
0.7339537143707275,0
0.827686071395874,0
0.7320296168327332,0
0.8919532895088196,0
0.807192325592041,0
0.8251261115074158,0
0.8666321635246277,0
0.8393526673316956,0
0.8569779992103577,0
0.8871040940284729,0
0.7942835092544556,0
0.8055449724197388,0
0.7177287340164185,0
0.8094364404678345,0
0.7955974340438843,0
0.880666196346283,0
0.8922526240348816,0
0.8598359227180481,0
0.8224713802337646,0
0.8237207531929016,0
0.8092823028564453,0
0.8896586894989014,0
0.7983951568603516,0
0.8823668360710144,0
0.8051376342773438,0
0.803640604019165,0
0.7602474093437195,0
0.82441246509552,0
0.8972991108894348,0
0.8287822008132935,0
0.8208166360855103,0
0.8175119161605835,0
0.8105869293212891,0
0.8798854947090149,0
0.8592540621757507,0
0.8767723441123962,0
0.8833974003791809,0
0.8514314889907837,0
0.8834450244903564,0
0.8244613409042358,0
0.8600318431854248,0
0.8233017325401306,0
0.8322157263755798,0
0.7966460585594177,0
0.90216064453125,0
0.8610609173774719,0
0.8363631367683411,0
0.8268898725509644,0
0.8037503957748413,0
0.9126928448677063,0
0.9111218452453613,0
0.8412151336669922,0
0.836378812789917,0
0.7406777739524841,0
0.7769513130187988,0
0.7893028259277344,0
0.8704420924186707,0
0.9097205400466919,0
0.836187481880188,0
0.8609559535980225,0
0.9129751920700073,0
0.8933480978012085,0
0.778597891330719,0
0.9108035564422607,0
0.8603458404541016,0
0.8659311532974243,0
0.816383421421051,0
0.9269087910652161,0
0.8832657933235168,0
0.7683278322219849,0
0.8980616927146912,0
0.8816632032394409,0
0.7867723703384399,0
0.7772281765937805,0
0.865254819393158,0
0.8737061619758606,0
0.858811616897583,0
0.8403250575065613,0
0.8557305335998535,0
0.8941429853439331,0
0.8262339234352112,0
0.8581644892692566,0
0.8623014688491821,0
0.7567375898361206,0
0.8700782656669617,0
0.8438655734062195,0
0.8124338984489441,0
0.8687835931777954,0
0.8012129664421082,0
0.8505823612213135,0
0.8688780665397644,0
0.8380781412124634,0
0.8700928688049316,0
0.9146578311920166,0
0.8366047739982605,0
0.7861592769622803,0
0.8621712923049927,0
0.8346035480499268,0
0.9026870727539062,0
0.8898131251335144,0
0.8214312791824341,0
0.835831880569458,0
0.8348555564880371,0
0.8834395408630371,0
0.8630208969116211,0
0.7277209758758545,0
0.7959591150283813,0
0.8491399884223938,0
0.8380526304244995,0
0.8428348898887634,0
0.8586730360984802,0
0.7969814538955688,0
0.8982052803039551,0
0.8811783194541931,0
0.8903751373291016,0
0.8489006757736206,0
0.9341549873352051,0
0.870008647441864,0
0.8765490055084229,0
0.8958170413970947,0
0.8091563582420349,0
0.8089271783828735,0
0.9407898783683777,0
0.8291219472885132,0
0.886855959892273,0
0.8697763681411743,0
0.7880630493164062,0
0.8404771089553833,0
0.8158109188079834,0
0.8336542844772339,0
0.9066929221153259,0
0.7833768725395203,0
0.875601053237915,0
0.8010802268981934,0
0.873471200466156,0
0.8924009799957275,0
0.8389673829078674,0
0.8777557611465454,0
0.6931692957878113,0
0.8498193025588989,0
0.8887854814529419,0
0.8375605940818787,0
0.7232593297958374,0
0.8059995174407959,0
0.8819328546524048,0
0.8463537693023682,0
0.7847982048988342,0
0.9027097225189209,0
0.9098062515258789,0
0.809405505657196,0
0.7440294027328491,0
0.8317075371742249,0
0.7593976855278015,0
0.8711392283439636,0
0.8375132083892822,0
0.8922174572944641,0
0.8126828670501709,0
0.8901339173316956,0
0.8124803304672241,0
0.8591693043708801,0
0.7891571521759033,0
0.8769446611404419,0
0.8584190607070923,0
0.8625389337539673,0
0.7680913805961609,0
0.8439375758171082,0
0.8414596319198608,0
0.7934190630912781,0
0.8740170001983643,0
0.828471302986145,0
0.8567417860031128,0
0.9286158680915833,0
0.9088711738586426,0
0.8694846630096436,0
0.8644667863845825,0
0.8610453605651855,0
0.9054102301597595,0
0.7680630087852478,0
0.8744574785232544,0
0.8123354315757751,0
0.8847284317016602,0
0.7639919519424438,0
0.8930438756942749,0
0.8497229814529419,0
0.8509066700935364,0
0.889522910118103,0
0.7746133804321289,0
0.8411613702774048,0
0.8844853639602661,0
0.8637238144874573,0
0.8107462525367737,0
0.9044564962387085,0
0.7972294092178345,0
0.7260868549346924,0
0.8888543248176575,0
0.8965070247650146,0
0.8642969131469727,0
0.8308596611022949,0
0.9375549554824829,0
0.9033726453781128,0
0.8608574271202087,0
0.9125421643257141,0
0.9093142747879028,0
0.8033943772315979,0
0.8025552034378052,0
0.7497673034667969,0
0.8201369047164917,0
0.8202540874481201,0
0.9132647514343262,0
0.8559606075286865,0
0.8074946999549866,0
0.8315290808677673,0
0.8658430576324463,0
0.8634011745452881,0
0.7571899890899658,0
0.8281955122947693,0
0.905685544013977,0
0.8797591924667358,0
0.8735323548316956,0
0.9233923554420471,0
0.770471453666687,0
0.7276515364646912,0
0.8760455250740051,0
0.9140437245368958,0
0.860920786857605,0
0.8307967185974121,0
0.8437116742134094,0
0.8714762926101685,0
0.7856331467628479,0
0.8282099962234497,0
0.8331295847892761,0
0.7497561573982239,0
0.8652485013008118,0
0.872681200504303,0
0.7278485298156738,0
0.8161555528640747,0
0.8787565231323242,0
0.752587616443634,0
0.8655346632003784,0
0.8683621883392334,0
0.8274754285812378,0
0.9157556295394897,0
0.8892599940299988,0
0.8384586572647095,0
0.8391809463500977,0
0.82920902967453,0
0.8615415692329407,0
0.8934222459793091,0
0.8784726858139038,0
0.835740864276886,0
0.8354396820068359,0
0.8779668211936951,0
0.8130280375480652,0
0.8883260488510132,0
0.8720173835754395,0
0.8714122772216797,0
0.8768772482872009,0
0.7868514060974121,0
0.8657186627388,0
0.8799223899841309,0
0.8170534372329712,0
0.7723743319511414,0
0.8296225666999817,0
0.8841347098350525,0
0.7734780311584473,0
0.865741491317749,0
0.8088191747665405,0
0.8407256007194519,0
0.876410961151123,0
0.9079218506813049,0
0.9015110731124878,0
0.7317436933517456,0
0.8299240469932556,0
0.8353100419044495,0
0.8387472629547119,0
0.8670250773429871,0
0.8184018731117249,0
0.8769922256469727,0
0.8677330613136292,0
0.8961619734764099,0
0.8470017313957214,0
0.8426859378814697,0
0.8418935537338257,0
0.797989010810852,0
0.8408241271972656,0
0.7896517515182495,0
0.7826513051986694,0
0.8836356997489929,0
0.8982766270637512,0
0.8629122972488403,0
0.8749333620071411,0
0.8812070488929749,0
0.8440988063812256,0
0.7934423685073853,0
0.7940481901168823,0
0.8239172101020813,0
0.8224124908447266,0
0.8586025238037109,0
0.8914357423782349,0
0.8574047684669495,0
0.8854510188102722,0
0.8338115215301514,0
0.8069139122962952,0
0.8845986723899841,0
0.8922170996665955,0
0.7892504930496216,0
0.8893824219703674,0
0.7800273895263672,0
0.877608060836792,0
0.8786389827728271,0
0.9090988039970398,0
0.9102722406387329,0
0.8397188186645508,0
0.9020904302597046,0
0.8657187819480896,0
0.8522907495498657,0
0.8644298315048218,0
0.7791875004768372,0
0.803085446357727,0
0.7465795874595642,0
0.867819607257843,0
0.741723358631134,0
0.8762231469154358,0
0.825406014919281,0
0.857457160949707,0
0.8533378839492798,0
0.8893253803253174,0
0.8505423069000244,0
0.8825362324714661,0
0.8655415177345276,0
0.7674773931503296,0
0.8196136355400085,0
0.8030409216880798,0
0.8801203370094299,0
0.8513126969337463,0
0.8424983620643616,0
0.910293459892273,0
0.8212559223175049,0
0.764098048210144,0
0.8627686500549316,0
0.7357962727546692,0
0.8472193479537964,0
0.781000018119812,0
0.821830689907074,0
0.8354783654212952,0
0.8711714744567871,0
0.7535663843154907,0
0.8769578337669373,0
0.8455536961555481,0
0.8430679440498352,0
0.8626686334609985,0
0.7931815385818481,0
0.8652873635292053,0
0.9161780476570129,0
0.683646559715271,0
0.8291301131248474,0
0.7391698956489563,0
0.8899622559547424,0
0.8679109215736389,0
0.8885784149169922,0
0.843707263469696,0
0.8895584344863892,0
0.8861473202705383,0
0.8019366264343262,0
0.8381717205047607,0
0.9191372394561768,0
0.8786185383796692,0
0.8736297488212585,0
0.8588645458221436,0
0.9057962894439697,0
0.8268603086471558,0
0.9043097496032715,0
0.8834103345870972,0
0.8589221835136414,0
0.8584775924682617,0
0.8707932233810425,0
0.8758854866027832,0
0.8525364398956299,0
0.8888705968856812,0
0.9031409621238708,0
0.8693141341209412,0
0.8729676604270935,0
0.8898526430130005,0
0.8012974262237549,0
0.7738041877746582,0
0.9038180112838745,0
0.8190793395042419,0
0.797430157661438,0
0.8510482907295227,0
0.8224109411239624,0
0.7852261066436768,0
0.8550828695297241,0
0.8850699663162231,0
0.73988276720047,0
0.8559871315956116,0
0.8851137757301331,0
0.8627243041992188,0
0.7532476186752319,0
0.8625068068504333,0
0.819763720035553,0
0.7907944321632385,0
0.8410032391548157,0
0.8343403339385986,0
0.8323459625244141,0
0.8823074698448181,0
0.7998329997062683,0
0.6958602070808411,0
0.7839437127113342,0
0.8281086683273315,0
0.8224093317985535,0
0.8854839205741882,0
0.8395634889602661,0
0.8712726831436157,0
0.937566876411438,0
0.89759361743927,0
0.7980072498321533,0
0.9060642123222351,0
0.9067812561988831,0
0.8074967265129089,0
0.8167676329612732,0
0.7978225946426392,0
0.8928617835044861,0
0.8188002109527588,0
0.7562026381492615,0
0.8787441849708557,0
0.8664098978042603,0
0.923751711845398,0
0.8415549397468567,0
0.8623579740524292,0
0.8905823230743408,0
0.8732142448425293,0
0.825687050819397,0
0.831610381603241,0
0.8546848893165588,0
0.8990719318389893,0
0.8044145107269287,0
0.8362730741500854,0
0.9111913442611694,0
0.8778159618377686,0
0.821084201335907,0
0.8371965885162354,0
0.8136845827102661,0
0.770481288433075,0
0.910469651222229,0
0.8388744592666626,0
0.8345635533332825,0
0.8617887496948242,0
0.8362969160079956,0
0.8211451768875122,0
0.8743733763694763,0
0.8945599794387817,0
0.8866189122200012,0
0.8326042890548706,0
0.8937759399414062,0
0.8514459729194641,0
0.8341089487075806,0
0.6931250095367432,0
0.9072259068489075,0
0.8379979133605957,0
0.8827626705169678,0
0.7699935436248779,0
0.8824310302734375,0
0.792099118232727,0
0.8390362858772278,0
0.8933748602867126,0
0.8564038872718811,0
0.7820362448692322,0
0.8926366567611694,0
0.8758521676063538,0
0.7935308218002319,0
0.9462848901748657,0
0.889556884765625,0
0.8531633019447327,0
0.8133406043052673,0
0.8252521753311157,0
0.8083508610725403,0
0.7630105018615723,0
0.8259574174880981,0
0.8024173974990845,0
0.7866497039794922,0
0.874281644821167,0
0.7816760540008545,0
0.8613791465759277,0
0.8462157845497131,0
0.8202832341194153,0
0.7951605319976807,0
0.9276041388511658,0
0.9047180414199829,0
0.8761141300201416,0
0.7063473463058472,0
0.860440731048584,0
0.7347990870475769,0
0.9126102924346924,0
0.8634781241416931,0
0.8861610889434814,0
0.8398822546005249,0
0.7901404500007629,0
0.8260608911514282,0
0.7834748029708862,0
0.8825533986091614,0
0.8331050276756287,0
0.866904079914093,0
0.8743376135826111,0
0.793137788772583,0
0.834815263748169,0
0.8264516592025757,0
0.7284937500953674,0
0.9096084833145142,0
0.8550437092781067,0
0.8657951354980469,0
0.8684387803077698,0
0.7782911062240601,0
0.8540095090866089,0
0.7702252864837646,0
0.8519213199615479,0
0.8163256645202637,0
0.8622883558273315,0
0.7724820971488953,0
0.8837929368019104,0
0.9011924266815186,0
0.8764637112617493,0
0.7937566041946411,0
0.781401515007019,0
0.8737130165100098,0
0.9218628406524658,0
0.8965702652931213,0
0.8921405076980591,0
0.8935844898223877,0
0.8434841632843018,0
0.8406933546066284,0
0.7821199893951416,0
0.9198492765426636,0
0.8130866289138794,0
0.8626230955123901,0
0.8069807291030884,0
0.8166438341140747,0
0.9068315029144287,0
0.8715456128120422,0
0.8406011462211609,0
0.8652795553207397,0
0.7910175919532776,0
0.8865516185760498,0
0.8700605630874634,0
0.8255289196968079,0
0.7842536568641663,0
0.8225549459457397,0
0.9281450510025024,0
0.8692423105239868,0
0.8106934428215027,0
0.853160560131073,0
0.7490206360816956,0
0.8449690341949463,0
0.8829344511032104,0
0.8605127930641174,0
0.8414930105209351,0
0.8481109142303467,0
0.8056241869926453,0
0.8106374740600586,0
0.8784111738204956,0
0.8568830490112305,0
0.8016777634620667,0
0.8591987490653992,0
0.8348876237869263,0
0.8298624753952026,0
0.8707456588745117,0
0.8399477005004883,0
0.8682758212089539,0
0.8450995683670044,0
0.7947020530700684,0
0.8528918623924255,0
0.8278839588165283,0
0.9152413606643677,0
0.7227998971939087,0
0.9009652137756348,0
0.9237944483757019,0
0.893364667892456,0
0.8677554726600647,0
0.8143023252487183,0
0.8268853425979614,0
0.856602668762207,0
0.898750901222229,0
0.8832036256790161,0
0.7776047587394714,0
0.9082604646682739,0
0.8738701343536377,0
0.7689187526702881,0
0.8604320883750916,0
0.9173499941825867,0
0.7766883969306946,0
0.8348572254180908,0
0.7747421860694885,0
0.8406045436859131,0
0.8671858310699463,0
0.8675874471664429,0
0.8104876279830933,0
0.8744557499885559,0
0.871606707572937,0
0.7668886184692383,0
0.9125064611434937,0
0.8993068933486938,0
0.8400956392288208,0
0.836286723613739,0
0.8702727556228638,0
0.8243535757064819,0
0.7364013195037842,0
0.7003348469734192,0
0.8945384621620178,0
0.8511815667152405,0
0.8242943286895752,0
0.9161168932914734,0
0.8929443955421448,0
0.7963730096817017,0
0.8484385013580322,0
0.8486132621765137,0
0.8822272419929504,0
0.8766524791717529,0
0.9172331690788269,0
0.8744416236877441,0
0.8291987180709839,0
0.8381981253623962,0
0.8011009693145752,0
0.8907169699668884,0
0.8963993787765503,0
0.8828330636024475,0
0.9145506024360657,0
0.8025104403495789,0
0.8802119493484497,0
0.8880511522293091,0
0.8490895628929138,0
0.8479505777359009,0
0.841887354850769,0
0.856887698173523,0
0.8337854743003845,0
0.864281177520752,0
0.8220837116241455,0
0.8296613097190857,0
0.9208254814147949,0
0.8699122071266174,0
0.8460115194320679,0
0.7968347072601318,0
0.867205023765564,0
0.8403083086013794,0
0.8743151426315308,0
0.8210942149162292,0
0.773293137550354,0
0.7954367995262146,0
0.8656836748123169,0
0.9094133377075195,0
0.8986036777496338,0
0.8687440156936646,0
0.8688359260559082,0
0.8258913159370422,0
0.8896231651306152,0
0.8787329792976379,0
0.8886061906814575,0
0.7766634225845337,0
0.8991971611976624,0
0.886936366558075,0
0.8933081030845642,0
0.8979529738426208,0
0.7552809119224548,0
0.8046990633010864,0
0.9161508083343506,0
0.8089492917060852,0
0.8850095272064209,0
0.8573374152183533,0
0.8455018401145935,0
0.8653727769851685,0
0.7970598340034485,0
0.8124951720237732,0
0.835181713104248,0
0.8746809363365173,0
0.8436257839202881,0
0.7832874655723572,0
0.8834523558616638,0
0.7412579655647278,0
0.8075531721115112,0
0.8852844834327698,0
0.8388155102729797,0
0.8364331722259521,0
0.7447174787521362,0
0.8237403631210327,0
0.8212721347808838,0
0.8154857754707336,0
0.8834118843078613,0
0.8398858308792114,0
0.8447156548500061,0
0.9130387306213379,0
0.8049210906028748,0
0.835817813873291,0
0.9224286675453186,0
0.899266242980957,0
0.7557984590530396,0
0.895121157169342,0
0.8387645483016968,0
0.7989099025726318,0
0.7897922992706299,0
0.8369102478027344,0
0.9012396335601807,0
0.8394290208816528,0
0.8447990417480469,0
0.7200857400894165,0
0.8417260050773621,0
0.9014716744422913,0
0.8699362277984619,0
0.8829012513160706,0
0.9031496644020081,0
0.8038738965988159,0
0.8183512687683105,0
0.8200775980949402,0
0.895280122756958,0
0.8137767910957336,0
0.8265527486801147,0
0.8181047439575195,0
0.8647710084915161,0
0.8611239194869995,0
0.9105284214019775,0
0.8811453580856323,0
0.7511481046676636,0
0.8518307209014893,0
0.8906242847442627,0
0.8545253276824951,0
0.8488057255744934,0
0.8311352729797363,0
0.9085627794265747,0
0.8762684464454651,0
0.9118332862854004,0
0.8442692160606384,0
0.8387705087661743,0
0.8832159638404846,0
0.9040660858154297,0
0.7200404405593872,0
0.8560075759887695,0
0.9087114334106445,0
0.9101034998893738,0
0.812702476978302,0
0.8767304420471191,0
0.834561288356781,0
0.8410328030586243,0
0.7848244905471802,0
0.8990145325660706,0
0.8792923092842102,0
0.8000607490539551,0
0.8274853229522705,0
0.8698302507400513,0
0.877557098865509,0
0.8776373863220215,0
0.8871226906776428,0
0.8303994536399841,0
0.8618968725204468,0
0.7972421646118164,0
0.8287565112113953,0
0.8493939638137817,0
0.8441208600997925,0
0.8904256820678711,0
0.850260317325592,0
0.8761022090911865,0
0.9031295776367188,0
0.8008307814598083,0
0.7673193216323853,0
0.8589059710502625,0
0.8503859639167786,0
0.8905824422836304,0
0.7846135497093201,0
0.8859334588050842,0
0.8594590425491333,0
0.851841390132904,0
0.7473384141921997,0
0.903067946434021,0
0.7935630083084106,0
0.7914275527000427,0
0.7941675782203674,0
0.7912246584892273,0
0.8356062173843384,0
0.855536162853241,0
0.8140074610710144,0
0.7728074193000793,0
0.8893896341323853,0
0.7798125743865967,0
0.8943468332290649,0
0.9244605302810669,0
0.8693885803222656,0
0.8585473299026489,0
0.8587148189544678,0
0.8513125777244568,0
0.814243733882904,0
0.8172087669372559,0
0.8362498879432678,0
0.8963724374771118,0
0.7891157865524292,0
0.8820021748542786,0
0.8671311140060425,0
0.7379812002182007,0
0.8370848894119263,0
0.8325622081756592,0
0.8479204177856445,0
0.903264045715332,0
0.8661264181137085,0
0.830233097076416,0
0.8332591652870178,0
0.7822518348693848,0
0.8827575445175171,0
0.8864712715148926,0
0.8259252309799194,0
0.8694820404052734,0
0.8739472031593323,0
0.7869812250137329,0
0.907386064529419,0
0.8570952415466309,0
0.8471236228942871,0
0.92082679271698,0
0.8472740650177002,0
0.8101730942726135,0
0.8575479984283447,0
