prediction,label
0.8630550503730774,1
0.9323850274085999,1
0.8408861756324768,1
0.8948110938072205,1
0.5799532532691956,1
0.9271543622016907,1
0.8663906455039978,1
0.7620653510093689,1
0.9564342498779297,1
0.903857946395874,1
0.9150151610374451,1
0.8928501605987549,1
0.932800829410553,1
0.9291714429855347,1
0.8161780834197998,1
0.8874077796936035,1
0.8960003852844238,1
0.8712233304977417,1
0.8968208432197571,1
0.9047738313674927,1
0.9160494804382324,1
0.8987151980400085,1
0.8646830916404724,1
0.9160251021385193,1
0.9299359917640686,1
0.8992387652397156,1
0.8710123300552368,1
0.9066182374954224,1
0.843908429145813,1
0.8385115265846252,1
0.8994188904762268,1
0.909686803817749,1
0.9337360262870789,1
0.9236720204353333,1
0.8495610356330872,1
0.9034979939460754,1
0.8490263819694519,1
0.8688170313835144,1
0.873397707939148,1
0.8778555393218994,1
0.8447580933570862,1
0.9017688035964966,1
0.9262052774429321,1
0.8743686676025391,1
0.8672232627868652,1
0.9243031144142151,1
0.9069247841835022,1
0.9057005047798157,1
0.9316938519477844,1
0.8744929432868958,1
0.8327562212944031,1
0.883554220199585,1
0.8655362129211426,1
0.8263517618179321,1
0.9088299870491028,1
0.9241280555725098,1
0.9288977980613708,1
0.9111414551734924,1
0.9123011231422424,1
0.8247637748718262,1
0.9326331615447998,1
0.8967912197113037,1
0.935610294342041,1
0.8762760162353516,1
0.9212071895599365,1
0.8747150301933289,1
0.9057397842407227,1
0.8591490387916565,1
0.8552918434143066,1
0.8415296077728271,1
0.8454042077064514,1
0.9362890124320984,1
0.8006955981254578,1
0.9338437914848328,1
0.8109616637229919,1
0.917710542678833,1
0.9425922632217407,1
0.7912458181381226,1
0.9229350686073303,1
0.9319582581520081,1
0.7863703370094299,1
0.9222072958946228,1
0.8788881301879883,1
0.8816859126091003,1
0.9180552363395691,1
0.8011708855628967,1
0.9130978584289551,1
0.8882893323898315,1
0.928924560546875,1
0.9167686700820923,1
0.9398878216743469,1
0.8842366933822632,1
0.9457582235336304,1
0.8966004848480225,1
0.8715212345123291,1
0.9235985279083252,1
0.9244794845581055,1
0.8570349216461182,1
0.9145429134368896,1
0.910882294178009,1
0.8990184664726257,1
0.8771494030952454,1
0.8686351180076599,1
0.9114474654197693,1
