prediction,label
0.8139604330062866,0
0.8559659719467163,0
0.8280268907546997,0
0.8929725885391235,0
0.8687653541564941,0
0.8028427958488464,0
0.8779986500740051,0
0.7579078078269958,0
0.7513009309768677,0
0.894307553768158,0
0.7986035346984863,0
0.741072416305542,0
0.8884479999542236,0
0.8694615960121155,0
0.7539438605308533,0
0.9042782187461853,0
0.8951191902160645,0
0.8842890858650208,0
0.8615319728851318,0
0.8434010148048401,0
0.8403833508491516,0
0.8341708779335022,0
0.858847439289093,0
0.8312844038009644,0
0.8134708404541016,0
0.8027369976043701,0
0.8705997467041016,0
0.8253859281539917,0
0.8987040519714355,0
0.8603182435035706,0
0.8931630253791809,0
0.8791369199752808,0
0.7717402577400208,0
0.779269814491272,0
0.853249192237854,0
0.8693482279777527,0
0.8432809114456177,0
0.8958288431167603,0
0.8376001119613647,0
0.8201720118522644,0
0.7363454103469849,0
0.8951050639152527,0
0.8545354604721069,0
0.8148742318153381,0
0.8123043179512024,0
0.8451236486434937,0
0.9189201593399048,0
0.8377711772918701,0
0.8111793994903564,0
0.8781582713127136,0
0.8531560301780701,0
0.8750863671302795,0
0.8797272443771362,0
0.8739484548568726,0
0.854302167892456,0
0.8388863205909729,0
0.8633707761764526,0
0.8135493397712708,0
0.8648868203163147,0
0.8781136274337769,0
0.8996692895889282,0
0.7678635120391846,0
0.836206316947937,0
0.7827876210212708,0
0.8835276365280151,0
0.8392431139945984,0
0.835146427154541,0
0.7976784110069275,0
0.7712000608444214,0
0.8931635618209839,0
0.8196979761123657,0
0.8237205743789673,0
0.8606443405151367,0
0.8812747001647949,0
0.8056294918060303,0
0.882785439491272,0
0.8638667464256287,0
0.8199949264526367,0
0.9186156988143921,0
0.9038484692573547,0
0.8255200982093811,0
0.8552269339561462,0
0.8971585631370544,0
0.7012146711349487,0
0.77809739112854,0
0.9249699115753174,0
0.9176357984542847,0
0.7374515533447266,0
0.8562037944793701,0
0.9000465273857117,0
0.8939487934112549,0
0.8777263164520264,0
0.8067102432250977,0
0.8420933485031128,0
0.8185625672340393,0
0.8814653754234314,0
0.8583356738090515,0
0.9017090797424316,0
0.8500694036483765,0
0.8802230358123779,0
0.7717690467834473,0
0.8528141975402832,0
0.8137984275817871,0
0.8900635242462158,0
0.8252997398376465,0
0.8612240552902222,0
0.7990656495094299,0
0.812404215335846,0
0.8090993762016296,0
0.8753189444541931,0
0.8334652185440063,0
0.8924866914749146,0
0.9148246049880981,0
0.8421978950500488,0
0.8487191796302795,0
0.8499900102615356,0
0.8847205638885498,0
0.9077184200286865,0
0.8596572875976562,0
0.7580137848854065,0
0.8235470056533813,0
0.8803272247314453,0
0.8713785409927368,0
0.9101225137710571,0
0.8666131496429443,0
0.842677891254425,0
0.907351016998291,0
0.8458988666534424,0
0.8041341304779053,0
0.8607162237167358,0
0.7929714322090149,0
0.8758705258369446,0
0.8485977053642273,0
0.8846057653427124,0
0.8989338278770447,0
0.8292340636253357,0
0.9165410995483398,0
0.883664608001709,0
0.8157132267951965,0
0.813574492931366,0
0.8560919761657715,0
0.8929004073143005,0
0.8800421357154846,0
0.9157554507255554,0
0.8059790730476379,0
0.8872688412666321,0
0.7791581153869629,0
0.7777054905891418,0
0.788128674030304,0
0.8686524629592896,0
0.8200572729110718,0
0.9490233063697815,0
0.8548969626426697,0
0.8197715282440186,0
0.7291745543479919,0
0.8862575888633728,0
0.9031578898429871,0
0.908021867275238,0
0.8681541681289673,0
0.8949786424636841,0
0.8023123741149902,0
0.8708547353744507,0
0.8525123596191406,0
0.9163645505905151,0
0.8297929763793945,0
0.8737281560897827,0
0.850106418132782,0
0.9058900475502014,0
0.855530858039856,0
0.7698876857757568,0
0.8754403591156006,0
0.8021729588508606,0
0.8631988763809204,0
0.7904449701309204,0
0.8983936905860901,0
0.8222836256027222,0
0.8371307849884033,0
0.78452068567276,0
0.8891686201095581,0
0.875535249710083,0
0.8107634782791138,0
0.8238681554794312,0
0.8505246639251709,0
0.8215299248695374,0
0.830029308795929,0
0.8691283464431763,0
0.8491368293762207,0
0.8638064861297607,0
0.8873564600944519,0
0.8274260759353638,0
0.8508460521697998,0
0.8657172918319702,0
0.8243930339813232,0
0.8942315578460693,0
0.8637016415596008,0
0.8970027565956116,0
0.7706443667411804,0
0.8523566126823425,0
0.8688222765922546,0
0.7990822196006775,0
0.8104163408279419,0
0.8937955498695374,0
0.8761855363845825,0
0.8263790607452393,0
0.922400176525116,0
0.887312650680542,0
0.8474850654602051,0
0.8309999108314514,0
0.855911135673523,0
0.7855876684188843,0
0.8390942215919495,0
0.8559704422950745,0
0.8507316708564758,0
0.8435295820236206,0
0.7898533344268799,0
0.7811843156814575,0
0.8248891830444336,0
0.8375325798988342,0
0.8561822175979614,0
0.8381797075271606,0
0.8891915082931519,0
0.868201494216919,0
0.8087050914764404,0
0.8170232772827148,0
0.8819080591201782,0
0.8450502753257751,0
0.7910187840461731,0
0.7953678965568542,0
0.857361376285553,0
0.8896152377128601,0
0.9119318127632141,0
0.920743465423584,0
0.8825122117996216,0
0.8827716112136841,0
0.9028324484825134,0
0.8768851161003113,0
0.8692430257797241,0
0.8232375383377075,0
0.8258721828460693,0
0.867695152759552,0
0.8303452730178833,0
0.8328008651733398,0
0.8074918985366821,0
0.8275275826454163,0
0.8438856601715088,0
0.8794159293174744,0
0.8741098046302795,0
0.7746574878692627,0
0.9198154211044312,0
0.8864558935165405,0
0.8666545748710632,0
0.8633919358253479,0
0.8711701035499573,0
0.8759164214134216,0
0.8943610191345215,0
0.9187043905258179,0
0.7971744537353516,0
0.8410203456878662,0
0.8823606371879578,0
0.7025854587554932,0
0.9018407464027405,0
0.858198344707489,0
0.8660648465156555,0
0.8984140753746033,0
0.9007194638252258,0
0.76558518409729,0
0.8967634439468384,0
0.85148024559021,0
0.89437335729599,0
0.869147777557373,0
0.8323219418525696,0
0.8572904467582703,0
0.8089544177055359,0
0.7646896243095398,0
0.7545889616012573,0
0.8783618807792664,0
0.8897094130516052,0
0.8743770122528076,0
0.8610606789588928,0
0.7597207427024841,0
0.8318735361099243,0
0.8510396480560303,0
0.8254638910293579,0
0.8674097061157227,0
0.8572527170181274,0
0.7445071339607239,0
0.8439285159111023,0
0.7366856336593628,0
0.8570355176925659,0
0.8758066892623901,0
0.874241292476654,0
0.8816313743591309,0
0.8269783854484558,0
0.8576688170433044,0
0.8224167823791504,0
0.8451138734817505,0
0.8532824516296387,0
0.7785043120384216,0
0.8245528340339661,0
0.7459552884101868,0
0.8055664896965027,0
0.8528988361358643,0
0.8167856335639954,0
0.8482918739318848,0
0.9039888381958008,0
0.8682112693786621,0
0.7031691670417786,0
0.8024777770042419,0
0.8442456722259521,0
0.8003321886062622,0
0.8843860626220703,0
0.8735417723655701,0
0.9155691266059875,0
0.8510171175003052,0
0.8236396908760071,0
0.8957587480545044,0
0.8584958910942078,0
0.8534325361251831,0
0.8968995213508606,0
0.8371037244796753,0
0.8771966099739075,0
0.838346004486084,0
0.8664408922195435,0
0.8237559199333191,0
0.8503474593162537,0
0.8702407479286194,0
0.7974686622619629,0
0.8680315613746643,0
0.815778911113739,0
0.8178994059562683,0
0.8435604572296143,0
0.8545710444450378,0
0.8439497351646423,0
0.792280375957489,0
0.8420693874359131,0
0.8847692012786865,0
0.869907557964325,0
0.8214407563209534,0
0.8244113326072693,0
0.8762623071670532,0
0.8504458069801331,0
0.754654586315155,0
0.8676977157592773,0
0.8990780711174011,0
0.8103443384170532,0
0.8361880779266357,0
0.7755799293518066,0
0.9114560484886169,0
0.8278706073760986,0
0.8496832847595215,0
0.8924144506454468,0
0.8580471277236938,0
0.808769166469574,0
0.8258861899375916,0
0.829340398311615,0
0.8643117547035217,0
0.8674651384353638,0
0.904048502445221,0
0.8576933741569519,0
0.7949644923210144,0
0.9208818078041077,0
0.844664990901947,0
0.7468040585517883,0
0.8144852519035339,0
0.8279340863227844,0
0.8852382302284241,0
0.8229115009307861,0
0.8376706838607788,0
0.9005953073501587,0
0.7415496706962585,0
0.8705793619155884,0
0.8882750868797302,0
0.9035711288452148,0
0.8473166823387146,0
0.8974141478538513,0
0.8692779541015625,0
0.8760036826133728,0
0.8420895338058472,0
0.9121327996253967,0
0.9261778593063354,0
0.8613411784172058,0
0.7944728136062622,0
0.839049756526947,0
0.9016382694244385,0
0.8671684265136719,0
0.797023594379425,0
0.8644465208053589,0
0.804128110408783,0
0.8511463403701782,0
0.862075924873352,0
0.8368419408798218,0
0.9054581522941589,0
0.9008597135543823,0
0.8513465523719788,0
0.9069744944572449,0
0.7935340404510498,0
0.8269984722137451,0
0.8366479277610779,0
0.8235478401184082,0
0.901949405670166,0
0.9183977246284485,0
0.8638805747032166,0
0.6908680200576782,0
0.8474023938179016,0
0.7718518972396851,0
0.7688375115394592,0
0.8631665706634521,0
0.7537890672683716,0
0.8521994352340698,0
0.8269938230514526,0
0.8992892503738403,0
0.840236246585846,0
0.8981915712356567,0
0.7768867015838623,0
0.8250727653503418,0
0.854710042476654,0
0.8958070278167725,0
0.8651367425918579,0
0.8749094605445862,0
0.8603478670120239,0
0.8321287631988525,0
0.7710680961608887,0
0.887651801109314,0
0.8054435849189758,0
0.8313769698143005,0
0.7681585550308228,0
0.862634539604187,0
0.7977707386016846,0
0.8885954022407532,0
0.8294903635978699,0
0.842896580696106,0
0.8494570255279541,0
0.82744961977005,0
0.881619393825531,0
0.867586076259613,0
0.7510889768600464,0
0.8427966833114624,0
0.909070611000061,0
0.8793780207633972,0
0.8687880039215088,0
0.7992905974388123,0
0.8353323936462402,0
0.8967272043228149,0
0.8074435591697693,0
0.759650468826294,0
0.8677293658256531,0
0.9108268022537231,0
0.9141605496406555,0
0.8935623168945312,0
0.8760495781898499,0
0.8779186010360718,0
0.8785544037818909,0
0.9407742023468018,0
0.8217232823371887,0
0.8433853983879089,0
0.7887442111968994,0
0.9297317266464233,0
0.8444432616233826,0
0.7956501841545105,0
0.8507431745529175,0
0.7900583148002625,0
0.8548946380615234,0
0.8785891532897949,0
0.8331747055053711,0
0.8399905562400818,0
0.8624548316001892,0
0.8488200306892395,0
0.8080281019210815,0
0.8388665318489075,0
0.893103837966919,0
0.8883446455001831,0
0.7774779796600342,0
0.8001392483711243,0
0.7295405864715576,0
0.915306031703949,0
0.9062910676002502,0
0.8599743247032166,0
0.8327044248580933,0
0.858725905418396,0
0.8765860795974731,0
0.8899081349372864,0
0.8145915269851685,0
0.8877843618392944,0
0.8180835247039795,0
0.8418254256248474,0
0.8723911046981812,0
0.8815791606903076,0
0.7177494764328003,0
0.7943426370620728,0
0.8469142913818359,0
0.8373485803604126,0
0.7493158578872681,0
0.8911870718002319,0
0.9031614661216736,0
0.8710114359855652,0
0.8439066410064697,0
0.8141775131225586,0
0.868242621421814,0
0.8635034561157227,0
0.8690283298492432,0
0.8174481391906738,0
0.8643167018890381,0
0.8631891012191772,0
0.9175857901573181,0
0.8173871040344238,0
0.8496172428131104,0
0.8733105659484863,0
0.9106479287147522,0
0.8362210392951965,0
0.8123612999916077,0
0.8248105645179749,0
0.8336409330368042,0
0.8316991925239563,0
0.8105683922767639,0
0.8792053461074829,0
0.8106070756912231,0
0.8028523921966553,0
0.8577324151992798,0
0.8657538294792175,0
0.8984332084655762,0
0.8778858184814453,0
0.8704105615615845,0
0.8518824577331543,0
0.8356695771217346,0
0.9060588479042053,0
0.8604321479797363,0
0.8020558953285217,0
0.7954791188240051,0
0.7622795701026917,0
0.862852156162262,0
0.8329299688339233,0
0.8760998249053955,0
0.8105767369270325,0
0.8815948367118835,0
0.821615993976593,0
0.8588756322860718,0
0.7769707441329956,0
0.8611544966697693,0
0.7945828437805176,0
0.8626152873039246,0
0.7724000215530396,0
0.7249611616134644,0
0.779643714427948,0
0.8165010213851929,0
0.7794362306594849,0
0.7969943881034851,0
0.8562248349189758,0
0.8347176313400269,0
0.8615736961364746,0
0.857544481754303,0
0.9116504192352295,0
0.9015690684318542,0
0.7538685202598572,0
0.8674810528755188,0
0.7564389705657959,0
0.8780816197395325,0
0.8528462052345276,0
0.917582094669342,0
0.8111276030540466,0
0.8340194225311279,0
0.8662273287773132,0
0.8970198631286621,0
0.7885677814483643,0
0.8531618714332581,0
0.8307176828384399,0
0.8108969926834106,0
0.8626980781555176,0
0.8223537802696228,0
0.9149863719940186,0
0.8590943813323975,0
0.8311909437179565,0
0.8744736313819885,0
0.8709405660629272,0
0.8346042037010193,0
0.7954081892967224,0
0.8638219237327576,0
0.8795546293258667,0
0.7835237383842468,0
0.829680323600769,0
0.9031546711921692,0
0.8714081645011902,0
0.7607529163360596,0
0.8753588199615479,0
0.8912603259086609,0
0.8714662194252014,0
0.8992087244987488,0
0.8526808023452759,0
0.7761049866676331,0
0.851044237613678,0
0.9344790577888489,0
0.8982967734336853,0
0.8834170699119568,0
0.8521728515625,0
0.8327712416648865,0
0.8427030444145203,0
0.8848146200180054,0
0.8467473387718201,0
0.7759831547737122,0
0.8659178018569946,0
0.8249608278274536,0
0.8896243572235107,0
0.886840283870697,0
0.8925312757492065,0
0.8586208820343018,0
0.8604099750518799,0
0.8528244495391846,0
0.8555439114570618,0
0.8088874220848083,0
0.8729369044303894,0
0.8580954074859619,0
0.814902126789093,0
0.8204929828643799,0
0.8583416938781738,0
0.7952184677124023,0
0.8680648803710938,0
0.7716958522796631,0
0.8226648569107056,0
0.8704780340194702,0
0.8503846526145935,0
0.821376621723175,0
0.8260056376457214,0
0.8235046863555908,0
0.7704156041145325,0
0.8635232448577881,0
0.7729000449180603,0
0.8108066320419312,0
0.8822486400604248,0
0.9006465673446655,0
0.8865457773208618,0
0.8593702912330627,0
0.8076276779174805,0
0.8894085884094238,0
0.849328875541687,0
0.8405131101608276,0
0.8776481747627258,0
0.8130332231521606,0
0.8699731230735779,0
0.7985296249389648,0
0.8413099050521851,0
0.821282148361206,0
0.8729161024093628,0
0.9014458656311035,0
0.8634023666381836,0
0.8741163611412048,0
0.8394777178764343,0
0.7849461436271667,0
0.7760800719261169,0
0.8549230694770813,0
0.8648208975791931,0
0.9080449938774109,0
0.8480399250984192,0
0.8369477987289429,0
0.8351376056671143,0
0.7354532480239868,0
0.8829630017280579,0
0.8168522715568542,0
0.8767445087432861,0
0.8278207182884216,0
0.8060267567634583,0
0.7927423715591431,0
0.874136209487915,0
0.8363997936248779,0
0.8540908098220825,0
0.7947186827659607,0
0.8406075239181519,0
0.9117177128791809,0
0.8391626477241516,0
0.8342600464820862,0
0.8733008503913879,0
0.8328689932823181,0
0.8943910598754883,0
0.8525413274765015,0
0.8624445796012878,0
0.8486402034759521,0
0.881053626537323,0
0.8124565482139587,0
0.8668850064277649,0
0.8623038530349731,0
0.814530611038208,0
0.8733163475990295,0
0.8426358103752136,0
0.8578158020973206,0
0.8147166967391968,0
0.8631138205528259,0
0.8450343608856201,0
0.7743912935256958,0
0.7562661170959473,0
0.7885760068893433,0
0.7548400163650513,0
0.8884261846542358,0
0.7615761756896973,0
0.8650707006454468,0
0.8497889041900635,0
0.8705776333808899,0
0.787202775478363,0
0.8550570011138916,0
0.8897404074668884,0
0.8836706280708313,0
0.8743489980697632,0
0.8718425035476685,0
0.8767284154891968,0
0.8274315595626831,0
0.8536784648895264,0
0.8887667059898376,0
0.8608914613723755,0
0.8023290038108826,0
0.8687639832496643,0
0.8477382063865662,0
0.864684522151947,0
0.8816383481025696,0
0.8714054822921753,0
0.8295082449913025,0
0.9222351908683777,0
0.876410961151123,0
0.823079526424408,0
0.8367537260055542,0
0.7931028604507446,0
0.8438947200775146,0
0.8563768863677979,0
0.8736311197280884,0
0.8381436467170715,0
0.8722164034843445,0
0.8723177909851074,0
0.8778557777404785,0
0.8054419755935669,0
0.8193610906600952,0
0.8753374814987183,0
0.8413603901863098,0
0.8822637796401978,0
0.8204893469810486,0
0.822598397731781,0
0.7722491025924683,0
0.7611245512962341,0
0.8463042974472046,0
0.9199710488319397,0
0.9147594571113586,0
0.83934485912323,0
0.8840123414993286,0
0.8839321136474609,0
0.8507896661758423,0
0.8683888912200928,0
0.894298791885376,0
0.8546162843704224,0
0.8207959532737732,0
0.8500084280967712,0
0.8885990381240845,0
0.8492569327354431,0
0.8372687697410583,0
0.7771062850952148,0
0.8161009550094604,0
0.8703696131706238,0
0.8511106371879578,0
0.9001989960670471,0
0.8712118268013,0
0.9000269770622253,0
0.8458783030509949,0
0.8870097398757935,0
0.8190767168998718,0
0.9183380603790283,0
0.8420870304107666,0
0.7957489490509033,0
0.8240005373954773,0
0.8689703941345215,0
0.8457297682762146,0
0.848957896232605,0
0.8849221467971802,0
0.8550280332565308,0
0.8018497228622437,0
0.705032229423523,0
0.8207062482833862,0
0.8838046193122864,0
0.8182480931282043,0
0.8302390575408936,0
0.8824414014816284,0
0.8242553472518921,0
0.8655473589897156,0
0.8601727485656738,0
0.8351530432701111,0
0.8931503295898438,0
0.8840947151184082,0
0.863824725151062,0
0.7910453081130981,0
0.8206329345703125,0
0.8675252795219421,0
0.9020437002182007,0
0.880112886428833,0
0.8876402378082275,0
0.8867582082748413,0
0.8206824660301208,0
0.8469175100326538,0
0.8521057367324829,0
0.8598898649215698,0
0.9138392210006714,0
0.8390646576881409,0
0.7628664374351501,0
0.8239376544952393,0
0.8520762920379639,0
0.8460800051689148,0
0.8518178462982178,0
0.9281460046768188,0
0.8213286399841309,0
0.7445131540298462,0
0.8416898250579834,0
0.8532419800758362,0
0.7685046195983887,0
0.8303365707397461,0
0.8112034797668457,0
0.783631443977356,0
0.8487944006919861,0
0.8724120259284973,0
0.7954036593437195,0
0.8494420051574707,0
0.79002445936203,0
0.8210545182228088,0
0.8614241480827332,0
0.8705809712409973,0
0.7838349342346191,0
0.8515492677688599,0
0.8529708981513977,0
0.8643227815628052,0
0.7849887609481812,0
0.8599979877471924,0
0.834410548210144,0
0.8562487959861755,0
0.8843873143196106,0
0.8856692314147949,0
0.7195118069648743,0
0.7465791702270508,0
0.8582339286804199,0
0.859147846698761,0
0.8150750994682312,0
0.8938086032867432,0
0.865715742111206,0
0.8353754878044128,0
0.7651063203811646,0
0.8030192255973816,0
0.8240010142326355,0
0.8612596988677979,0
0.8798454403877258,0
0.8395382165908813,0
0.9004356861114502,0
0.8983606696128845,0
0.8232944011688232,0
0.8277838826179504,0
0.8774107098579407,0
0.8943973779678345,0
0.9185090661048889,0
0.8441412448883057,0
0.8715547323226929,0
0.7766859531402588,0
0.873540461063385,0
0.9015007615089417,0
0.8531063795089722,0
0.8468420505523682,0
0.8344274759292603,0
0.7186726927757263,0
0.8649612069129944,0
0.8199735283851624,0
0.9096766710281372,0
0.8372551202774048,0
0.8796564340591431,0
0.8084395527839661,0
0.7715856432914734,0
0.7476605772972107,0
0.86304771900177,0
0.8874790668487549,0
0.8922491669654846,0
0.8701546788215637,0
0.9152847528457642,0
0.8148203492164612,0
0.7763140797615051,0
0.7037705779075623,0
0.8876046538352966,0
0.8193956613540649,0
0.8285544514656067,0
0.8276439309120178,0
0.8664644956588745,0
0.8252280354499817,0
0.8906330466270447,0
0.8921352624893188,0
0.8549939393997192,0
0.8157404661178589,0
0.7637709975242615,0
0.830935001373291,0
0.8285901546478271,0
0.8102449774742126,0
0.9081841111183167,0
0.8765608072280884,0
0.8284171223640442,0
0.8209649324417114,0
0.8177109956741333,0
0.8403729200363159,0
0.8577203154563904,0
0.8258023262023926,0
0.8302802443504333,0
0.8604739308357239,0
0.8787535429000854,0
0.8173922896385193,0
0.8812264800071716,0
0.8584761619567871,0
0.8280911445617676,0
0.8588889241218567,0
0.7934905290603638,0
0.7879375219345093,0
0.8589674830436707,0
0.8709934949874878,0
0.841648280620575,0
0.9029331207275391,0
0.8998281955718994,0
0.8975796699523926,0
0.8797402381896973,0
0.8027765154838562,0
0.866922914981842,0
0.8594862222671509,0
0.8255347013473511,0
0.8923105001449585,0
0.8940924406051636,0
0.8972063660621643,0
0.914456307888031,0
0.7939310669898987,0
0.8419612050056458,0
0.9117401242256165,0
0.8588385581970215,0
0.8234028220176697,0
0.8054738640785217,0
0.8163491487503052,0
0.8904881477355957,0
0.8732823729515076,0
0.8982381820678711,0
0.809708297252655,0
0.8344690203666687,0
0.8398289084434509,0
0.8307797908782959,0
0.8175731897354126,0
0.8023458123207092,0
0.8102535605430603,0
0.8564128875732422,0
0.8739337921142578,0
0.8401867151260376,0
0.8849672079086304,0
0.8908060193061829,0
0.8701218366622925,0
0.8463224768638611,0
0.8304215669631958,0
0.8145028948783875,0
0.7967251539230347,0
0.8730132579803467,0
0.8524488210678101,0
0.8717520833015442,0
0.8750041127204895,0
0.8627449870109558,0
0.7971088886260986,0
0.790854275226593,0
0.8174253702163696,0
0.8516542315483093,0
0.8805873394012451,0
0.8979063630104065,0
0.9124529957771301,0
0.826631486415863,0
0.8110393285751343,0
0.7598853707313538,0
0.8267887234687805,0
0.8292048573493958,0
0.7945080995559692,0
0.8235609531402588,0
0.856298565864563,0
0.8666646480560303,0
0.8762704133987427,0
0.879325270652771,0
0.8692731857299805,0
0.8741671442985535,0
0.8145343065261841,0
0.8707981109619141,0
0.7596258521080017,0
0.8940415978431702,0
0.8422035574913025,0
0.8575589656829834,0
0.8612512350082397,0
0.8487104177474976,0
0.8297619223594666,0
0.8209335803985596,0
0.7756592035293579,0
0.8418343663215637,0
0.903748095035553,0
0.9041484594345093,0
0.7804175615310669,0
0.7840229272842407,0
0.9092849493026733,0
0.7612428665161133,0
0.8423883318901062,0
0.8747567534446716,0
0.9135875701904297,0
0.8679989576339722,0
0.8799389600753784,0
0.9147911071777344,0
0.8251379728317261,0
0.796876847743988,0
0.7497265338897705,0
0.8162315487861633,0
0.892037034034729,0
0.8193150162696838,0
0.8480191826820374,0
0.8610942959785461,0
0.8162286281585693,0
0.8602682948112488,0
0.8615192770957947,0
0.7078648805618286,0
0.8595970869064331,0
0.8128879070281982,0
0.8830791711807251,0
0.7701482772827148,0
0.8867591619491577,0
0.8473893404006958,0
0.8556889891624451,0
0.7612244486808777,0
0.8234477043151855,0
0.8002579212188721,0
0.8949190974235535,0
0.8938791155815125,0
0.838536262512207,0
0.7629473209381104,0
0.8723850250244141,0
0.7744976282119751,0
0.8309639692306519,0
0.7532529830932617,0
0.8547293543815613,0
0.7977216243743896,0
0.9090242981910706,0
0.8732203245162964,0
0.8158120512962341,0
0.8382936120033264,0
0.8535431027412415,0
0.8763337731361389,0
0.8328098058700562,0
0.7720067501068115,0
0.8127557039260864,0
0.810673177242279,0
0.904814600944519,0
0.8999301791191101,0
0.8691140413284302,0
0.8513441681861877,0
0.8019782900810242,0
0.858309268951416,0
0.8520589470863342,0
0.797558069229126,0
0.812479555606842,0
0.8590805530548096,0
0.8897389769554138,0
0.7927526831626892,0
0.8174618482589722,0
0.8215906023979187,0
0.8584765791893005,0
0.8883159160614014,0
0.8649724125862122,0
0.8620418906211853,0
0.7644816637039185,0
0.8600063323974609,0
0.8563706874847412,0
0.8648331165313721,0
0.8644067049026489,0
0.7605015635490417,0
0.8120996356010437,0
0.8549726605415344,0
0.8497492074966431,0
0.8390055298805237,0
0.8726669549942017,0
0.8732351064682007,0
0.8866140842437744,0
0.8644866943359375,0
0.8628599643707275,0
0.8750407099723816,0
0.8971249461174011,0
0.8202530741691589,0
0.790536642074585,0
0.8400967121124268,0
0.8357440829277039,0
0.8734021782875061,0
0.8287464380264282,0
0.8749346733093262,0
0.8537253737449646,0
0.8922505974769592,0
0.851881742477417,0
0.7907330989837646,0
0.860942542552948,0
0.9156150817871094,0
0.8475587964057922,0
0.8806044459342957,0
0.7851434350013733,0
0.8541908264160156,0
0.8441157937049866,0
0.9229089021682739,0
0.823900580406189,0
0.821881115436554,0
0.7974231839179993,0
0.6833459138870239,0
0.843977689743042,0
0.825823187828064,0
0.85710209608078,0
0.885948121547699,0
0.8899693489074707,0
0.8373270034790039,0
0.8870842456817627,0
0.9067415595054626,0
0.813006579875946,0
0.8167713284492493,0
0.8445988893508911,0
0.7831209897994995,0
0.8349214792251587,0
0.8133867979049683,0
0.9319086670875549,0
0.840609610080719,0
0.8572311997413635,0
0.7713958621025085,0
0.8436009883880615,0
0.8235723376274109,0
0.8617026805877686,0
0.8579586148262024,0
0.8602177500724792,0
0.8327847719192505,0
0.7876781225204468,0
0.8466545939445496,0
0.827964186668396,0
0.8371978402137756,0
0.7529971599578857,0
0.852255642414093,0
0.7536934614181519,0
0.9058012366294861,0
0.8038508296012878,0
0.8367314338684082,0
0.8333323001861572,0
0.7418666481971741,0
0.8857112526893616,0
0.8854262232780457,0
0.8715242147445679,0
0.8933985829353333,0
0.8276147246360779,0
0.9192284345626831,0
0.821434497833252,0
0.7586292624473572,0
0.820685088634491,0
0.8221498727798462,0
0.8166357278823853,0
0.8021856546401978,0
0.830570638179779,0
0.821498692035675,0
0.8940331935882568,0
0.8495364785194397,0
0.8745719194412231,0
0.8389280438423157,0
0.812853991985321,0
0.7010812759399414,0
0.8722768425941467,0
0.9106793999671936,0
0.887172520160675,0
0.8865344524383545,0
0.7785302996635437,0
0.7979720234870911,0
0.8437596559524536,0
0.849524736404419,0
0.7706618309020996,0
0.8774749636650085,0
0.8592972755432129,0
0.7018114924430847,0
0.894432008266449,0
0.8371229767799377,0
0.8966845273971558,0
0.8313459157943726,0
0.817590057849884,0
0.9090012907981873,0
0.8659521341323853,0
0.8797069787979126,0
0.8446052074432373,0
0.7659332752227783,0
0.8568507432937622,0
0.7648662328720093,0
0.8700938820838928,0
0.8267635703086853,0
0.863180935382843,0
0.8358394503593445,0
0.8568596243858337,0
0.8645646572113037,0
0.8300682306289673,0
0.8865896463394165,0
0.8577443957328796,0
0.7981007695198059,0
0.8712422847747803,0
0.8524350523948669,0
0.913078784942627,0
0.8227826356887817,0
0.7428601980209351,0
0.8079999089241028,0
0.8479676842689514,0
0.9019551277160645,0
0.908708930015564,0
0.708876371383667,0
0.8552588820457458,0
0.8519299626350403,0
0.8065598011016846,0
0.9011945128440857,0
0.9178247451782227,0
0.9095737934112549,0
0.8208781480789185,0
0.8688628673553467,0
0.9177200794219971,0
0.8800596594810486,0
0.8660482168197632,0
0.8482702970504761,0
0.7785474061965942,0
0.7618409395217896,0
0.7108257412910461,0
0.8898546695709229,0
0.8792926073074341,0
0.81721031665802,0
0.8374714255332947,0
0.8367661237716675,0
0.8138997554779053,0
0.8945402503013611,0
0.8861579298973083,0
0.8397824168205261,0
0.8067378401756287,0
0.8889384865760803,0
0.8460469245910645,0
0.845484733581543,0
0.8028815388679504,0
0.8536144495010376,0
0.8947845697402954,0
0.8194099068641663,0
0.9198763370513916,0
0.8032708168029785,0
0.8919401168823242,0
0.8823292255401611,0
0.8596917390823364,0
0.837073028087616,0
0.8609920144081116,0
0.915360152721405,0
0.8832823038101196,0
0.8583611845970154,0
0.8001375794410706,0
0.8455023765563965,0
0.8910782933235168,0
0.8612237572669983,0
0.8589340448379517,0
0.8288989663124084,0
0.8542417883872986,0
0.7916550636291504,0
0.8398997187614441,0
0.8012491464614868,0
0.8685348033905029,0
0.8257306814193726,0
0.785766065120697,0
0.8321834802627563,0
0.7998008728027344,0
0.9036982655525208,0
0.8419778347015381,0
0.8451017141342163,0
0.8306222558021545,0
0.8458964228630066,0
0.8929710388183594,0
0.8026717305183411,0
0.8090474605560303,0
0.7638969421386719,0
0.8620128631591797,0
0.8241603374481201,0
0.8346484899520874,0
0.8297786712646484,0
0.8166834115982056,0
0.788686215877533,0
0.8496475219726562,0
0.8618663549423218,0
0.8326775431632996,0
0.8550412058830261,0
0.8999567627906799,0
0.8517037630081177,0
0.8285788297653198,0
0.8378413319587708,0
0.8559014201164246,0
0.8302885890007019,0
0.8470512628555298,0
0.7837358117103577,0
0.7487522959709167,0
0.7778375148773193,0
0.8353626132011414,0
0.8998225927352905,0
0.8619598150253296,0
0.836570143699646,0
