prediction,label
0.5683475136756897,0
0.7752602100372314,0
0.24836188554763794,0
0.7157015800476074,0
0.6612834930419922,0
0.7915542721748352,0
0.8957638740539551,0
0.5312623977661133,0
0.6796358227729797,0
0.28468137979507446,0
0.4560021162033081,0
0.6579194068908691,0
0.8887925148010254,0
0.4850838780403137,0
0.5922064781188965,0
0.31839585304260254,0
0.8096697926521301,0
0.5268404483795166,0
0.7024940252304077,0
0.47189760208129883,0
0.24068979918956757,0
0.8679223656654358,0
0.5138384103775024,0
0.5167371034622192,0
0.7556825876235962,0
0.4944649338722229,0
0.6778786778450012,0
0.7472586631774902,0
0.28962185978889465,0
0.4035594165325165,0
0.5717458724975586,0
0.4284622371196747,0
0.35252970457077026,0
0.5623984336853027,0
0.65538090467453,0
0.4857557415962219,0
0.5068007111549377,0
0.6086031794548035,0
0.3211730122566223,0
0.7896552085876465,0
0.8659387826919556,0
0.3863723874092102,0
0.3423907160758972,0
0.29639920592308044,0
0.6153591275215149,0
0.8843209147453308,0
0.4748852849006653,0
0.7204633951187134,0
-0.020566653460264206,0
0.46534672379493713,0
0.6025335788726807,0
0.5423538088798523,0
0.35334476828575134,0
0.5985695123672485,0
0.6677367687225342,0
0.36557698249816895,0
0.4779556095600128,0
0.9180439710617065,0
0.3787803053855896,0
0.6217444539070129,0
0.38224735856056213,0
0.4611606001853943,0
0.5027973651885986,0
0.8344875574111938,0
0.8184577822685242,0
0.8324363231658936,0
0.2840893268585205,0
0.4740070700645447,0
0.6534223556518555,0
0.8362739682197571,0
0.7674428224563599,0
0.857595682144165,0
0.6309094429016113,0
0.5767706036567688,0
0.7453809976577759,0
0.45935675501823425,0
0.7116712331771851,0
0.5986284613609314,0
0.3579947054386139,0
0.6168778538703918,0
0.5502385497093201,0
0.6878204345703125,0
0.43334245681762695,0
0.3433660566806793,0
0.43983954191207886,0
0.735450267791748,0
0.29801276326179504,0
0.5021209716796875,0
0.4951185882091522,0
0.7393213510513306,0
0.38609522581100464,0
0.5168919563293457,0
0.2892368733882904,0
0.397661417722702,0
0.21769317984580994,0
0.3729570209980011,0
0.27577561140060425,0
0.3557817041873932,0
0.5627087950706482,0
0.5720846652984619,0
0.5675493478775024,0
0.46386611461639404,0
0.4577365219593048,0
0.437370628118515,0
0.8215795755386353,0
0.4752391576766968,0
0.7303036451339722,0
0.28170475363731384,0
0.1769295632839203,0
0.44240784645080566,0
0.589921236038208,0
0.44782546162605286,0
0.5623656511306763,0
0.44097745418548584,0
0.5252718329429626,0
0.8324804902076721,0
0.16987530887126923,0
0.7976333498954773,0
0.6077280640602112,0
0.10583247244358063,0
0.30287671089172363,0
0.19049634039402008,0
0.117118239402771,0
0.37695425748825073,0
0.08891026675701141,0
0.7369393706321716,0
0.4346190392971039,0
0.7754894495010376,0
0.5105805993080139,0
0.839495837688446,0
0.5665242671966553,0
0.26591911911964417,0
0.7049510478973389,0
0.42350032925605774,0
0.6087396144866943,0
0.7766731381416321,0
0.6545706987380981,0
0.2811001241207123,0
0.5197644233703613,0
0.44637173414230347,0
0.42061811685562134,0
0.5286161303520203,0
0.462572306394577,0
0.35805976390838623,0
0.4275519847869873,0
0.3078487813472748,0
0.4870600700378418,0
0.7341534495353699,0
0.5045707821846008,0
0.7268660068511963,0
0.7821112871170044,0
0.6022714376449585,0
0.6592291593551636,0
0.7773675918579102,0
0.4542495310306549,0
0.6205742359161377,0
0.6980739831924438,0
0.49199178814888,0
0.5404515862464905,0
0.6418461799621582,0
0.7285892963409424,0
0.6051537990570068,0
0.7256128191947937,0
0.18158528208732605,0
0.8451354503631592,0
0.4098074734210968,0
0.5481138825416565,0
0.7391589879989624,0
0.5253374576568604,0
0.4376019537448883,0
0.6880424618721008,0
0.766067624092102,0
0.5911921262741089,0
0.3518858551979065,0
0.20090511441230774,0
0.8048872947692871,0
0.6204119920730591,0
0.6939164996147156,0
0.8412781357765198,0
0.3741804361343384,0
0.6216626167297363,0
0.6562929153442383,0
0.3841412663459778,0
0.510729968547821,0
0.31291043758392334,0
0.40987715125083923,0
0.5304309725761414,0
0.5409153699874878,0
0.4570479393005371,0
0.7246885895729065,0
0.7611986994743347,0
0.7715144157409668,0
0.640052318572998,0
0.5217071175575256,0
0.4030535817146301,0
0.6225683689117432,0
0.5897141695022583,0
0.5613218545913696,0
0.7731258273124695,0
0.3671099543571472,0
0.5363552570343018,0
0.5707130432128906,0
0.29501745104789734,0
0.40324729681015015,0
0.5198193192481995,0
0.542994499206543,0
0.7479183077812195,0
0.44934749603271484,0
0.6665451526641846,0
0.5518804788589478,0
0.5619691014289856,0
0.4729209840297699,0
0.313806414604187,0
0.48857980966567993,0
0.44085031747817993,0
0.48091626167297363,0
0.3714456260204315,0
0.5062866806983948,0
0.6172733306884766,0
0.7137694954872131,0
0.48325926065444946,0
0.27630525827407837,0
0.5713070631027222,0
0.6708787679672241,0
0.6262661814689636,0
0.31717872619628906,0
0.6103588342666626,0
0.5470223426818848,0
0.5771548748016357,0
0.3755534589290619,0
0.4061035215854645,0
0.42663949728012085,0
0.6012519001960754,0
0.7201892733573914,0
0.5745625495910645,0
0.8568099737167358,0
0.14848068356513977,0
0.3486569821834564,0
0.420611709356308,0
0.7649432420730591,0
0.6027253866195679,0
0.47131800651550293,0
0.507906436920166,0
0.658196747303009,0
0.5329792499542236,0
0.6811641454696655,0
0.6777628660202026,0
0.6799906492233276,0
0.8450427651405334,0
0.49912646412849426,0
0.20480602979660034,0
0.9131876230239868,0
0.5853133797645569,0
0.5512811541557312,0
0.628018319606781,0
0.8166865706443787,0
0.45730292797088623,0
0.7994952201843262,0
0.3183480501174927,0
0.7467973828315735,0
0.5197101831436157,0
0.6798280477523804,0
0.7950239181518555,0
0.2541550397872925,0
0.3249136805534363,0
0.5637384057044983,0
0.4771944284439087,0
0.18231070041656494,0
0.4469977617263794,0
0.767844021320343,0
0.5105183124542236,0
0.39003443717956543,0
0.6540564894676208,0
0.3987697958946228,0
0.19433361291885376,0
0.802798330783844,0
0.7504623532295227,0
0.2991030216217041,0
0.4975118935108185,0
0.5882531404495239,0
0.7067059874534607,0
0.5898044109344482,0
0.4287874102592468,0
0.35445961356163025,0
0.3752426207065582,0
0.6021281480789185,0
0.41873520612716675,0
0.6046225428581238,0
0.6534275412559509,0
0.6246258616447449,0
0.6416202783584595,0
0.4271496832370758,0
0.7250439524650574,0
0.2538852095603943,0
0.3176167905330658,0
0.8174136877059937,0
0.2543925344944,0
0.228608176112175,0
0.7296628952026367,0
0.5034793615341187,0
0.6055585145950317,0
0.49368077516555786,0
0.8678386211395264,0
0.37941789627075195,0
0.48783838748931885,0
0.8324161171913147,0
0.3490438461303711,0
0.5158460140228271,0
0.6449570655822754,0
0.4133504629135132,0
0.2447754591703415,0
0.5431292653083801,0
0.8584780693054199,0
0.5475785732269287,0
0.45612847805023193,0
0.5852020382881165,0
0.8279649615287781,0
0.19881084561347961,0
0.6399484276771545,0
0.6167798042297363,0
0.5688490271568298,0
0.38532787561416626,0
0.46157586574554443,0
0.6100288033485413,0
0.6108915209770203,0
0.48728108406066895,0
0.6599342823028564,0
0.5872443318367004,0
0.6983965635299683,0
0.5928215384483337,0
0.42820242047309875,0
0.6762378215789795,0
0.7320499420166016,0
0.20974695682525635,0
0.8717251420021057,0
0.4752421975135803,0
0.682607889175415,0
0.5472206473350525,0
0.5796080231666565,0
0.35522300004959106,0
0.43401727080345154,0
0.2859320044517517,0
0.6791384220123291,0
0.8365556001663208,0
0.7298462986946106,0
0.25916311144828796,0
0.4624747633934021,0
0.3781200349330902,0
0.6041797399520874,0
0.7556832432746887,0
0.7583641409873962,0
0.3395782709121704,0
0.7057487964630127,0
0.3882116377353668,0
0.6611628532409668,0
0.7363508939743042,0
0.39047491550445557,0
0.4715217649936676,0
0.6068115830421448,0
0.3928540349006653,0
0.2668951153755188,0
0.4135327935218811,0
0.3914121389389038,0
0.6296493411064148,0
0.3434971272945404,0
0.6172247529029846,0
0.6420255303382874,0
0.697941780090332,0
0.33215564489364624,0
0.845391571521759,0
0.4936142563819885,0
0.5580871105194092,0
0.5137098431587219,0
0.6356722116470337,0
0.5546985864639282,0
0.6266750693321228,0
0.47563475370407104,0
0.43171438574790955,0
0.1720232367515564,0
0.7146536111831665,0
0.7135224938392639,0
0.6001416444778442,0
0.530940592288971,0
0.48040080070495605,0
0.709915280342102,0
0.5891395807266235,0
0.7224084138870239,0
0.7918145656585693,0
0.7053277492523193,0
0.8516032695770264,0
0.6278558969497681,0
0.6406151056289673,0
0.5008078813552856,0
0.35009825229644775,0
0.3723858892917633,0
0.7564793229103088,0
0.7677791714668274,0
0.764653205871582,0
0.6829701662063599,0
0.32061782479286194,0
0.9364209175109863,0
0.5853604674339294,0
0.29102203249931335,0
0.7352457642555237,0
0.7938766479492188,0
0.4319489002227783,0
0.5720508098602295,0
0.3098762631416321,0
0.39097118377685547,0
0.41014909744262695,0
0.8083701133728027,0
0.43613776564598083,0
0.6097003221511841,0
0.752479076385498,0
0.6083711981773376,0
0.5270400643348694,0
0.17729945480823517,0
0.6004336476325989,0
0.32303956151008606,0
0.5491263270378113,0
0.6865841746330261,0
0.36173558235168457,0
0.2605542540550232,0
0.07203122228384018,0
0.46697524189949036,0
0.4877666234970093,0
0.6139635443687439,0
0.7729734778404236,0
0.40616148710250854,0
0.576801598072052,0
0.7435646057128906,0
0.4896464943885803,0
0.7660806775093079,0
0.6135143637657166,0
0.3773733377456665,0
0.627912163734436,0
0.8048496246337891,0
0.7808698415756226,0
0.7324338555335999,0
0.7323828935623169,0
0.6341537237167358,0
0.844763994216919,0
0.4703848361968994,0
0.29831957817077637,0
0.4397599995136261,0
0.38757893443107605,0
0.41907331347465515,0
0.491468608379364,0
0.6494760513305664,0
0.18200041353702545,0
0.6614809036254883,0
0.6087146401405334,0
0.729622483253479,0
0.4082551598548889,0
0.23759232461452484,0
0.6686010360717773,0
0.6665724515914917,0
0.5246517062187195,0
0.7558690309524536,0
0.4861588776111603,0
0.45782825350761414,0
0.5754707455635071,0
0.4720216393470764,0
0.6306547522544861,0
0.7305975556373596,0
0.5444009304046631,0
0.13351769745349884,0
0.6607813239097595,0
0.6443754434585571,0
0.21154503524303436,0
0.7898790836334229,0
0.4958614408969879,0
0.23777878284454346,0
0.7402496933937073,0
0.29972028732299805,0
0.3962368965148926,0
0.1187770813703537,0
0.2827233672142029,0
0.6227167844772339,0
0.6749858260154724,0
0.8212698698043823,0
0.48225224018096924,0
0.24293610453605652,0
0.7779964208602905,0
0.48535895347595215,0
0.43547165393829346,0
0.46385037899017334,0
0.5271543264389038,0
0.37253832817077637,0
0.6666882038116455,0
0.44298624992370605,0
0.4179564416408539,0
0.2534610629081726,0
0.596786379814148,0
0.4878746271133423,0
0.8117070198059082,0
0.33236172795295715,0
0.6304420232772827,0
0.5570052266120911,0
0.21170634031295776,0
0.4027540981769562,0
0.7750610709190369,0
0.8177822828292847,0
0.7845479846000671,0
0.4602981209754944,0
0.4363718628883362,0
0.19667300581932068,0
0.5837218165397644,0
0.5675879716873169,0
0.8079307079315186,0
0.6429527401924133,0
0.4579916298389435,0
0.8487674593925476,0
0.543762743473053,0
0.47083577513694763,0
0.7271215915679932,0
0.3068913519382477,0
0.4716217815876007,0
0.6549844741821289,0
0.5685029029846191,0
0.6269451975822449,0
0.5689416527748108,0
0.22906836867332458,0
0.23199382424354553,0
0.6055764555931091,0
0.39798176288604736,0
0.4810037314891815,0
0.6096810698509216,0
0.22041229903697968,0
0.6681864857673645,0
0.12285199016332626,0
0.6708958745002747,0
0.659555971622467,0
0.5882582068443298,0
0.6623618602752686,0
0.25987187027931213,0
0.5616275072097778,0
0.4232196807861328,0
0.5324679613113403,0
0.7742984294891357,0
0.5410227179527283,0
0.7119731903076172,0
0.40772125124931335,0
0.7134726047515869,0
0.6627442240715027,0
0.17604593932628632,0
0.4335949122905731,0
0.5089980363845825,0
0.6652268171310425,0
0.5606164336204529,0
0.8180754780769348,0
0.3714312016963959,0
0.029516905546188354,0
0.3680707812309265,0
0.30774039030075073,0
0.56240314245224,0
0.6653740406036377,0
0.18401403725147247,0
0.24684269726276398,0
0.6481308341026306,0
0.46268901228904724,0
0.6279118061065674,0
0.6176599264144897,0
0.7539275288581848,0
0.37299996614456177,0
0.36097556352615356,0
0.6382488012313843,0
0.7613979578018188,0
0.6261296272277832,0
0.5671343207359314,0
0.8256203532218933,0
0.3969345688819885,0
0.803193986415863,0
0.438271164894104,0
0.21822986006736755,0
0.5190576314926147,0
0.5398263335227966,0
0.19081318378448486,0
0.3248983919620514,0
0.5106185674667358,0
0.48047977685928345,0
0.5193193554878235,0
0.44103488326072693,0
0.2990298569202423,0
0.42798665165901184,0
0.468999445438385,0
0.29334840178489685,0
0.529699444770813,0
0.7242277264595032,0
0.4697835147380829,0
0.6561616659164429,0
0.5997681021690369,0
0.8598857522010803,0
0.37757378816604614,0
0.3033425807952881,0
0.584469735622406,0
0.4392121434211731,0
0.6300308704376221,0
0.8030238151550293,0
0.60503089427948,0
0.25509747862815857,0
0.5285985469818115,0
0.6931447386741638,0
0.5165737867355347,0
0.4944721460342407,0
0.6119896173477173,0
0.6443093419075012,0
0.6326303482055664,0
0.3663163185119629,0
0.7336412668228149,0
0.6445249319076538,0
0.7011347413063049,0
0.5828798413276672,0
0.6222130060195923,0
0.40479204058647156,0
0.2334950566291809,0
0.6492019891738892,0
0.6185540556907654,0
0.2776699364185333,0
0.4049343466758728,0
0.179181769490242,0
0.8930748105049133,0
0.28016164898872375,0
0.20168878138065338,0
0.6384086608886719,0
0.1453126072883606,0
0.616900622844696,0
0.6022206544876099,0
0.5057871341705322,0
0.5129064321517944,0
0.48374104499816895,0
0.8457477688789368,0
0.7335559129714966,0
0.5717307329177856,0
0.6392062902450562,0
0.14030775427818298,0
0.5066467523574829,0
0.7433087825775146,0
0.3142312467098236,0
0.8094695806503296,0
0.8321996331214905,0
0.5954235792160034,0
0.6912016272544861,0
0.2749082148075104,0
0.5441030859947205,0
0.8469685912132263,0
0.8372305631637573,0
0.6069036722183228,0
0.43367230892181396,0
0.5799474716186523,0
0.5250605940818787,0
0.19638016819953918,0
0.31845444440841675,0
0.4933238625526428,0
0.6205865144729614,0
0.5600990056991577,0
0.10330761969089508,0
0.7071555852890015,0
0.7539535760879517,0
0.3813490569591522,0
0.5633833408355713,0
0.7800717353820801,0
0.14924189448356628,0
0.6664698719978333,0
0.7185165286064148,0
0.8449162244796753,0
0.3103081285953522,0
0.6620458364486694,0
0.5597271919250488,0
0.4192318916320801,0
0.6448559761047363,0
0.5627176761627197,0
0.4972154200077057,0
0.738525390625,0
0.5912700891494751,0
0.6743391752243042,0
0.8076103925704956,0
0.419223427772522,0
0.43971627950668335,0
0.6706424951553345,0
0.6854974627494812,0
0.5718691945075989,0
0.69095778465271,0
0.5767740607261658,0
0.6254668831825256,0
0.36392906308174133,0
0.6781337857246399,0
0.44366881251335144,0
0.5974631905555725,0
0.5310203433036804,0
0.7721077799797058,0
0.5666949152946472,0
0.9061326384544373,0
0.673932671546936,0
0.2510167062282562,0
0.543128252029419,0
0.46222037076950073,0
0.6415625810623169,0
0.5713784098625183,0
0.5840805172920227,0
0.5697657465934753,0
0.8407560586929321,0
0.4524555802345276,0
0.7345958948135376,0
0.6444681882858276,0
0.3745289146900177,0
0.29269853234291077,0
0.7219324111938477,0
0.137079119682312,0
0.147604301571846,0
0.7643914222717285,0
0.44564560055732727,0
0.6132462024688721,0
0.2294154167175293,0
0.7355308532714844,0
0.6216555237770081,0
0.4449116587638855,0
0.18166552484035492,0
0.7036131620407104,0
0.3024439513683319,0
0.3100503385066986,0
0.7627623081207275,0
0.30431145429611206,0
0.43270957469940186,0
0.6211609840393066,0
0.3561546802520752,0
0.5430514216423035,0
0.7855698466300964,0
0.6805993318557739,0
0.709755539894104,0
0.7189375162124634,0
0.2768341898918152,0
0.7639713287353516,0
0.636332631111145,0
0.5101305246353149,0
0.3356865346431732,0
0.4778202176094055,0
0.6163607239723206,0
0.5389991402626038,0
0.7046260833740234,0
0.40749597549438477,0
0.02846255898475647,0
0.7234328985214233,0
0.8785638213157654,0
0.7037465572357178,0
0.23655559122562408,0
0.7483904361724854,0
0.8660634756088257,0
0.394731342792511,0
0.6637094020843506,0
0.514011561870575,0
0.5099638104438782,0
0.6262900829315186,0
0.6870485544204712,0
0.43189066648483276,0
0.8217865228652954,0
0.5533473491668701,0
0.6464709043502808,0
0.678704023361206,0
0.6076632142066956,0
0.7266495823860168,0
0.7186334133148193,0
0.7200303077697754,0
0.4496123194694519,0
0.2235831320285797,0
0.39727482199668884,0
0.43054407835006714,0
0.4714198708534241,0
0.3868072032928467,0
0.6348241567611694,0
0.3740140199661255,0
0.6252219676971436,0
0.5817067623138428,0
0.375261127948761,0
0.6810029745101929,0
0.166762113571167,0
0.2956758737564087,0
0.8243217468261719,0
0.6622962951660156,0
0.7196186184883118,0
0.4089212417602539,0
0.3994251489639282,0
0.6452823281288147,0
0.3737873435020447,0
0.8776566982269287,0
0.5079191327095032,0
0.7844208478927612,0
0.541332483291626,0
0.5786809921264648,0
0.5818250775337219,0
0.7002607583999634,0
0.6347348690032959,0
0.46612417697906494,0
0.559370756149292,0
0.320303738117218,0
0.4704909026622772,0
0.8430280685424805,0
0.25684982538223267,0
0.45252060890197754,0
0.7044838666915894,0
0.6751717329025269,0
0.6331145763397217,0
0.3360280394554138,0
0.7014874219894409,0
0.12631504237651825,0
0.5692041516304016,0
0.8568823933601379,0
0.7825899124145508,0
0.8169687390327454,0
0.4284787178039551,0
0.5961273908615112,0
0.18293069303035736,0
0.7084967494010925,0
0.3399248421192169,0
0.33846911787986755,0
0.7136631011962891,0
0.6973976492881775,0
0.12524797022342682,0
0.7219234704971313,0
0.5547221899032593,0
0.4098834693431854,0
0.368118554353714,0
0.7529153823852539,0
0.7809194922447205,0
0.5203772187232971,0
0.6036014556884766,0
0.5088344216346741,0
0.6899514198303223,0
0.4822046160697937,0
0.09911880642175674,0
0.34084147214889526,0
0.7832449674606323,0
0.7426930665969849,0
0.6673182249069214,0
0.5743975639343262,0
0.4972894489765167,0
0.24230706691741943,0
0.5906033515930176,0
0.6933895349502563,0
0.8259605169296265,0
0.3437342941761017,0
0.710178017616272,0
0.5840213894844055,0
0.6772228479385376,0
0.729655385017395,0
0.44585683941841125,0
0.2794189155101776,0
0.5038861632347107,0
0.7184392213821411,0
0.19416409730911255,0
0.4788811504840851,0
0.5104315876960754,0
0.7956990599632263,0
0.6780726909637451,0
0.8141506910324097,0
0.522239625453949,0
0.7504122257232666,0
0.7666113376617432,0
0.6841974854469299,0
0.8546079397201538,0
0.3988081216812134,0
0.345106840133667,0
0.6314572691917419,0
0.651661217212677,0
0.6402059197425842,0
0.7296286821365356,0
0.7903209328651428,0
0.6574781537055969,0
0.340440958738327,0
0.6980689167976379,0
0.49407219886779785,0
0.6269368529319763,0
0.30242735147476196,0
0.7269664406776428,0
0.4018551707267761,0
0.7216713428497314,0
0.48245999217033386,0
0.562440037727356,0
0.48222967982292175,0
0.49540093541145325,0
0.41082125902175903,0
0.3528149127960205,0
0.7441331148147583,0
0.2159729152917862,0
0.5799647569656372,0
0.48888036608695984,0
0.2284068465232849,0
0.748530387878418,0
0.3782045841217041,0
0.76191246509552,0
0.46309801936149597,0
0.580809473991394,0
0.32496264576911926,0
0.25794073939323425,0
0.5163593888282776,0
0.5001064538955688,0
0.5407729744911194,0
0.4603155553340912,0
0.6248786449432373,0
0.2343922257423401,0
0.42510920763015747,0
0.6855591535568237,0
0.6679155826568604,0
0.400158554315567,0
0.30310484766960144,0
0.5903274416923523,0
0.17549198865890503,0
0.6365002393722534,0
0.5042200684547424,0
0.6922246813774109,0
0.25048720836639404,0
0.508561372756958,0
0.4283893406391144,0
0.40852126479148865,0
0.7014857530593872,0
0.1327587217092514,0
0.4538450241088867,0
0.6687262654304504,0
0.6787956357002258,0
0.6107138395309448,0
0.565005362033844,0
0.4819355010986328,0
0.4593752920627594,0
0.6543111205101013,0
0.3802204728126526,0
0.7133367657661438,0
0.7345722317695618,0
0.3535420894622803,0
0.4745449423789978,0
0.48531314730644226,0
0.5638716220855713,0
0.6514986753463745,0
0.478862464427948,0
0.8446978330612183,0
0.5450158715248108,0
0.4817444086074829,0
0.5150101184844971,0
0.708509087562561,0
0.4988078474998474,0
0.39934593439102173,0
0.5761298537254333,0
0.7557248473167419,0
0.7824913859367371,0
0.151805117726326,0
0.8744407892227173,0
0.6475306153297424,0
0.6778668761253357,0
0.49950850009918213,0
0.8244150280952454,0
0.5576744675636292,0
0.4864053428173065,0
0.2668165862560272,0
0.5256582498550415,0
0.4224552512168884,0
0.5770572423934937,0
0.4114872217178345,0
0.7077473402023315,0
-0.0012142499908804893,0
0.0007970919832587242,0
0.45462870597839355,0
0.65047287940979,0
0.6620376706123352,0
0.6336491703987122,0
0.6455535888671875,0
0.6776621341705322,0
0.8486087322235107,0
0.5512187480926514,0
0.9186292886734009,0
0.7810105085372925,0
0.6177729368209839,0
0.4283527135848999,0
0.46889346837997437,0
0.6451449394226074,0
0.549318253993988,0
0.4248242676258087,0
0.4177894592285156,0
0.42754581570625305,0
0.7175127267837524,0
0.15182863175868988,0
0.8292381763458252,0
0.6468716859817505,0
0.5668313503265381,0
0.1656254678964615,0
0.5873684883117676,0
0.39174264669418335,0
0.6735875606536865,0
0.19532282650470734,0
0.662732720375061,0
0.3161188066005707,0
0.4663015604019165,0
0.668108344078064,0
0.6526626348495483,0
0.7820557951927185,0
0.4556579887866974,0
0.5269705653190613,0
0.3259134888648987,0
0.11484546959400177,0
0.48196160793304443,0
0.1644829511642456,0
0.5751555562019348,0
0.18888980150222778,0
0.686984121799469,0
0.7786744832992554,0
0.6817526817321777,0
0.6605188846588135,0
0.6821243762969971,0
0.48943081498146057,0
0.4897598624229431,0
0.25230827927589417,0
0.16178742051124573,0
0.8314914703369141,0
0.10193000733852386,0
0.7587052583694458,0
0.5993017554283142,0
0.38249683380126953,0
0.7642945647239685,0
0.3436245918273926,0
0.5018028020858765,0
0.40647268295288086,0
0.15335696935653687,0
0.38502782583236694,0
0.7542085647583008,0
0.4989032447338104,0
0.40744850039482117,0
0.6082485914230347,0
0.4218541979789734,0
0.5775087475776672,0
0.3852401375770569,0
0.6330338716506958,0
0.737043559551239,0
0.5453070402145386,0
0.25393202900886536,0
0.6034991145133972,0
0.47010883688926697,0
0.2860755920410156,0
0.22352460026741028,0
0.5657770037651062,0
0.725272536277771,0
0.42956557869911194,0
0.5031676292419434,0
0.5466922521591187,0
0.5881648063659668,0
0.5519800782203674,0
0.13351158797740936,0
0.45718035101890564,0
0.688603401184082,0
0.3066427409648895,0
0.5127159953117371,0
0.8264238834381104,0
0.8924555778503418,0
0.635208785533905,0
0.6933214068412781,0
0.7703999876976013,0
0.2856479287147522,0
0.7233331203460693,0
0.6520129442214966,0
0.454513281583786,0
0.7943107485771179,0
0.49221423268318176,0
0.4466548264026642,0
0.1808047592639923,0
0.6438698768615723,0
0.6230200529098511,0
0.41170457005500793,0
0.35084471106529236,0
0.6819546818733215,0
0.48748862743377686,0
0.2960880994796753,0
0.5832033157348633,0
0.45709168910980225,0
0.4702718257904053,0
0.4548654854297638,0
0.7150198221206665,0
0.24921272695064545,0
0.4171472191810608,0
0.22342927753925323,0
0.4971635341644287,0
0.565764844417572,0
0.35660049319267273,0
0.2927086353302002,0
0.7780391573905945,0
0.5249021649360657,0
0.714756965637207,0
0.28936031460762024,0
0.4778673052787781,0
0.29054149985313416,0
0.46344172954559326,0
0.4472959339618683,0
0.4557705819606781,0
0.5800106525421143,0
0.49918901920318604,0
0.6627951264381409,0
0.219948872923851,0
-0.002378057688474655,0
0.4375559985637665,0
0.47395986318588257,0
0.931315541267395,0
0.4709252119064331,0
0.7572392225265503,0
0.7889928221702576,0
0.6607661843299866,0
0.6017028093338013,0
0.570419430732727,0
0.8139065504074097,0
0.6752091646194458,0
0.6103443503379822,0
0.8672277331352234,0
0.6596739292144775,0
0.2866421043872833,0
0.5199341177940369,0
0.5162758231163025,0
0.7633141279220581,0
0.4269161820411682,0
0.6426504850387573,0
0.669121265411377,0
0.7469221353530884,0
0.6238455176353455,0
0.424336314201355,0
0.35877469182014465,0
0.5341511964797974,0
0.0043399399146437645,0
0.3620949685573578,0
0.49706700444221497,0
0.4525397717952728,0
0.6964584589004517,0
0.7203649282455444,0
0.6701802015304565,0
0.09448596835136414,0
0.8161687254905701,0
0.7829669713973999,0
0.18266625702381134,0
0.42644715309143066,0
0.7132627964019775,0
0.6621314287185669,0
0.46572139859199524,0
0.1480218917131424,0
0.5816884636878967,0
0.4023270010948181,0
0.26306915283203125,0
0.4033568501472473,0
0.59588223695755,0
0.3765106797218323,0
0.3721759021282196,0
0.5361493825912476,0
0.611820638179779,0
0.6128792762756348,0
0.665061354637146,0
0.5895522832870483,0
0.4042914807796478,0
0.5292125344276428,0
0.512923538684845,0
0.6541534662246704,0
0.4907049834728241,0
0.6985281705856323,0
0.7348854541778564,0
0.2697654962539673,0
0.8476355075836182,0
0.12400331348180771,0
0.5595420598983765,0
0.8336851000785828,0
0.6436053514480591,0
0.6354342699050903,0
0.4018876552581787,0
0.7321882843971252,0
0.28897780179977417,0
0.785332202911377,0
0.7367206811904907,0
0.4626544713973999,0
0.3137388825416565,0
0.68155437707901,0
0.14175748825073242,0
0.8586616516113281,0
0.3847399055957794,0
0.34411999583244324,0
0.6331729292869568,0
0.5014551877975464,0
0.8495395183563232,0
0.6995535492897034,0
0.5317942500114441,0
0.6214484572410583,0
0.7000763416290283,0
0.3782704174518585,0
0.4461013078689575,0
0.474151074886322,0
0.7366491556167603,0
0.5445435047149658,0
0.6838670969009399,0
0.6621003150939941,0
0.4637913703918457,0
0.8810010552406311,0
0.5290420055389404,0
0.5080309510231018,0
0.5025324821472168,0
0.8737486004829407,0
0.8249337673187256,0
0.4993283748626709,0
0.38981834053993225,0
0.6289190053939819,0
0.574364185333252,0
0.8273700475692749,0
0.5742088556289673,0
0.4273953139781952,0
0.5427127480506897,0
0.08698588609695435,0
0.6717041730880737,0
0.16415293514728546,0
0.25754421949386597,0
0.5005830526351929,0
0.5695416331291199,0
0.7192915081977844,0
0.6030533313751221,0
0.2282748967409134,0
0.6321049332618713,0
0.26950210332870483,0
0.6258965730667114,0
0.8898947238922119,0
0.38353708386421204,0
0.5075625777244568,0
0.7564192414283752,0
0.7435600757598877,0
0.3676840662956238,0
0.4087115526199341,0
0.5357816815376282,0
0.27494415640830994,0
0.5523704886436462,0
0.6912640929222107,0
0.27886539697647095,0
0.5996246337890625,0
0.7455989718437195,0
0.7618886828422546,0
0.8460174798965454,0
0.835779070854187,0
0.5700289607048035,0
0.6865782141685486,0
0.5855926871299744,0
0.7868951559066772,0
0.7236218452453613,0
0.3846019208431244,0
0.5770618915557861,0
0.6405987739562988,0
0.26706138253211975,0
0.21467243134975433,0
0.6140169501304626,0
0.31541696190834045,0
0.41203656792640686,0
0.829826831817627,0
0.7027377486228943,0
0.42741692066192627,0
0.35237598419189453,0
0.73399418592453,0
0.4622627794742584,0
0.8321882486343384,0
0.3637065887451172,0
0.8300265669822693,0
0.5791596174240112,0
0.7352179884910583,0
0.7023469805717468,0
0.8958181142807007,0
0.7950406074523926,0
0.8196247220039368,0
0.4504088759422302,0
0.3356187343597412,0
0.6056305170059204,0
0.4468355178833008,0
0.7112928628921509,0
0.3515688180923462,0
0.5496705770492554,0
0.2922200560569763,0
0.508773922920227,0
0.5280703902244568,0
0.6187537908554077,0
0.4405672252178192,0
0.6162256002426147,0
0.6252020001411438,0
0.6384446620941162,0
0.1840773969888687,0
0.9153586626052856,0
0.7247576713562012,0
0.3894970715045929,0
0.4327017664909363,0
0.1856927126646042,0
