prediction,label
0.8244103789329529,0
0.627029299736023,0
0.6153372526168823,0
0.6887428164482117,0
0.3875848948955536,0
0.7758544683456421,0
0.6960437893867493,0
0.6352218985557556,0
0.42538732290267944,0
0.7912648916244507,0
0.508721113204956,0
0.7353821992874146,0
0.5525735020637512,0
0.6515161395072937,0
0.6935928463935852,0
0.5240316390991211,0
0.41471394896507263,0
0.6138005256652832,0
0.6051815748214722,0
0.69425368309021,0
0.46288397908210754,0
0.38119417428970337,0
0.7522041201591492,0
0.6625218987464905,0
0.5104745626449585,0
0.74418044090271,0
0.4707665741443634,0
0.8368839025497437,0
0.6067668199539185,0
0.38806191086769104,0
0.6567134261131287,0
0.8055225014686584,0
0.6756656765937805,0
0.5580458641052246,0
0.7375285625457764,0
0.3989458680152893,0
0.726431131362915,0
0.7514239549636841,0
0.4650864005088806,0
0.722564160823822,0
0.6068054437637329,0
0.6034468412399292,0
0.19619165360927582,0
0.801098108291626,0
0.6637188196182251,0
0.75870281457901,0
0.6652042269706726,0
0.6344819068908691,0
0.5039432644844055,0
0.610464334487915,0
0.47297587990760803,0
0.6728722453117371,0
0.5381978750228882,0
0.4150872826576233,0
0.6234803199768066,0
0.5927488207817078,0
0.6792678833007812,0
0.7535169124603271,0
0.37653887271881104,0
0.6545074582099915,0
0.6501136422157288,0
-0.009655941277742386,0
0.7534130215644836,0
0.7140440940856934,0
0.6204536557197571,0
0.3242252767086029,0
0.7661964297294617,0
0.5817978978157043,0
0.6521640419960022,0
0.7534823417663574,0
0.5282012820243835,0
0.45742809772491455,0
0.4307701885700226,0
0.7343779802322388,0
0.6056092381477356,0
0.5591285228729248,0
0.3511502742767334,0
0.5747605562210083,0
0.5942084789276123,0
0.3872565031051636,0
0.6807856559753418,0
0.5261437892913818,0
0.6034331321716309,0
0.03017818182706833,0
0.48222073912620544,0
0.4840441942214966,0
0.5724882483482361,0
0.6683973670005798,0
0.08718118071556091,0
0.4871194064617157,0
0.3552417755126953,0
0.9163469076156616,0
0.7130969762802124,0
0.5021312832832336,0
0.6961033940315247,0
0.8605960607528687,0
0.7535059452056885,0
0.7174625396728516,0
0.5593737959861755,0
0.7370631694793701,0
0.5670965909957886,0
0.46745818853378296,0
0.7467150092124939,0
0.7806487083435059,0
0.6673285365104675,0
0.756797194480896,0
0.5946140885353088,0
0.6951797604560852,0
0.8604937791824341,0
0.819075882434845,0
0.829756498336792,0
0.40267276763916016,0
0.784525990486145,0
0.5582930445671082,0
0.5171287655830383,0
0.8642774224281311,0
0.5951173901557922,0
0.5935901999473572,0
0.5942244529724121,0
0.6603745222091675,0
0.5985525250434875,0
0.5650875568389893,0
0.5363702774047852,0
0.7079689502716064,0
0.8000146746635437,0
0.7270469665527344,0
0.8807381391525269,0
0.7078397274017334,0
0.8308873772621155,0
0.6414356827735901,0
0.6296913623809814,0
0.5295814275741577,0
0.8229000568389893,0
0.6201847791671753,0
0.8094091415405273,0
0.806537389755249,0
0.785927951335907,0
0.5341206789016724,0
0.7811856865882874,0
0.7366408705711365,0
0.6070838570594788,0
0.8213362693786621,0
0.6584258079528809,0
0.8727322816848755,0
0.5723626613616943,0
0.5089148283004761,0
0.8793522715568542,0
0.886239230632782,0
0.903972327709198,0
0.32100072503089905,0
0.29200759530067444,0
0.4834729731082916,0
0.7316446900367737,0
0.7381008267402649,0
0.6196332573890686,0
0.7047192454338074,0
0.48392611742019653,0
0.3563927412033081,0
0.21093297004699707,0
0.7746565341949463,0
0.49228107929229736,0
0.556388258934021,0
0.8998156189918518,0
0.4619988203048706,0
0.7779378890991211,0
0.22986537218093872,0
0.6908384561538696,0
0.6549699902534485,0
0.7744389772415161,0
0.2739243507385254,0
0.6520413756370544,0
0.6432819962501526,0
0.7725650668144226,0
0.680181086063385,0
0.7296314835548401,0
0.8545239567756653,0
0.7294832468032837,0
0.46653467416763306,0
0.5335366129875183,0
0.6367260217666626,0
0.5521835088729858,0
0.8453869819641113,0
0.49156713485717773,0
0.7969048023223877,0
0.4671633541584015,0
0.4962952435016632,0
0.5151050090789795,0
0.595371663570404,0
0.8450506329536438,0
0.6464617252349854,0
0.41189515590667725,0
0.6557143926620483,0
0.799947202205658,0
0.48658278584480286,0
0.6480641961097717,0
0.748587429523468,0
0.4867803156375885,0
0.5755536556243896,0
0.7538350820541382,0
0.660129189491272,0
0.6975945830345154,0
0.2777393162250519,0
0.5999943614006042,0
0.41807377338409424,0
0.3097440004348755,0
0.5850615501403809,0
0.48816391825675964,0
0.6088661551475525,0
0.7720761895179749,0
0.7298982739448547,0
0.21246202290058136,0
0.6441002488136292,0
0.6875251531600952,0
0.7578635215759277,0
0.7539858818054199,0
0.3104877769947052,0
0.5247587561607361,0
0.8115782737731934,0
0.5749515295028687,0
0.4936361014842987,0
0.46238991618156433,0
0.6985160112380981,0
0.8839889168739319,0
0.5742710828781128,0
0.35605716705322266,0
0.5462440252304077,0
0.5438047051429749,0
0.7728147506713867,0
0.715300440788269,0
0.669090986251831,0
0.7423298358917236,0
0.45608335733413696,0
0.35983550548553467,0
0.6413934826850891,0
0.715300440788269,0
0.5767149329185486,0
0.26591363549232483,0
0.29762256145477295,0
0.7543759346008301,0
0.5538381934165955,0
0.5470690131187439,0
0.7269967794418335,0
0.39342814683914185,0
0.8745834827423096,0
0.39737141132354736,0
0.5727947354316711,0
0.6309304237365723,0
0.9322577714920044,0
0.44584330916404724,0
0.8930898308753967,0
0.6730014085769653,0
0.6987634897232056,0
0.5179294347763062,0
0.646215558052063,0
0.5685685276985168,0
0.7424156069755554,0
0.7540234327316284,0
0.7323279976844788,0
0.6166220903396606,0
0.4475431442260742,0
0.2236328274011612,0
0.5444756150245667,0
0.31755146384239197,0
0.6713489890098572,0
0.3037472367286682,0
0.5964930057525635,0
0.68690025806427,0
0.48568740487098694,0
0.7856119275093079,0
0.5339952707290649,0
0.7901645302772522,0
0.6770734786987305,0
0.595177173614502,0
0.6281754970550537,0
0.7634392976760864,0
0.8177490830421448,0
0.8082906007766724,0
0.5335780382156372,0
0.44668495655059814,0
0.6378422975540161,0
0.4403337836265564,0
0.4077649414539337,0
0.4480440616607666,0
0.7868677377700806,0
0.6572175025939941,0
0.6300063729286194,0
0.7056915760040283,0
0.7082116007804871,0
0.573559045791626,0
0.7196930646896362,0
0.5483760237693787,0
0.3844875693321228,0
0.5075693130493164,0
0.4483499526977539,0
0.5764498710632324,0
0.47330471873283386,0
0.5940007567405701,0
0.8626499176025391,0
0.22271205484867096,0
0.86073899269104,0
0.6174004077911377,0
0.46139442920684814,0
0.5981972217559814,0
0.785359799861908,0
0.8087321519851685,0
0.5552023649215698,0
0.45286649465560913,0
0.7014648914337158,0
0.5551791787147522,0
0.6388417482376099,0
0.7158295512199402,0
0.36687374114990234,0
0.725496232509613,0
0.7617785334587097,0
0.4796035885810852,0
0.7832412123680115,0
0.6650290489196777,0
0.6574986577033997,0
0.6860677599906921,0
0.8516143560409546,0
0.5812957882881165,0
0.5513529777526855,0
0.5834323763847351,0
0.6162226796150208,0
0.7129769325256348,0
0.7830026745796204,0
0.752300500869751,0
0.6735317707061768,0
0.7909814119338989,0
0.6566214561462402,0
0.538185179233551,0
0.5831212401390076,0
0.6480311751365662,0
0.4981476962566376,0
0.782935619354248,0
0.5256246328353882,0
0.6336032748222351,0
0.5577645897865295,0
0.5976597666740417,0
0.8357884287834167,0
0.5052123069763184,0
0.15926066040992737,0
0.641912579536438,0
0.5654016137123108,0
0.6277915239334106,0
0.6450437903404236,0
0.8144354820251465,0
0.48660555481910706,0
0.8055307865142822,0
0.535606324672699,0
0.3859458863735199,0
0.8433375954627991,0
0.7713227868080139,0
0.7588363885879517,0
0.7915428876876831,0
0.6758527159690857,0
0.42201414704322815,0
0.7194632291793823,0
0.5916040539741516,0
0.6710399985313416,0
0.3804672062397003,0
0.2722627520561218,0
0.2485007792711258,0
0.7531896829605103,0
0.7832283973693848,0
0.8032341003417969,0
0.6858512759208679,0
0.7526637315750122,0
0.771651566028595,0
0.3787529468536377,0
0.42178887128829956,0
0.5132451057434082,0
0.3927896320819855,0
0.4905919134616852,0
0.561084508895874,0
0.5477421283721924,0
0.8774187564849854,0
0.2281690239906311,0
0.8278075456619263,0
0.6340256929397583,0
0.6412358283996582,0
0.6367546916007996,0
0.3945777714252472,0
0.7991623282432556,0
0.44074201583862305,0
0.4126703143119812,0
0.6557454466819763,0
0.6312432289123535,0
0.6787225008010864,0
0.6580093502998352,0
0.6255776882171631,0
0.8202196359634399,0
0.6385305523872375,0
0.5060597658157349,0
0.39969396591186523,0
0.5976017117500305,0
0.4772810935974121,0
0.7139136791229248,0
0.5465641617774963,0
0.6784176826477051,0
0.8011879324913025,0
0.8328993320465088,0
0.6332359313964844,0
0.5938193798065186,0
0.8803181648254395,0
0.7123938798904419,0
0.718453586101532,0
0.7225438952445984,0
0.40846937894821167,0
0.8019465208053589,0
0.6982442140579224,0
0.4807085394859314,0
0.47087234258651733,0
0.187001571059227,0
0.4638744294643402,0
0.47793272137641907,0
0.003365224227309227,0
0.7972226738929749,0
0.48432308435440063,0
0.2625025808811188,0
0.2763443887233734,0
0.26761284470558167,0
0.7638053894042969,0
0.6054581999778748,0
0.6314568519592285,0
0.511035144329071,0
0.7562486529350281,0
0.7652514576911926,0
0.665995180606842,0
0.6866831183433533,0
0.5044878721237183,0
0.6510884761810303,0
0.6946619153022766,0
0.6576929092407227,0
0.5416139364242554,0
0.5327948331832886,0
0.7224928140640259,0
0.6562849879264832,0
0.6751484870910645,0
0.2619110941886902,0
0.7465088367462158,0
0.6952376365661621,0
0.4674356281757355,0
0.8695956468582153,0
0.725780189037323,0
0.8118574619293213,0
0.5479435920715332,0
0.9093917012214661,0
0.4953872859477997,0
0.5825414061546326,0
0.3726498782634735,0
0.6265095472335815,0
0.6825413703918457,0
0.5282869338989258,0
0.6740097999572754,0
0.5100077390670776,0
0.29681602120399475,0
0.7480630874633789,0
0.7327030897140503,0
0.5325082540512085,0
0.27220532298088074,0
0.717582106590271,0
0.4405912160873413,0
0.5721824169158936,0
0.7122264504432678,0
0.7488930821418762,0
0.6833468079566956,0
0.7714012265205383,0
0.8763131499290466,0
0.30458101630210876,0
0.5928652286529541,0
0.669486403465271,0
0.6886193156242371,0
0.6939951777458191,0
0.6292619705200195,0
0.7929834723472595,0
0.564093828201294,0
0.6575847864151001,0
0.7400944828987122,0
0.5729411244392395,0
0.7247283458709717,0
0.8128970265388489,0
0.5359534025192261,0
0.5833911895751953,0
0.8287842273712158,0
0.5274077653884888,0
0.5004338622093201,0
0.39820408821105957,0
0.4826684594154358,0
0.35776472091674805,0
0.5053215026855469,0
0.7454702854156494,0
0.7449476718902588,0
0.693494975566864,0
0.7143436074256897,0
0.7256291508674622,0
0.6010491251945496,0
0.5421713590621948,0
0.9173808693885803,0
0.13411907851696014,0
0.47723668813705444,0
0.7823469638824463,0
0.571243941783905,0
0.3668314218521118,0
0.7783629894256592,0
0.6597411036491394,0
0.6096825003623962,0
0.713022768497467,0
0.2911049425601959,0
0.6519942879676819,0
0.7471123933792114,0
0.7197681069374084,0
0.4678400456905365,0
0.6220645904541016,0
0.4408731460571289,0
0.610478401184082,0
0.5245711803436279,0
0.37656134366989136,0
0.7225747108459473,0
0.3785429000854492,0
0.8492653965950012,0
0.82160484790802,0
0.6980912685394287,0
0.6266825795173645,0
0.668725311756134,0
0.8526302576065063,0
0.5670755505561829,0
0.6585266590118408,0
0.6649146676063538,0
0.3061346113681793,0
0.8370763063430786,0
0.8291707038879395,0
0.3445979356765747,0
0.5778776407241821,0
0.7056359052658081,0
0.5988593697547913,0
0.6772834062576294,0
0.7495031356811523,0
0.6166898012161255,0
0.7672286033630371,0
0.6798027157783508,0
0.9095022678375244,0
0.3652394413948059,0
0.8444628715515137,0
0.7023963928222656,0
0.6202471852302551,0
0.6861233115196228,0
0.763775110244751,0
0.5397768616676331,0
0.6439389586448669,0
0.8752602338790894,0
0.5123000144958496,0
0.4894867539405823,0
-0.019108271226286888,0
0.8929404616355896,0
0.6593323349952698,0
0.6910462975502014,0
0.26322540640830994,0
0.7084342837333679,0
0.7116668224334717,0
0.6566934585571289,0
0.7212300300598145,0
0.7866572737693787,0
0.37256401777267456,0
0.6625089049339294,0
0.5476837754249573,0
0.42602840065956116,0
0.7795529365539551,0
0.5912958979606628,0
0.7601549625396729,0
0.6361027956008911,0
0.5831737518310547,0
0.4811515212059021,0
0.5225223302841187,0
0.6028586626052856,0
0.6212773323059082,0
0.7455164790153503,0
0.7580209970474243,0
0.49418988823890686,0
0.5725139379501343,0
0.2309928685426712,0
0.8085173964500427,0
0.7727049589157104,0
0.6850438117980957,0
0.7592906355857849,0
0.7257927060127258,0
0.24256855249404907,0
0.8104277849197388,0
0.36392536759376526,0
0.5066769123077393,0
0.36774274706840515,0
0.7879542112350464,0
0.6743091344833374,0
0.33514490723609924,0
0.6646993160247803,0
0.6002622246742249,0
0.20530502498149872,0
0.8454450368881226,0
0.6182109713554382,0
0.6758926510810852,0
0.619556188583374,0
0.5351405143737793,0
0.6294609308242798,0
0.4638698101043701,0
0.7377379536628723,0
0.6914889216423035,0
0.8365800976753235,0
0.7820843458175659,0
0.22567927837371826,0
0.5417373180389404,0
0.7380118370056152,0
0.436417818069458,0
0.4725411534309387,0
0.736611545085907,0
0.6409055590629578,0
0.7920007705688477,0
0.7507789731025696,0
0.5406058430671692,0
0.4467959403991699,0
0.33965468406677246,0
0.7287859916687012,0
0.5362581014633179,0
0.6124656200408936,0
0.842383861541748,0
0.7105400562286377,0
0.49356094002723694,0
0.5927407145500183,0
0.488831102848053,0
0.6796982884407043,0
0.5019938945770264,0
0.732394814491272,0
0.3719356656074524,0
0.49203360080718994,0
0.4341360330581665,0
0.8714056015014648,0
0.4532233476638794,0
0.6517983675003052,0
0.4831569790840149,0
0.5543638467788696,0
0.30566468834877014,0
0.5415566563606262,0
0.6598984599113464,0
0.5522792339324951,0
0.6034684777259827,0
0.5172775387763977,0
0.7280492782592773,0
0.6554775834083557,0
0.6211296916007996,0
0.30528298020362854,0
0.7467532753944397,0
0.527561366558075,0
0.5213510394096375,0
0.7972429394721985,0
-0.023265555500984192,0
0.7352696061134338,0
0.36992308497428894,0
0.73722243309021,0
0.6572795510292053,0
0.6089076995849609,0
0.08427438139915466,0
0.688233494758606,0
0.6961396336555481,0
0.8343926668167114,0
0.5245035886764526,0
0.5097671747207642,0
0.6151828169822693,0
0.4380446970462799,0
0.6456154584884644,0
0.7358757257461548,0
0.5890602469444275,0
0.6044575572013855,0
0.5114656686782837,0
0.6884329319000244,0
0.7815200090408325,0
0.039385054260492325,0
0.5709105134010315,0
0.5215204954147339,0
0.7833476662635803,0
0.18693584203720093,0
0.6556726098060608,0
0.6317092180252075,0
0.6254064440727234,0
0.4526519775390625,0
0.5487633943557739,0
0.7336431741714478,0
0.5136129856109619,0
0.5618467330932617,0
0.5589975714683533,0
0.7971231341362,0
0.08689650148153305,0
0.727576732635498,0
0.8702102899551392,0
0.35150572657585144,0
0.7381085753440857,0
0.55367112159729,0
0.6689638495445251,0
0.513706624507904,0
0.33188796043395996,0
0.42173027992248535,0
0.6414981484413147,0
0.7609899044036865,0
0.5733407735824585,0
0.3363700807094574,0
0.2791113555431366,0
0.5228658318519592,0
0.685053825378418,0
0.5228995680809021,0
0.5221946239471436,0
0.5800216794013977,0
0.722388505935669,0
0.280559778213501,0
0.48580244183540344,0
0.41581040620803833,0
-0.030965574085712433,0
0.7485225796699524,0
0.6985244154930115,0
0.484814316034317,0
0.38039979338645935,0
0.2523403465747833,0
0.8267418146133423,0
0.7187634706497192,0
0.6744472980499268,0
0.6182007789611816,0
0.8312807083129883,0
0.6086747646331787,0
0.6045514941215515,0
0.6150242686271667,0
0.5374186635017395,0
0.6258751749992371,0
0.7779929637908936,0
0.7691081166267395,0
0.5251708030700684,0
0.5012794137001038,0
0.7697629332542419,0
0.7116984724998474,0
0.4981575906276703,0
0.8061121702194214,0
0.39124318957328796,0
0.7918124794960022,0
0.44147902727127075,0
0.41544610261917114,0
0.7030121684074402,0
0.40401750802993774,0
0.3171130120754242,0
0.5418857932090759,0
0.8379938006401062,0
0.7157252430915833,0
0.41626623272895813,0
0.17417387664318085,0
0.5001481175422668,0
0.5678125023841858,0
0.3951159119606018,0
0.7648729085922241,0
0.525733470916748,0
0.6206597089767456,0
0.3163735270500183,0
0.6697008609771729,0
0.7165297269821167,0
0.7111304998397827,0
0.6202431321144104,0
0.8834314346313477,0
0.622177243232727,0
0.791083037853241,0
0.8123470544815063,0
0.7128065824508667,0
0.7182733416557312,0
0.5670235753059387,0
0.28089290857315063,0
0.5020276308059692,0
0.7631669640541077,0
0.6518339514732361,0
0.668505072593689,0
0.7146893739700317,0
0.1256086826324463,0
0.6251465082168579,0
0.5989959239959717,0
0.5912982821464539,0
0.601488471031189,0
0.6154576539993286,0
0.7622050046920776,0
0.4201188087463379,0
0.7720780968666077,0
0.7448826432228088,0
0.6016050577163696,0
0.4936651587486267,0
0.42536917328834534,0
0.38804230093955994,0
0.5610052943229675,0
0.831620991230011,0
0.8389759659767151,0
0.6017636060714722,0
-0.03484586626291275,0
0.45287224650382996,0
0.5605692863464355,0
0.42310479283332825,0
0.7930379509925842,0
0.5757274627685547,0
0.5229662656784058,0
0.7017476558685303,0
0.6457470655441284,0
0.12310561537742615,0
0.5419458746910095,0
0.35534942150115967,0
0.1353379189968109,0
0.3636346161365509,0
0.5020922422409058,0
0.6383091807365417,0
0.47320693731307983,0
0.548611044883728,0
0.8064054250717163,0
0.6327906847000122,0
0.8342931866645813,0
0.8162204027175903,0
0.8265993595123291,0
-0.12468262016773224,0
0.72346031665802,0
0.6895318031311035,0
0.751761257648468,0
0.6934323310852051,0
0.9306012988090515,0
0.22311349213123322,0
0.7072601914405823,0
0.7537450194358826,0
0.7723374366760254,0
0.6176851987838745,0
0.5886731743812561,0
0.13823005557060242,0
0.7475107908248901,0
0.37095433473587036,0
0.5408070683479309,0
0.6414342522621155,0
0.482443630695343,0
0.8052409291267395,0
0.6902205944061279,0
0.48339614272117615,0
0.6445395946502686,0
0.4358794689178467,0
0.523766040802002,0
0.5502619743347168,0
0.6016412377357483,0
0.5654333233833313,0
0.4197641611099243,0
0.6793288588523865,0
0.3945091962814331,0
0.4132123589515686,0
0.700666606426239,0
0.5921103954315186,0
0.6476372480392456,0
0.6359128952026367,0
0.4571869969367981,0
0.5177515149116516,0
0.6613638401031494,0
0.7665001749992371,0
0.03966966271400452,0
0.25187280774116516,0
0.4265331029891968,0
0.6223536133766174,0
0.6887866258621216,0
0.48055195808410645,0
0.7998921871185303,0
0.4473581314086914,0
0.5485938787460327,0
0.45985040068626404,0
0.587059736251831,0
0.6695921421051025,0
0.642298698425293,0
0.7817513942718506,0
0.46582144498825073,0
0.5697389841079712,0
0.1746576726436615,0
0.5742444396018982,0
0.7267521619796753,0
0.7812718749046326,0
0.5775959491729736,0
0.7339553833007812,0
0.688504695892334,0
0.7706228494644165,0
0.8795620203018188,0
0.5136595964431763,0
0.7043160200119019,0
0.5930926203727722,0
0.03014274872839451,0
0.5925806760787964,0
0.6846287846565247,0
0.6611942648887634,0
0.5134156346321106,0
0.48861387372016907,0
0.25626498460769653,0
0.331559419631958,0
0.7091918587684631,0
0.5326437950134277,0
0.7372877597808838,0
0.8185856938362122,0
0.5570650100708008,0
0.5771896839141846,0
0.3807631731033325,0
0.31094586849212646,0
0.666274905204773,0
0.7028172016143799,0
0.8328846096992493,0
0.22660277783870697,0
0.7796469926834106,0
0.6666349172592163,0
0.30033475160598755,0
0.8157190084457397,0
0.18409454822540283,0
0.5721433162689209,0
0.7381541728973389,0
0.582879364490509,0
0.5831078290939331,0
0.5953655242919922,0
0.6276920437812805,0
0.7753357887268066,0
0.8138799071311951,0
0.3582494854927063,0
0.7503892183303833,0
0.32295697927474976,0
0.48520752787590027,0
0.8345103859901428,0
0.7657487988471985,0
0.1717505156993866,0
0.7382552027702332,0
0.20022262632846832,0
0.448503702878952,0
0.30723968148231506,0
0.35468488931655884,0
0.7562810778617859,0
0.34133583307266235,0
0.666978120803833,0
0.7567261457443237,0
0.5856026411056519,0
0.5718785524368286,0
0.4836615324020386,0
0.46644413471221924,0
0.7999712824821472,0
0.5681893825531006,0
0.49185529351234436,0
0.7378972768783569,0
0.7579920291900635,0
0.7903543710708618,0
0.3016645312309265,0
0.7252311706542969,0
0.6130632162094116,0
0.6020805239677429,0
0.7570951581001282,0
0.37055468559265137,0
0.5686216950416565,0
0.3706821799278259,0
0.7356317043304443,0
0.605048656463623,0
0.3647366166114807,0
0.5573399066925049,0
0.7899153232574463,0
0.5143961310386658,0
0.5305729508399963,0
0.5617824792861938,0
0.5177357792854309,0
0.845097005367279,0
0.48800694942474365,0
0.6203731894493103,0
0.6163691282272339,0
0.6731975674629211,0
0.5361483693122864,0
0.6000957489013672,0
0.7228628396987915,0
0.40371787548065186,0
0.6628674864768982,0
0.5267876386642456,0
0.7821584343910217,0
0.32697612047195435,0
0.5040019750595093,0
0.7836197018623352,0
0.8506800532341003,0
0.8456299304962158,0
0.7771071791648865,0
0.4652400016784668,0
0.7130054831504822,0
0.6023586392402649,0
0.7050785422325134,0
0.3230670690536499,0
0.5219189524650574,0
0.5444515943527222,0
0.6768819093704224,0
0.6861862540245056,0
0.7037079334259033,0
0.5622299313545227,0
0.7197147607803345,0
0.5902796983718872,0
0.0291918758302927,0
0.8276971578598022,0
0.7151093482971191,0
0.6980267763137817,0
0.3927858769893646,0
0.5955414772033691,0
0.7812111973762512,0
0.5289523005485535,0
0.7986940145492554,0
0.8122998476028442,0
0.8763646483421326,0
0.537726104259491,0
0.35922467708587646,0
0.8365297913551331,0
0.45065152645111084,0
0.6210119128227234,0
0.3490801155567169,0
0.9624168872833252,0
0.4072686433792114,0
0.8379194736480713,0
0.35676538944244385,0
0.7738054990768433,0
0.6035481095314026,0
0.6254379153251648,0
0.41524219512939453,0
0.12235285341739655,0
0.49843260645866394,0
0.5253753662109375,0
0.3322898745536804,0
0.5122013092041016,0
-0.003909677267074585,0
0.8460063934326172,0
0.5606054067611694,0
0.27867835760116577,0
0.4133606553077698,0
0.8182271122932434,0
0.7227867245674133,0
0.4422702491283417,0
0.8236882090568542,0
0.6337335705757141,0
0.6564565300941467,0
0.6610202789306641,0
0.8517524600028992,0
0.36365705728530884,0
0.5444059371948242,0
0.21866297721862793,0
0.4933778941631317,0
0.7803699970245361,0
0.5164169073104858,0
0.6402291059494019,0
0.6657035946846008,0
0.40945708751678467,0
0.11418447643518448,0
0.7641727924346924,0
0.46770697832107544,0
0.6432231068611145,0
0.3537670075893402,0
0.4664568305015564,0
0.8328633904457092,0
0.8017966151237488,0
0.37518900632858276,0
0.49694910645484924,0
0.5761370658874512,0
0.5703046917915344,0
0.4564756751060486,0
0.780652642250061,0
0.7979570031166077,0
0.5401619672775269,0
0.5784853100776672,0
0.5786248445510864,0
0.4959672689437866,0
0.8488649129867554,0
0.5433545112609863,0
0.5281316041946411,0
0.7073034048080444,0
0.7438746690750122,0
0.5782055854797363,0
0.4727773070335388,0
0.7245414853096008,0
0.536609411239624,0
0.51240473985672,0
0.54677414894104,0
0.4969230890274048,0
0.44231268763542175,0
0.6658139824867249,0
0.7081838846206665,0
0.6721686124801636,0
0.7074984312057495,0
0.5041285157203674,0
0.8160571455955505,0
0.49127763509750366,0
0.6620367169380188,0
0.7340881824493408,0
0.4389094114303589,0
0.7732897996902466,0
0.39277321100234985,0
0.7648472785949707,0
0.8053913116455078,0
0.7554946541786194,0
0.7853366732597351,0
0.3162401020526886,0
0.8801389932632446,0
0.34059494733810425,0
0.6507417559623718,0
0.4093133211135864,0
0.5053595304489136,0
0.8043484091758728,0
0.5799401998519897,0
0.8350726962089539,0
0.31195172667503357,0
0.6421731114387512,0
0.6949859261512756,0
0.6203651428222656,0
0.46403348445892334,0
0.5881006717681885,0
0.5948203802108765,0
0.7980961203575134,0
0.7226333022117615,0
0.6333132386207581,0
0.47088754177093506,0
0.6937609314918518,0
0.436247855424881,0
0.7559111714363098,0
0.7245497107505798,0
0.337889164686203,0
0.7466000318527222,0
0.5033854842185974,0
0.6673005819320679,0
0.31719982624053955,0
0.3200048804283142,0
0.6191425323486328,0
0.2603292167186737,0
0.32351040840148926,0
0.6604241728782654,0
0.482046902179718,0
0.6812576651573181,0
0.7366861701011658,0
0.7278516292572021,0
0.3547102212905884,0
0.32751956582069397,0
0.6152421236038208,0
0.47290313243865967,0
0.7107868790626526,0
0.5828133821487427,0
0.6736376285552979,0
0.7095460891723633,0
0.6424090266227722,0
0.5069577693939209,0
0.6653426289558411,0
0.21950429677963257,0
0.5239847898483276,0
0.8409484624862671,0
0.8452001214027405,0
0.9149565696716309,0
0.44204431772232056,0
0.6835073232650757,0
0.8290915489196777,0
0.7314896583557129,0
0.7386638522148132,0
0.91324782371521,0
0.7931756973266602,0
0.7447099685668945,0
0.6163328886032104,0
0.7634676098823547,0
0.8286502361297607,0
0.49479153752326965,0
0.6095806956291199,0
0.8689922094345093,0
0.7149852514266968,0
0.6606252193450928,0
0.762262761592865,0
0.5705381035804749,0
0.715507984161377,0
0.5486213564872742,0
0.173295259475708,0
0.7398921251296997,0
0.6997821927070618,0
0.4824425280094147,0
0.7047052383422852,0
0.8504587411880493,0
0.6528778672218323,0
0.7041382789611816,0
0.8570085167884827,0
0.44970136880874634,0
0.6622331142425537,0
0.6314969062805176,0
0.45011958479881287,0
0.6877177953720093,0
0.5921921730041504,0
0.3492637872695923,0
0.6095982193946838,0
0.3708064556121826,0
0.3278118968009949,0
0.6516249179840088,0
0.6601999998092651,0
0.6534635424613953,0
0.21314886212348938,0
0.5149262547492981,0
0.7152006030082703,0
0.5049667358398438,0
0.4026629626750946,0
0.24400052428245544,0
0.49141836166381836,0
0.5960338711738586,0
0.7002066373825073,0
0.574398934841156,0
0.744365394115448,0
0.7822293043136597,0
0.4171423316001892,0
0.4527028501033783,0
0.5356570482254028,0
0.46781641244888306,0
0.693556010723114,0
0.6206212043762207,0
0.5885968208312988,0
0.8843564391136169,0
0.5826823711395264,0
0.35293805599212646,0
0.584351658821106,0
0.7253503799438477,0
-0.15330719947814941,0
0.5223128795623779,0
0.4775744080543518,0
0.5415259003639221,0
0.6081977486610413,0
0.8200626373291016,0
0.6939592361450195,0
0.7113721370697021,0
0.7791719436645508,0
0.6212013363838196,0
0.6021717190742493,0
0.23149928450584412,0
0.5759143829345703,0
0.5381884574890137,0
0.543398380279541,0
0.532757043838501,0
0.7230940461158752,0
0.3117568790912628,0
0.647804319858551,0
0.7666252255439758,0
0.6065627932548523,0
0.5739486813545227,0
0.5418233871459961,0
0.5541493892669678,0
0.7368714213371277,0
0.6128385663032532,0
0.7903808355331421,0
0.448721319437027,0
0.7940877079963684,0
0.8597729206085205,0
0.39092743396759033,0
0.48265430331230164,0
0.5572437644004822,0
0.8070052862167358,0
-0.04591625556349754,0
0.605767548084259,0
0.7567654848098755,0
0.8069880604743958,0
0.3218613266944885,0
0.5746192932128906,0
0.6443589925765991,0
0.663081169128418,0
0.723762035369873,0
0.3660430908203125,0
0.8690403699874878,0
0.5242451429367065,0
0.729548454284668,0
0.575613260269165,0
0.5238913297653198,0
0.7221141457557678,0
0.5596495866775513,0
0.5933414101600647,0
0.4756647050380707,0
0.5352634191513062,0
0.5347033739089966,0
0.8427698016166687,0
0.7899343967437744,0
0.41636085510253906,0
0.86415696144104,0
0.7368168234825134,0
0.7198255062103271,0
0.3651314079761505,0
0.6447915434837341,0
0.6801519393920898,0
0.7214943170547485,0
0.8956564664840698,0
0.5013596415519714,0
0.7904656529426575,0
0.6482771635055542,0
0.7712405323982239,0
0.7703969478607178,0
0.4300658702850342,0
0.4911198914051056,0
0.7407464981079102,0
