prediction,label
0.36420002579689026,1
0.7229253053665161,1
0.8863333463668823,1
0.5834627151489258,1
0.6505481600761414,1
0.8998485803604126,1
0.7355982065200806,1
0.8629704713821411,1
0.6727495789527893,1
0.8571915626525879,1
0.6736316680908203,1
0.5459968447685242,1
0.7605711817741394,1
0.9232770204544067,1
0.8300407528877258,1
0.8367050886154175,1
0.7790778279304504,1
0.5656382441520691,1
0.8160187602043152,1
0.718116283416748,1
0.8664572834968567,1
0.695244312286377,1
0.8861831426620483,1
0.7265270352363586,1
0.7285197377204895,1
0.6543083786964417,1
0.8101637959480286,1
0.9289321899414062,1
0.8408571481704712,1
0.8539353013038635,1
0.727787435054779,1
0.9420839548110962,1
0.7034306526184082,1
0.7225345969200134,1
0.9184792041778564,1
0.7895300984382629,1
0.8947440981864929,1
0.7134870886802673,1
0.7554328441619873,1
0.7534139752388,1
0.6301525831222534,1
0.8353496789932251,1
0.8502611517906189,1
0.649238646030426,1
0.4683622419834137,1
0.8825739622116089,1
0.9203013181686401,1
0.7755929231643677,1
0.5293303728103638,1
0.8933185338973999,1
0.6736963391304016,1
0.8847585916519165,1
0.9364187717437744,1
0.8323657512664795,1
0.4736984968185425,1
0.7979174852371216,1
0.845158576965332,1
0.8572745323181152,1
0.8976192474365234,1
0.7848237156867981,1
0.819232165813446,1
0.792677104473114,1
0.8123989105224609,1
0.6401501893997192,1
0.8245663642883301,1
0.92232346534729,1
0.625577449798584,1
0.6966586709022522,1
0.4457216262817383,1
0.9200077652931213,1
0.8500711917877197,1
0.5680514574050903,1
0.7033611536026001,1
0.7946951389312744,1
0.8002080917358398,1
0.8133585453033447,1
0.8918190598487854,1
0.8759831190109253,1
0.754043698310852,1
0.9013361930847168,1
0.9385195374488831,1
0.47371792793273926,1
0.9306448698043823,1
0.8624411821365356,1
0.8205527067184448,1
0.9145621657371521,1
0.474789023399353,1
0.8389571309089661,1
0.7589238286018372,1
0.7492870092391968,1
0.6524966955184937,1
0.8384650349617004,1
0.8343449831008911,1
0.9095046520233154,1
0.7021867036819458,1
0.7941479682922363,1
0.846196711063385,1
0.60764479637146,1
0.8658844232559204,1
0.7539682388305664,1
0.7264136075973511,1
0.8299708366394043,1
0.6765928268432617,1
0.9077169895172119,1
0.8039027452468872,1
0.659121036529541,1
0.6112701296806335,1
0.9164419770240784,1
