prediction,label
0.6814142465591431,1
0.7562969923019409,1
0.5210899710655212,1
0.8168597221374512,1
0.6164777278900146,1
0.9555078148841858,1
0.7424155473709106,1
0.4750751256942749,1
0.7110925316810608,1
0.3791293501853943,1
0.7117935419082642,1
0.8674143552780151,1
0.46320050954818726,1
0.604596734046936,1
0.6098812818527222,1
0.7914596796035767,1
0.7814130187034607,1
0.7775576114654541,1
0.6266828179359436,1
0.6281163692474365,1
0.3514067530632019,1
0.4916791617870331,1
0.7871274948120117,1
0.5875061750411987,1
0.5835233330726624,1
0.6583558917045593,1
0.8736802339553833,1
0.33438020944595337,1
0.8695522546768188,1
0.49320685863494873,1
0.2881791591644287,1
0.474441260099411,1
0.7268064618110657,1
0.6968507766723633,1
0.7060799598693848,1
0.7778609991073608,1
0.919947624206543,1
0.7842190861701965,1
0.6806247234344482,1
0.8508387804031372,1
0.7582622766494751,1
0.7896503806114197,1
0.5297918319702148,1
0.49309852719306946,1
0.49465569853782654,1
0.8106853365898132,1
0.7324230074882507,1
0.6507498025894165,1
0.7102343440055847,1
0.7946227788925171,1
0.3974074721336365,1
0.8772462606430054,1
0.8785142302513123,1
0.7207229733467102,1
0.645571231842041,1
0.7785926461219788,1
0.4633496403694153,1
0.7766367197036743,1
0.4857414960861206,1
0.844976544380188,1
0.48833221197128296,1
0.6122714281082153,1
0.5125389099121094,1
0.4872494041919708,1
0.7848519682884216,1
0.8241165280342102,1
0.5209565162658691,1
0.6847955584526062,1
0.4963954985141754,1
0.9272462725639343,1
0.750812292098999,1
0.7211688756942749,1
0.7974848747253418,1
0.8062636256217957,1
0.600540280342102,1
0.5494301915168762,1
0.6422775387763977,1
0.7192031145095825,1
0.8701504468917847,1
0.7948079109191895,1
0.8183270692825317,1
0.5850957632064819,1
0.8758881092071533,1
0.6974494457244873,1
0.7045145034790039,1
0.48836544156074524,1
0.701065719127655,1
0.2526363432407379,1
0.4769025444984436,1
0.4703711271286011,1
0.7999863624572754,1
0.6076489686965942,1
0.702795147895813,1
0.9110173583030701,1
0.8076983690261841,1
0.6201215386390686,1
0.4435074031352997,1
0.2957940697669983,1
0.6533186435699463,1
0.6838710308074951,1
0.5967104434967041,1
0.7483248114585876,1
0.4502183496952057,1
0.7082304358482361,1
0.5612956285476685,1
0.6059667468070984,1
0.9382748007774353,1
0.72380131483078,1
0.5443786978721619,1
0.6111753582954407,1
0.8016096353530884,1
0.5900951027870178,1
0.4772114157676697,1
0.7244417071342468,1
0.9001869559288025,1
0.4035080671310425,1
0.32226666808128357,1
0.772355854511261,1
0.7473481893539429,1
0.8503199815750122,1
0.7057378888130188,1
0.7374511361122131,1
0.607181191444397,1
0.8497529029846191,1
0.481373131275177,1
0.8777514100074768,1
0.9282116293907166,1
0.5267922878265381,1
0.6575349569320679,1
0.7195075154304504,1
0.527472734451294,1
0.3136563301086426,1
0.5986932516098022,1
0.7948133945465088,1
0.5373013019561768,1
0.6747942566871643,1
0.5954748392105103,1
0.7168847918510437,1
0.7142828106880188,1
0.7838409543037415,1
0.516615092754364,1
0.5103247761726379,1
0.8185890913009644,1
0.943248450756073,1
0.6214941740036011,1
0.8887090682983398,1
0.807914674282074,1
0.7682249546051025,1
0.9373630285263062,1
0.8921297192573547,1
0.7852036356925964,1
0.7191751003265381,1
0.5311305522918701,1
0.6728899478912354,1
0.8811591267585754,1
0.5567677021026611,1
0.5428090691566467,1
0.6827089190483093,1
0.49468961358070374,1
0.768887996673584,1
0.8542228937149048,1
0.8200035095214844,1
0.6792649030685425,1
0.8962337970733643,1
0.7700718641281128,1
0.8148263692855835,1
0.8348303437232971,1
0.805249035358429,1
0.8144254684448242,1
0.8705052137374878,1
0.6055976748466492,1
0.5150492191314697,1
0.6675915718078613,1
0.6075150370597839,1
0.7242348790168762,1
0.9404473304748535,1
0.609257698059082,1
0.8926432728767395,1
0.7405253648757935,1
0.4997708797454834,1
0.7739125490188599,1
0.6350305676460266,1
0.6698789000511169,1
0.5048967599868774,1
0.8040147423744202,1
0.7367597818374634,1
0.6741406917572021,1
0.8649035096168518,1
0.5559738874435425,1
0.4528961479663849,1
0.7475988864898682,1
0.8100432753562927,1
0.7787294387817383,1
0.6715826988220215,1
0.7617997527122498,1
0.7564898133277893,1
0.5674752593040466,1
0.5814443826675415,1
0.716475248336792,1
0.49556612968444824,1
0.6358053684234619,1
0.647528886795044,1
0.7480928897857666,1
0.7198023200035095,1
0.6440281271934509,1
0.549471378326416,1
0.9290249347686768,1
0.6167753338813782,1
0.38092008233070374,1
0.8310189247131348,1
0.9550402760505676,1
0.6910151839256287,1
0.38641464710235596,1
0.8481636047363281,1
0.45652616024017334,1
0.728108286857605,1
0.5924801230430603,1
0.6494241952896118,1
0.6247735619544983,1
0.5763567090034485,1
0.39370065927505493,1
0.8977956175804138,1
0.8541068434715271,1
0.7191423177719116,1
0.830450713634491,1
0.568712055683136,1
0.7918251156806946,1
0.389230340719223,1
0.8049671649932861,1
0.638268232345581,1
0.8089826703071594,0
0.6897662878036499,0
0.48914915323257446,0
0.6188501715660095,0
0.817864716053009,0
0.6600359678268433,0
0.5721414089202881,0
0.1504393070936203,0
0.5886079668998718,0
0.6518511772155762,0
0.4874500334262848,0
0.7050939202308655,0
0.48516467213630676,0
0.28384482860565186,0
0.3957671523094177,0
0.37652260065078735,0
0.49553558230400085,0
0.14571283757686615,0
0.9059592485427856,0
0.5760080218315125,0
0.4439563751220703,0
0.3725273609161377,0
0.3115386664867401,0
0.6134703159332275,0
0.6071316003799438,0
0.5496456027030945,0
-0.01889040879905224,0
0.5032830238342285,0
0.7120991945266724,0
0.49353283643722534,0
0.5418264865875244,0
0.686612069606781,0
0.315617173910141,0
0.6438865661621094,0
0.664394736289978,0
0.6517334580421448,0
0.6675348877906799,0
0.4107554852962494,0
0.7441891431808472,0
0.4894848167896271,0
0.710450291633606,0
0.6638325452804565,0
0.584170401096344,0
0.6874181032180786,0
0.687091588973999,0
0.2249177098274231,0
0.7097878456115723,0
0.6630801558494568,0
0.6589380502700806,0
0.4675859212875366,0
0.5290159583091736,0
0.28337883949279785,0
0.5180416107177734,0
0.6078625917434692,0
0.36090564727783203,0
0.524411678314209,0
0.7119698524475098,0
0.49144411087036133,0
0.5140436291694641,0
0.5599781274795532,0
0.5255576968193054,0
0.6658961772918701,0
0.34552934765815735,0
0.7178630232810974,0
0.3434559404850006,0
0.511428952217102,0
0.41823047399520874,0
0.6680877804756165,0
0.7321242094039917,0
0.5839700698852539,0
0.6362614631652832,0
0.29093924164772034,0
0.29214075207710266,0
0.13123179972171783,0
0.5753344297409058,0
0.25567567348480225,0
0.29779767990112305,0
0.5742663145065308,0
0.5873922109603882,0
0.5516746044158936,0
0.487993985414505,0
0.3454023003578186,0
0.7708100080490112,0
0.7678710222244263,0
0.4747404456138611,0
0.5574545860290527,0
0.5534266233444214,0
0.3158235549926758,0
0.7649500966072083,0
0.6613523960113525,0
0.17387177050113678,0
0.48997053503990173,0
0.31881409883499146,0
0.7308233380317688,0
0.4852014183998108,0
0.4168938994407654,0
0.3238574266433716,0
0.4175088405609131,0
0.5039504170417786,0
0.7777203917503357,0
0.5308284759521484,0
0.3191249668598175,0
0.07884756475687027,0
0.7072866559028625,0
0.4656001329421997,0
0.6764687299728394,0
0.2940811514854431,0
0.7221442461013794,0
0.28712865710258484,0
0.6117540001869202,0
0.25881439447402954,0
0.7693950533866882,0
0.3736550211906433,0
0.42937254905700684,0
0.3274115025997162,0
0.5714910626411438,0
0.5230339169502258,0
0.5577369928359985,0
-0.010599195025861263,0
0.45715075731277466,0
0.3678571879863739,0
0.5631556510925293,0
0.8476670384407043,0
0.1824205070734024,0
0.38858532905578613,0
0.5452567338943481,0
0.7753100395202637,0
0.8150166273117065,0
0.3322809338569641,0
0.4687120318412781,0
0.42979589104652405,0
0.555439829826355,0
0.8416717052459717,0
0.5876560211181641,0
0.7230805158615112,0
0.3010452687740326,0
0.44317278265953064,0
0.5437970161437988,0
0.5571243762969971,0
0.34296467900276184,0
0.4442528188228607,0
0.33747828006744385,0
0.6246916055679321,0
0.5153073072433472,0
0.49961990118026733,0
0.22856557369232178,0
0.49753573536872864,0
0.3292196989059448,0
0.27601149678230286,0
0.8835795521736145,0
0.5943487882614136,0
0.4229043424129486,0
0.4206339418888092,0
0.5556745529174805,0
0.4687124192714691,0
0.21112482249736786,0
0.370337575674057,0
0.15235543251037598,0
0.8281661868095398,0
0.53635573387146,0
0.318228542804718,0
0.5517362952232361,0
0.3467450439929962,0
0.28113487362861633,0
0.6431878209114075,0
0.3996219038963318,0
0.45947033166885376,0
0.550270676612854,0
0.7305887937545776,0
0.4065645635128021,0
0.24361160397529602,0
0.587035596370697,0
0.4560979902744293,0
0.3181817829608917,0
0.659960925579071,0
0.4214385449886322,0
0.7612522840499878,0
0.20073600113391876,0
0.4884861409664154,0
0.3300107717514038,0
0.7236945629119873,0
0.3697758615016937,0
0.45749908685684204,0
0.6589290499687195,0
0.6701017022132874,0
0.09462455660104752,0
0.5435899496078491,0
0.5345908403396606,0
0.5988372564315796,0
0.47071385383605957,0
0.29011207818984985,0
0.6177902221679688,0
0.2779577672481537,0
0.30522623658180237,0
0.6614407896995544,0
0.22563967108726501,0
0.5950759649276733,0
0.515099048614502,0
0.6486966609954834,0
0.787582278251648,0
0.6007716655731201,0
0.5183343291282654,0
0.4083447754383087,0
0.6899566054344177,0
0.3575044870376587,0
0.9009862542152405,0
0.3774738609790802,0
0.4964020848274231,0
0.6606261134147644,0
0.17803388833999634,0
0.29712703824043274,0
0.3793666660785675,0
0.7278785705566406,0
0.24121078848838806,0
0.8805623054504395,0
0.5151112079620361,0
0.33882665634155273,0
0.6219853162765503,0
0.17375805974006653,0
0.7667096257209778,0
0.664019763469696,0
0.45395028591156006,0
0.39341655373573303,0
0.4341808259487152,0
0.5618495941162109,0
0.7978119850158691,0
0.7735633850097656,0
0.49594825506210327,0
0.6636108160018921,0
0.37301740050315857,0
0.7963536977767944,0
0.6158319115638733,0
0.5871162414550781,0
0.6954264044761658,0
0.39692842960357666,0
0.25826117396354675,0
0.6358107328414917,0
0.14744046330451965,0
0.5876193642616272,0
0.7111015915870667,0
-0.024766799062490463,0
0.8047291040420532,0
0.37814831733703613,0
-0.0011809039860963821,0
0.3918132781982422,0
0.6658875942230225,0
0.4929899275302887,0
0.34445813298225403,0
0.6555454730987549,0
0.3494567275047302,0
0.40848276019096375,0
0.14768162369728088,0
0.5744069814682007,0
0.5217126607894897,0
0.4019535779953003,0
0.3775041997432709,0
0.5361719131469727,0
0.4085941016674042,0
0.5134423971176147,0
0.3175339102745056,0
0.5103824138641357,0
0.3640669286251068,0
0.2052154392004013,0
0.5261690020561218,0
0.3084968030452728,0
0.5977545976638794,0
0.6058933138847351,0
0.7203028798103333,0
0.6712290644645691,0
0.16244132816791534,0
0.34595954418182373,0
0.7420550584793091,0
0.45717576146125793,0
0.4906158149242401,0
0.3136555254459381,0
0.3494105041027069,0
0.513329029083252,0
0.5073083639144897,0
0.46937304735183716,0
0.7686607837677002,0
0.6525073051452637,0
0.2218683958053589,0
0.5388067364692688,0
0.570643961429596,0
0.5714066028594971,0
0.2149200141429901,0
0.2176874428987503,0
0.2467319667339325,0
0.45258352160453796,0
0.19268549978733063,0
0.6029340028762817,0
0.30323827266693115,0
0.5255612134933472,0
0.5871732234954834,0
0.5711116790771484,0
0.6246286630630493,0
0.6297397017478943,0
0.5543051362037659,0
0.7436012625694275,0
0.5888474583625793,0
0.33274707198143005,0
0.7449212074279785,0
0.48745104670524597,0
0.6930762529373169,0
0.5217735767364502,0
0.4666510224342346,0
0.673175036907196,0
0.29283079504966736,0
0.7177637815475464,0
0.2260417491197586,0
0.4115583598613739,0
0.7556002736091614,0
0.519213080406189,0
0.6045426726341248,0
0.42119017243385315,0
0.33513274788856506,0
0.38516128063201904,0
0.6998996138572693,0
0.4532569646835327,0
0.5757294297218323,0
0.39259928464889526,0
0.6019591689109802,0
0.06451436877250671,0
0.661060094833374,0
0.9004093408584595,0
0.6623803377151489,0
0.18919157981872559,0
0.0854729562997818,0
0.6356474161148071,0
0.42057937383651733,0
0.6763104200363159,0
0.4130868911743164,0
0.5141721367835999,0
0.35423651337623596,0
0.2825138568878174,0
0.2973789572715759,0
0.4672498106956482,0
0.47842907905578613,0
0.751514196395874,0
0.7097869515419006,0
0.578281044960022,0
0.6249430179595947,0
0.35766029357910156,0
0.6497690677642822,0
0.6215025186538696,0
0.5502020120620728,0
0.395799845457077,0
0.44069796800613403,0
0.3334895074367523,0
0.6328413486480713,0
0.5644202828407288,0
0.24143537878990173,0
0.6099480986595154,0
0.5459387898445129,0
0.5639512538909912,0
0.44734638929367065,0
0.7653845548629761,0
0.44720667600631714,0
0.7602344751358032,0
0.5093339681625366,0
0.562578558921814,0
0.5531725883483887,0
0.09006665647029877,0
0.21554258465766907,0
0.6656534671783447,0
0.27016040682792664,0
0.5006324052810669,0
0.417175829410553,0
0.34457385540008545,0
0.6157265901565552,0
0.14438393712043762,0
0.5261421203613281,0
0.38553091883659363,0
0.47119462490081787,0
0.5219440460205078,0
0.6259957551956177,0
0.6129809617996216,0
0.5042024850845337,0
0.6163660287857056,0
0.5506870746612549,0
0.5000064969062805,0
0.6274843215942383,0
0.6250843405723572,0
0.7120283246040344,0
0.5612346529960632,0
0.29008549451828003,0
0.6162565350532532,0
0.8756445050239563,0
0.2803811728954315,0
0.4317522943019867,0
0.6889674663543701,0
0.0376376137137413,0
0.4680579900741577,0
0.5071943402290344,0
0.2343965321779251,0
0.6774215698242188,0
0.2169724404811859,0
0.3633088171482086,0
0.4793974757194519,0
0.7196274399757385,0
0.5855655670166016,0
0.38149702548980713,0
0.3822994828224182,0
0.4270991086959839,0
0.4056227207183838,0
0.5880838632583618,0
0.5736234188079834,0
0.396943598985672,0
0.38639941811561584,0
0.49427419900894165,0
0.5734331607818604,0
0.1813996583223343,0
0.4807361960411072,0
0.766033411026001,0
0.477984219789505,0
0.5344871878623962,0
0.2919518053531647,0
0.5644159913063049,0
0.6858215928077698,0
0.3857978880405426,0
0.7734230756759644,0
0.24514490365982056,0
0.3167519271373749,0
0.4080091118812561,0
0.7216010689735413,0
0.7531493306159973,0
0.5478800535202026,0
0.44776755571365356,0
0.46911555528640747,0
0.6040940284729004,0
0.5274137854576111,0
0.7123854160308838,0
0.708812952041626,0
0.4918486177921295,0
0.7978058457374573,0
0.2777866721153259,0
0.5370584726333618,0
0.6975615620613098,0
0.5562906265258789,0
0.5529425144195557,0
0.6788994073867798,0
0.655461311340332,0
0.47763293981552124,0
0.4665733873844147,0
0.5448301434516907,0
0.4739294946193695,0
0.6202068328857422,0
0.274861216545105,0
0.5413180589675903,0
0.735411524772644,0
0.5481894612312317,0
0.8338173627853394,0
0.3533893823623657,0
0.7563633322715759,0
0.8838610649108887,0
0.583534836769104,0
0.46774113178253174,0
0.5110254883766174,0
0.2519858181476593,0
0.51369708776474,0
0.3791491985321045,0
0.6323059797286987,0
0.7336488366127014,0
0.41733628511428833,0
0.5102177858352661,0
0.514527440071106,0
0.4739585518836975,0
0.652076780796051,0
0.39131608605384827,0
0.46877652406692505,0
0.7138503789901733,0
0.5941143035888672,0
0.296836793422699,0
0.6105546951293945,0
0.47863608598709106,0
0.6142812967300415,0
0.41123446822166443,0
0.3106893002986908,0
0.48328697681427,0
0.5717947483062744,0
0.568212628364563,0
0.719555675983429,0
0.008084317669272423,0
0.37205639481544495,0
0.6718838214874268,0
0.5926854610443115,0
0.11247709393501282,0
0.6691147685050964,0
0.42400115728378296,0
0.7052367329597473,0
0.6371515393257141,0
0.1947348415851593,0
0.6447375416755676,0
0.29879629611968994,0
0.3867972195148468,0
0.7040043473243713,0
0.563429057598114,0
0.5019056797027588,0
0.43680649995803833,0
0.6728573441505432,0
0.23502646386623383,0
0.6814509034156799,0
0.3750128149986267,0
0.5605643391609192,0
0.5839601755142212,0
0.6258423328399658,0
0.5918137431144714,0
0.4095776677131653,0
0.6724982857704163,0
0.5188601016998291,0
0.47440987825393677,0
0.456757128238678,0
0.30147233605384827,0
0.4597005844116211,0
0.6076796650886536,0
0.7913638353347778,0
0.4782353341579437,0
0.6152553558349609,0
0.6875552535057068,0
0.7730650901794434,0
0.2380068153142929,0
0.6644014716148376,0
0.3626815974712372,0
0.38354918360710144,0
0.5420196056365967,0
0.4136880338191986,0
0.4116362929344177,0
0.3028542995452881,0
0.6528341770172119,0
0.5571783185005188,0
0.6138647794723511,0
0.7585147619247437,0
0.3796062767505646,0
0.7731657028198242,0
0.627722442150116,0
0.3419407904148102,0
0.4914063811302185,0
0.26925933361053467,0
0.2136012464761734,0
0.34441739320755005,0
0.751592755317688,0
0.6039044260978699,0
0.7007585763931274,0
0.5545108318328857,0
0.2454300820827484,0
0.46621835231781006,0
0.7294408679008484,0
0.6656894683837891,0
0.3681986331939697,0
0.6053261756896973,0
0.5059677362442017,0
0.673005223274231,0
0.3957131803035736,0
0.20735545456409454,0
0.25021880865097046,0
0.7029770612716675,0
0.5064893364906311,0
0.5312655568122864,0
0.6356536149978638,0
0.463737815618515,0
0.41329580545425415,0
0.5401612520217896,0
0.3545813262462616,0
0.768373429775238,0
0.7541411519050598,0
0.35420095920562744,0
0.45562776923179626,0
0.8056861162185669,0
0.5212719440460205,0
0.5446547269821167,0
0.7641449570655823,0
0.7259217500686646,0
0.5890947580337524,0
0.6918007731437683,0
0.5047490000724792,0
0.406128466129303,0
0.4711560904979706,0
0.4904882311820984,0
0.47792088985443115,0
0.3683289587497711,0
0.4304889738559723,0
0.36290284991264343,0
0.550486147403717,0
0.6512707471847534,0
0.5376035571098328,0
0.6007428169250488,0
0.8554139733314514,0
0.5320949554443359,0
0.6170477271080017,0
0.6405239105224609,0
0.3995416760444641,0
0.5703589916229248,0
0.38197386264801025,0
0.16692084074020386,0
0.8337134718894958,0
0.5641586780548096,0
0.5250783562660217,0
0.5751152038574219,0
0.7563400864601135,0
0.4627360999584198,0
0.5411730408668518,0
0.5718240737915039,0
0.5383156538009644,0
0.30188310146331787,0
0.31265994906425476,0
0.5325971841812134,0
0.7664507627487183,0
0.6548254489898682,0
0.5576788187026978,0
0.4890453815460205,0
0.6304374933242798,0
0.3093911409378052,0
0.6006472110748291,0
0.5380024909973145,0
0.7546426057815552,0
0.05664122849702835,0
0.49952542781829834,0
0.5733373761177063,0
0.047903161495923996,0
0.5607345104217529,0
0.48880472779273987,0
0.55206298828125,0
-0.054527223110198975,0
0.7134788036346436,0
0.7992936372756958,0
0.5429849028587341,0
0.13893790543079376,0
0.688150942325592,0
0.5001252889633179,0
0.7679882049560547,0
0.27809926867485046,0
0.5232609510421753,0
0.2981141209602356,0
0.4551842212677002,0
0.49786850810050964,0
-0.024908283725380898,0
0.6518236398696899,0
0.6332294940948486,0
0.42664286494255066,0
0.6758179664611816,0
0.3944435715675354,0
0.5581204295158386,0
0.35189568996429443,0
0.534982442855835,0
0.5999901294708252,0
0.46797239780426025,0
0.5320377349853516,0
0.042414285242557526,0
0.5084816813468933,0
0.6655531525611877,0
0.6251218914985657,0
0.3760289251804352,0
0.3052186369895935,0
0.5125683546066284,0
0.4872686564922333,0
0.5957751274108887,0
0.5413471460342407,0
0.45288917422294617,0
0.636387288570404,0
0.55167156457901,0
0.5611146688461304,0
0.5278452038764954,0
0.6431968212127686,0
0.49170002341270447,0
0.3252153694629669,0
0.5189930200576782,0
0.48644784092903137,0
0.4855937659740448,0
0.7090588808059692,0
0.6054679751396179,0
0.6501420736312866,0
0.4944287836551666,0
0.5638255476951599,0
0.3623775839805603,0
0.6142877340316772,0
0.4178948998451233,0
0.40639278292655945,0
0.3643761873245239,0
0.40510380268096924,0
0.6473384499549866,0
0.3994726538658142,0
0.5348748564720154,0
0.5025421977043152,0
0.7533694505691528,0
0.5178803205490112,0
0.9460185766220093,0
0.2607485055923462,0
0.1503370851278305,0
0.6595103740692139,0
0.4595908224582672,0
0.7432370185852051,0
0.5536739826202393,0
0.14820967614650726,0
0.4489603638648987,0
0.766482412815094,0
0.6089373826980591,0
0.5644625425338745,0
0.6728779077529907,0
0.42147958278656006,0
0.43240052461624146,0
0.5904502272605896,0
0.5071721076965332,0
0.5543080568313599,0
0.5164272785186768,0
0.31597915291786194,0
0.8081176280975342,0
0.6981366276741028,0
0.6502102613449097,0
0.6187176704406738,0
0.6620709896087646,0
0.022397276014089584,0
0.3959227502346039,0
0.6018559336662292,0
0.4665762484073639,0
0.3499698340892792,0
0.528230607509613,0
0.6118851900100708,0
0.2156420201063156,0
0.6886839866638184,0
0.5731923580169678,0
0.15662653744220734,0
0.6274244785308838,0
0.4085645079612732,0
0.41082486510276794,0
0.4513101577758789,0
0.3502490818500519,0
0.5217908620834351,0
0.39978525042533875,0
0.506206750869751,0
0.8140532374382019,0
0.5422658920288086,0
0.7419798374176025,0
0.6878447532653809,0
0.6265657544136047,0
0.5389885306358337,0
0.85025954246521,0
0.41356217861175537,0
0.37502890825271606,0
0.30071014165878296,0
0.6133829355239868,0
0.5694350004196167,0
0.3864833116531372,0
0.6574465036392212,0
0.15996378660202026,0
0.5678204298019409,0
0.6724770069122314,0
0.4080297350883484,0
0.6649370789527893,0
0.7517927885055542,0
0.31487932801246643,0
0.5744480490684509,0
0.7011470198631287,0
0.4216291010379791,0
0.44570663571357727,0
0.5869489908218384,0
0.07507506012916565,0
0.6779682636260986,0
0.5478893518447876,0
0.8159799575805664,0
0.4994291067123413,0
0.4521031975746155,0
0.6480816602706909,0
0.7968882322311401,0
0.3658216595649719,0
0.3806191682815552,0
0.42707642912864685,0
0.6398354768753052,0
0.0656643956899643,0
0.4136228561401367,0
0.041250310838222504,0
0.5943668484687805,0
0.30401697754859924,0
0.3646729290485382,0
0.4951139986515045,0
0.7272551655769348,0
0.5138785243034363,0
0.5508900880813599,0
0.6940342783927917,0
0.0939590185880661,0
0.48068785667419434,0
0.8218124508857727,0
0.8157607316970825,0
0.6562774777412415,0
0.6997389793395996,0
0.6064315438270569,0
0.6067559719085693,0
0.5873947739601135,0
0.22258180379867554,0
0.41940563917160034,0
0.4876081645488739,0
0.5956449508666992,0
0.17580024898052216,0
0.4994010925292969,0
0.4659218192100525,0
0.711598813533783,0
0.5030112862586975,0
0.7224832773208618,0
0.35419124364852905,0
0.576341450214386,0
0.49512603878974915,0
0.4557582437992096,0
0.26723477244377136,0
0.4468070864677429,0
0.44952985644340515,0
0.3830689787864685,0
0.8347842693328857,0
0.5275089740753174,0
0.35749033093452454,0
0.23860636353492737,0
0.7039304971694946,0
0.43487709760665894,0
0.7606058120727539,0
0.43816959857940674,0
0.7777761220932007,0
0.6240677833557129,0
0.529534637928009,0
0.7668164968490601,0
0.6625549793243408,0
0.6885541081428528,0
0.465893030166626,0
0.5513435006141663,0
0.6930228471755981,0
0.23073554039001465,0
0.4340924620628357,0
0.24989250302314758,0
0.6334545016288757,0
0.587371826171875,0
0.3267666697502136,0
0.38874199986457825,0
0.554399847984314,0
0.33872807025909424,0
0.40983980894088745,0
0.4115751087665558,0
0.6864317059516907,0
0.24666084349155426,0
0.43262216448783875,0
0.6212575435638428,0
0.6720069646835327,0
0.7116807103157043,0
0.5575075149536133,0
0.6140419244766235,0
0.5403331518173218,0
0.6050229072570801,0
0.37051883339881897,0
0.5944770574569702,0
0.3352200984954834,0
0.20454999804496765,0
0.8336597084999084,0
0.226017564535141,0
0.35421568155288696,0
0.17709539830684662,0
0.7322865724563599,0
0.5607872009277344,0
0.5516629219055176,0
0.3993428349494934,0
0.4577215611934662,0
0.4564282298088074,0
0.6780251860618591,0
0.7324661016464233,0
0.2631779909133911,0
0.5065904259681702,0
0.4988812506198883,0
0.5238021612167358,0
0.3173598051071167,0
0.6277328729629517,0
0.40968552231788635,0
0.38888096809387207,0
0.41256481409072876,0
0.5448578000068665,0
0.7306491732597351,0
0.2473261058330536,0
0.8092275261878967,0
0.30565059185028076,0
0.8487548232078552,0
0.2946973443031311,0
0.5773817300796509,0
0.6527299284934998,0
0.5820699334144592,0
0.8179331421852112,0
0.5137364268302917,0
0.6764711141586304,0
0.49532586336135864,0
0.46246016025543213,0
0.7027302384376526,0
0.5299424529075623,0
0.5988619327545166,0
0.5848219990730286,0
0.8664494752883911,0
0.4912118911743164,0
0.6294201612472534,0
0.4723995625972748,0
0.4734896421432495,0
0.3657061457633972,0
0.502045214176178,0
0.6613355875015259,0
0.2959449291229248,0
0.5297605991363525,0
0.0744159147143364,0
0.22618091106414795,0
0.4386163353919983,0
0.7061749696731567,0
0.45490604639053345,0
0.7638100385665894,0
0.5420019030570984,0
0.533361554145813,0
0.6566342711448669,0
0.7063345313072205,0
0.8423042297363281,0
0.5025158524513245,0
0.7358860969543457,0
0.6112874150276184,0
0.7793279886245728,0
0.5057631134986877,0
0.5245463848114014,0
0.6431290507316589,0
0.2886367738246918,0
0.38595402240753174,0
0.7617010474205017,0
0.16607952117919922,0
0.4712587893009186,0
0.7015801072120667,0
0.5287774205207825,0
0.7290084958076477,0
0.4564831852912903,0
0.1081426814198494,0
-0.0770091712474823,0
0.6224275827407837,0
0.13176634907722473,0
0.5369319915771484,0
0.5171533823013306,0
0.39729392528533936,0
0.24846535921096802,0
0.33599188923835754,0
0.6368756890296936,0
0.7180035710334778,0
0.5537124276161194,0
0.6599269509315491,0
0.20200176537036896,0
0.6982479691505432,0
0.3561146855354309,0
0.3300294578075409,0
0.5575737357139587,0
0.39758390188217163,0
0.34793490171432495,0
0.8221395015716553,0
0.8914524912834167,0
0.41045138239860535,0
0.23604947328567505,0
0.6125995516777039,0
0.456849604845047,0
0.6450682878494263,0
0.5733908414840698,0
0.5880845189094543,0
0.3895963430404663,0
0.5985970497131348,0
0.5974971055984497,0
0.3186262249946594,0
0.830707311630249,0
0.35262176394462585,0
0.6349626183509827,0
0.35964494943618774,0
0.4010860323905945,0
0.09657292068004608,0
0.2299155592918396,0
0.47730159759521484,0
0.4712143838405609,0
0.3817370533943176,0
0.5240801572799683,0
0.5338218212127686,0
0.4272095263004303,0
0.4483022689819336,0
0.49410441517829895,0
0.30640989542007446,0
0.5779408812522888,0
0.46459096670150757,0
0.6010574102401733,0
0.43576595187187195,0
0.17673452198505402,0
0.5158224105834961,0
0.2665768265724182,0
0.48488935828208923,0
0.5146648287773132,0
0.10362736135721207,0
0.5417738556861877,0
0.22108839452266693,0
0.28505194187164307,0
0.6884747743606567,0
0.5880496501922607,0
0.2803975045681,0
0.40525877475738525,0
0.8468842506408691,0
0.4627041518688202,0
0.32684463262557983,0
0.7449668049812317,0
0.5203723907470703,0
0.696935772895813,0
0.35359835624694824,0
0.3004826307296753,0
0.6861372590065002,0
0.38036614656448364,0
0.44091206789016724,0
0.49245989322662354,0
0.5730629563331604,0
0.6788340210914612,0
0.4081667959690094,0
0.2467183619737625,0
0.38737842440605164,0
0.09571950137615204,0
0.2837865650653839,0
0.5307356119155884,0
0.47422870993614197,0
0.6106663346290588,0
0.44903355836868286,0
0.715237021446228,0
0.730400800704956,0
0.7454579472541809,0
0.3258381187915802,0
0.18265792727470398,0
0.5889817476272583,0
0.30862921476364136,0
0.561217188835144,0
0.5922797322273254,0
0.3843187987804413,0
0.18309286236763,0
0.08515378832817078,0
0.4536857306957245,0
0.6973865032196045,0
0.5389930605888367,0
0.314643919467926,0
0.6229926347732544,0
0.4941354990005493,0
0.3395301103591919,0
0.5001130104064941,0
0.7314786314964294,0
0.6142042875289917,0
0.8315576910972595,0
0.40458858013153076,0
0.4408779740333557,0
0.7808294296264648,0
0.5165950059890747,0
0.5334502458572388,0
0.3153633773326874,0
0.5739867091178894,0
0.5375438928604126,0
0.8027282357215881,0
0.16395828127861023,0
0.7727255821228027,0
0.505662739276886,0
0.48147842288017273,0
0.6056767106056213,0
0.6803638339042664,0
