prediction,label
0.8303991556167603,1
0.8745774626731873,1
0.8289901614189148,1
0.8741872310638428,1
0.9256306886672974,1
0.7269424796104431,1
0.8994733095169067,1
0.9339131712913513,1
0.8371240496635437,1
0.9072790145874023,1
0.5510031580924988,1
0.9078664183616638,1
0.9189704656600952,1
0.7232040762901306,1
0.9223536849021912,1
0.9264168739318848,1
0.8797484636306763,1
0.8579170107841492,1
0.8990461230278015,1
0.9064114093780518,1
0.78849858045578,1
0.8737488985061646,1
0.8919105529785156,1
0.863983690738678,1
0.8551453351974487,1
0.8681644201278687,1
0.8860877156257629,1
0.8781093955039978,1
0.9297592639923096,1
0.9212376475334167,1
0.9310511350631714,1
0.9047052264213562,1
0.8748824000358582,1
0.9253831505775452,1
0.8415915966033936,1
0.8152068853378296,1
0.9260892868041992,1
0.9513157606124878,1
0.9628881812095642,1
0.8921122550964355,1
0.8601839542388916,1
0.9341509342193604,1
0.8796513080596924,1
0.8682541251182556,1
0.8839843273162842,1
0.8169242739677429,1
0.8427965641021729,1
0.92609041929245,1
0.9249066114425659,1
0.9002844095230103,1
0.8935896754264832,1
0.9155058264732361,1
0.8586185574531555,1
0.9173953533172607,1
0.928271472454071,1
0.8741955161094666,1
0.8138855695724487,1
0.8754088878631592,1
0.8653838634490967,1
0.8199249505996704,1
0.9271513819694519,1
0.9398531913757324,1
0.9412053823471069,1
0.9095872640609741,1
0.9109923839569092,1
0.7729965448379517,1
0.918738842010498,1
0.888160765171051,1
0.9537138938903809,1
0.8953336477279663,1
0.9075406193733215,1
0.9200849533081055,1
0.9291290044784546,1
0.8497539758682251,1
0.7837759256362915,1
0.8635623455047607,1
0.8299131989479065,1
0.9438285827636719,1
0.8802208304405212,1
0.9190619587898254,1
0.8654934167861938,1
0.9482111930847168,1
0.9375379681587219,1
0.7666201591491699,1
0.8916849493980408,1
0.9097080230712891,1
0.7913036346435547,1
0.9150002598762512,1
0.8227061629295349,1
0.8963291645050049,1
0.8871679306030273,1
0.7475816607475281,1
0.9237104654312134,1
0.9250835180282593,1
0.8952004909515381,1
0.9233381748199463,1
0.9246024489402771,1
0.868520975112915,1
0.9514895081520081,1
0.8720939755439758,1
0.862812340259552,1
0.9132153987884521,1
0.9193309545516968,1
0.795905590057373,1
0.9167792201042175,1
0.9319223165512085,1
0.8515952229499817,1
0.8819233179092407,1
0.8317611813545227,1
0.9408292770385742,1
