prediction,label
0.9232919812202454,1
0.9022172689437866,1
0.8831518292427063,1
0.905301570892334,1
0.9079008102416992,1
0.8471290469169617,1
0.9040241241455078,1
0.8753640651702881,1
0.9029290676116943,1
0.8454737663269043,1
0.9153072237968445,1
0.9083582162857056,1
0.9010785818099976,1
0.9075747728347778,1
0.9264441132545471,1
0.9226296544075012,1
0.9206404685974121,1
0.8879333138465881,1
0.8959818482398987,1
0.779487133026123,1
0.8791952133178711,1
0.8822187781333923,1
0.9585287570953369,1
0.9475889801979065,1
0.8774275779724121,1
0.8831019997596741,1
0.8439905047416687,1
0.867962121963501,1
0.8153712749481201,1
0.9258956909179688,1
0.947196364402771,1
0.7991063594818115,1
0.7038564682006836,1
0.8792771100997925,1
0.9045232534408569,1
0.9064558744430542,1
0.9138841032981873,1
0.9258888959884644,1
0.8968181610107422,1
0.8967788219451904,1
0.5819106101989746,1
0.9048570394515991,1
0.9002491235733032,1
0.8869313597679138,1
0.8095497488975525,1
0.9339013695716858,1
0.8918206691741943,1
0.8776440620422363,1
0.8541436791419983,1
0.822767972946167,1
0.9193480014801025,1
0.8014832139015198,1
0.9030781388282776,1
0.8657820224761963,1
0.8667939305305481,1
0.8874661326408386,1
0.839656412601471,1
0.9138649702072144,1
0.8821241855621338,1
0.9219733476638794,1
0.913372278213501,1
0.8186838626861572,1
0.8507992625236511,1
0.8742130994796753,1
0.842922568321228,1
0.8698105812072754,1
0.8484470248222351,1
0.8535089492797852,1
0.9470812678337097,1
0.8988895416259766,1
0.923357367515564,1
0.8886169195175171,1
0.8429678678512573,1
0.916157603263855,1
0.9085497856140137,1
0.864467442035675,1
0.9563666582107544,1
0.9108835458755493,1
0.8063166737556458,1
0.8306823968887329,1
0.8662133812904358,1
0.8253740072250366,1
0.8762677311897278,1
0.8943982720375061,1
0.9499648809432983,1
0.8263822197914124,1
0.8450556993484497,1
0.8473830223083496,1
0.8160621523857117,1
0.8629335761070251,1
0.8320794105529785,1
0.9134310483932495,1
0.8974323272705078,1
0.8849632740020752,1
0.9246245622634888,1
0.9209123253822327,1
0.9079955816268921,1
0.8704556226730347,1
0.9277729392051697,1
0.9365105628967285,1
0.8898152112960815,1
0.8192097544670105,1
0.86919766664505,1
0.9201465845108032,1
0.9003873467445374,1
0.8452661037445068,1
0.9272781014442444,1
0.8722192049026489,1
0.914882481098175,1
0.9056558609008789,1
0.9312564134597778,1
0.9152034521102905,1
0.8200613260269165,1
0.8545982241630554,1
0.8439303040504456,1
0.8789407014846802,1
0.8617730736732483,1
0.9434078335762024,1
0.9035987854003906,1
0.8806966543197632,1
0.8229421973228455,1
0.8846137523651123,1
0.9078536629676819,1
0.8595916628837585,1
0.9375371932983398,1
0.8191742300987244,1
0.9291725158691406,1
0.9031869173049927,1
0.8914934396743774,1
0.918239951133728,1
0.9286656975746155,1
0.8139262795448303,1
0.9033561944961548,1
0.9235979318618774,1
0.9190964698791504,1
0.8577618598937988,1
0.834737241268158,1
0.8989611864089966,1
0.8700809478759766,1
0.8469265699386597,1
0.813796877861023,1
0.9430803060531616,1
0.9487347602844238,1
0.8659958839416504,1
0.8837553858757019,1
0.9022297859191895,1
0.8462609052658081,1
0.9104704260826111,1
0.910875678062439,1
0.9014298915863037,1
0.889038622379303,1
0.8015307188034058,1
0.8387227654457092,1
0.9543994665145874,1
0.9356940388679504,1
0.8387361168861389,1
0.9221553206443787,1
0.9557989835739136,1
0.8632045984268188,1
0.8625200390815735,1
0.8593076467514038,1
0.8514171242713928,1
0.8506066799163818,1
0.8526415228843689,1
0.8602105379104614,1
0.8817160129547119,1
0.9044313430786133,1
0.9128527045249939,1
0.8206891417503357,1
0.899027943611145,1
0.9017858505249023,1
0.8785396814346313,1
0.8854503035545349,1
0.842546820640564,1
0.8058905005455017,1
0.8749381303787231,1
0.8432857990264893,1
0.9153802990913391,1
0.874937891960144,1
0.826625645160675,1
0.8907604813575745,1
0.912389874458313,1
0.809465765953064,1
0.9156500101089478,1
0.9116875529289246,1
0.9166069626808167,1
0.9065231084823608,1
0.8232250213623047,1
0.8828134536743164,1
0.8949147462844849,1
0.9406268000602722,1
0.9297316670417786,1
0.9312583804130554,1
0.9470864534378052,1
0.8721310496330261,1
0.9145418405532837,1
0.8818263411521912,1
0.889796793460846,1
0.8659417629241943,1
0.9518032073974609,1
0.9279240965843201,1
0.8403477668762207,1
0.8769710063934326,1
0.9361656904220581,1
0.900455892086029,1
0.8614145517349243,1
0.7561026811599731,1
0.8664204478263855,1
0.8906445503234863,1
0.8818681240081787,1
0.8887385129928589,1
0.9098941087722778,1
0.9107741117477417,1
0.8220556378364563,1
0.8139963746070862,1
0.814896285533905,1
0.9617435336112976,1
0.8871256113052368,1
0.8450572490692139,1
0.9062888622283936,1
0.8406517505645752,1
0.7990667819976807,1
0.8281346559524536,1
0.8843544721603394,1
0.9150722622871399,1
0.8710768818855286,1
0.8933715224266052,1
0.8927621841430664,1
0.9237347841262817,1
0.935245156288147,1
0.8561045527458191,1
0.8896584510803223,1
0.9146389961242676,1
0.8875893950462341,1
0.8880675435066223,1
0.9256186485290527,1
0.8771920204162598,1
0.9220482707023621,1
0.9101724624633789,1
0.8285955786705017,1
0.9424546957015991,1
0.8809298872947693,1
0.8143805861473083,1
0.9165371060371399,1
0.924710750579834,1
0.8866373300552368,1
0.8744141459465027,1
0.951400876045227,1
0.906629204750061,1
0.9149631261825562,1
0.9004239439964294,1
0.8725396394729614,1
0.8266475200653076,1
0.9009953737258911,1
0.8928996324539185,1
0.9573826789855957,1
0.9092189073562622,1
0.8399664759635925,1
0.8399890065193176,1
0.9081615805625916,1
0.8692078590393066,1
0.890097439289093,1
0.9335585832595825,1
0.9334301948547363,1
0.9248037338256836,1
0.8750349283218384,1
0.8959968686103821,1
0.9025609493255615,1
0.9398918151855469,1
0.8185120820999146,1
0.9239896535873413,1
0.9089093804359436,1
0.8346238136291504,1
0.9305297136306763,1
0.9001515507698059,1
0.9604480862617493,1
0.8972542881965637,1
0.8729494214057922,1
0.8687160611152649,1
0.9625807404518127,1
0.9253668189048767,1
0.9099598526954651,1
0.9371541738510132,1
0.8729881048202515,1
0.8469931483268738,1
0.9165729284286499,1
0.8750238418579102,1
0.8805357813835144,1
0.9329364895820618,1
0.9388871788978577,1
0.8850073218345642,1
0.9489567279815674,1
0.9205167293548584,1
0.9180557727813721,1
0.9179593324661255,1
0.824158787727356,1
0.9105571508407593,1
0.8806256651878357,1
0.9218728542327881,1
0.7749233245849609,1
0.860339879989624,1
0.8547276258468628,1
0.9492830038070679,1
0.9016119837760925,1
0.7691867351531982,1
0.821849524974823,1
0.8618683218955994,1
0.8498842716217041,1
0.8574121594429016,1
0.9254883527755737,1
0.9396084547042847,1
0.9307482838630676,1
0.9498974084854126,1
0.9125861525535583,1
0.8428459167480469,1
0.9137872457504272,1
0.8559364676475525,1
0.9390427470207214,1
0.9488117694854736,1
0.8336615562438965,1
0.8983214497566223,1
0.8939773440361023,1
0.8109252452850342,1
0.9113324284553528,1
0.8708465099334717,1
0.9004514813423157,1
0.8540664315223694,1
0.949466347694397,1
0.9072466492652893,1
0.8768713474273682,1
0.8416720032691956,1
0.9340416193008423,1
0.8390278220176697,1
0.9019019603729248,1
0.9074663519859314,1
0.870552122592926,1
0.9134950041770935,1
0.9168239235877991,1
0.9049159288406372,1
0.8528363704681396,1
0.9276567697525024,1
0.8958622217178345,1
0.8987259864807129,1
0.905872642993927,1
0.9073463082313538,1
0.8912827372550964,1
0.8475098609924316,1
0.8591442108154297,1
0.8987234234809875,1
0.8086292743682861,1
0.9165122509002686,1
0.9111896753311157,1
0.8673712015151978,1
0.8249342441558838,1
0.8908186554908752,1
0.8323006629943848,1
0.895733118057251,1
0.8882776498794556,1
0.9507544040679932,1
0.9426442384719849,1
0.8689935207366943,1
0.8636041879653931,1
0.884588897228241,1
0.9294966459274292,1
0.8964714407920837,1
0.9003744721412659,1
0.8475996255874634,1
0.9339805841445923,1
0.8968160152435303,1
0.8400200009346008,1
0.9227955937385559,1
0.9186373353004456,1
0.8887685537338257,1
0.8434735536575317,1
0.8707141876220703,1
0.8719886541366577,1
0.9291030168533325,1
0.9386380314826965,1
0.942385733127594,1
0.9207605719566345,1
0.8575770258903503,1
0.8510118126869202,1
0.9330163598060608,1
0.8839462399482727,1
0.7761622667312622,1
0.8209753036499023,1
0.9247497320175171,1
0.9341527223587036,1
0.8687120079994202,1
0.9144797921180725,1
0.9045361280441284,1
0.9207615852355957,1
0.9018489122390747,1
0.8701553344726562,1
0.8759011030197144,1
0.8558968305587769,1
0.8799206614494324,1
0.8846060037612915,1
0.773059070110321,1
0.9325504899024963,1
0.8623759150505066,1
0.8404778242111206,1
0.9438307285308838,1
0.806941568851471,1
0.9152145981788635,1
0.85408616065979,1
0.8957129120826721,1
0.8553130626678467,1
0.9459843635559082,1
0.8898217082023621,1
0.9320095777511597,1
0.9068947434425354,1
0.8919283151626587,1
0.894542932510376,1
0.81699538230896,1
0.9218355417251587,1
0.9557300806045532,1
0.9497621059417725,1
0.8698529601097107,1
0.9202383160591125,1
0.8848646879196167,1
0.9009835124015808,1
0.860977053642273,1
0.890509307384491,1
0.8717933893203735,1
0.8702305555343628,1
0.7918927669525146,1
0.8507866263389587,1
0.9072749614715576,1
0.8506350517272949,1
0.9183592796325684,1
0.8997992873191833,1
0.8874587416648865,1
0.8669468760490417,1
0.9001803398132324,1
0.8868789672851562,1
0.8926125168800354,1
0.8939029574394226,1
0.8805174231529236,1
0.9346040487289429,1
0.8346608877182007,1
0.9170068502426147,1
0.9141839146614075,1
0.9365383982658386,1
0.8632973432540894,1
0.8453168272972107,1
0.9368100166320801,1
0.9039685726165771,1
0.9059493541717529,1
0.8533526062965393,1
0.8834641575813293,1
0.8691191673278809,1
0.8866106867790222,1
0.8993130922317505,1
0.9157549142837524,1
0.8872697353363037,1
0.8988904356956482,1
0.9089041352272034,1
0.8804822564125061,1
0.8682007193565369,1
0.9316475987434387,1
0.8222008943557739,1
0.8980215191841125,1
0.7983067035675049,1
0.8580563068389893,1
0.8809285759925842,1
0.8967107534408569,1
0.9208769202232361,1
0.8588801622390747,1
0.926824152469635,1
0.9020017385482788,1
0.9341225028038025,1
0.8474884033203125,1
0.8858480453491211,1
0.9610682129859924,1
0.930840253829956,1
0.9216347336769104,1
0.9106493592262268,1
0.9314558506011963,1
0.9122413396835327,1
0.8393716216087341,1
0.8693039417266846,1
0.8395581245422363,1
0.92149817943573,1
0.9393236637115479,1
0.9184055328369141,1
0.9273878931999207,1
0.897614598274231,1
0.9197390079498291,1
0.8991382718086243,1
0.9303039908409119,1
0.8744570016860962,1
0.9060084819793701,1
0.9114646315574646,1
0.9070308208465576,1
0.836798369884491,1
0.8708410859107971,1
0.9179671406745911,1
0.9392791986465454,1
0.8309594392776489,1
0.9047422409057617,1
0.8810239434242249,1
0.9117682576179504,1
0.8505221605300903,1
0.9200413823127747,1
0.8470073938369751,1
0.8646541833877563,1
0.8461958765983582,1
0.8748312592506409,1
0.9377564787864685,1
0.8860445022583008,1
0.9031270146369934,1
0.9181312322616577,1
0.92243891954422,1
0.8950008749961853,1
0.9094065427780151,1
0.881520688533783,1
0.8848846554756165,1
0.8704578280448914,1
0.9051753282546997,1
0.8739677667617798,1
0.8689690828323364,1
0.8697472214698792,1
0.9066739678382874,1
0.9203383922576904,1
0.8876874446868896,1
0.8411386609077454,1
0.9193972945213318,1
0.8569270372390747,1
0.9110307693481445,1
0.9151460528373718,1
0.9256758093833923,1
0.9151016473770142,1
0.8728252053260803,1
0.9072420597076416,1
0.9186879396438599,1
0.899716854095459,1
0.9363490343093872,1
0.8692802786827087,1
0.8289936780929565,1
0.8742430210113525,1
0.8829105496406555,1
0.949679970741272,1
0.8976303339004517,1
0.9179533123970032,1
0.9010335803031921,1
0.9544230699539185,1
0.8524511456489563,1
0.8696674108505249,1
0.872831404209137,1
0.9288684725761414,1
0.9454471468925476,1
0.8862133622169495,1
0.8547916412353516,1
0.7174553871154785,1
0.9105281233787537,1
0.8579860925674438,1
0.8977867960929871,1
0.874829113483429,1
0.9283928871154785,1
0.7272006273269653,1
0.7505683898925781,1
0.7729955315589905,1
0.8821865320205688,1
0.8424277305603027,1
0.7932112216949463,1
0.8168157935142517,1
0.9434130787849426,1
0.9559770822525024,1
0.9030588269233704,1
0.9066779017448425,1
0.8715499043464661,1
0.8244280219078064,1
0.8761285543441772,1
0.9084254503250122,1
0.940898060798645,1
0.9440076947212219,1
0.8937530517578125,1
0.8238524198532104,1
0.8924850821495056,1
0.9109132885932922,1
0.9267660975456238,1
0.93296879529953,1
0.9375023245811462,1
0.9197793006896973,1
0.844784140586853,1
0.9248179793357849,1
0.8920458555221558,1
0.935825526714325,1
0.7771823406219482,1
0.9342131614685059,1
0.783086359500885,1
0.8893186450004578,1
0.8811118006706238,1
0.8595684766769409,1
0.7985568642616272,1
0.8076822757720947,1
0.8863955140113831,1
0.8379477262496948,1
0.8322077989578247,1
0.8629862070083618,1
0.9376577734947205,1
0.8301538228988647,1
0.8960037231445312,1
0.8300503492355347,1
0.8479422330856323,1
0.8882569670677185,1
0.9395095705986023,1
0.8763411641120911,1
0.8629109263420105,1
0.8692377209663391,1
0.9576703310012817,1
0.9360408782958984,1
0.8057664036750793,1
0.8337801098823547,1
0.8513346910476685,1
0.8660613894462585,1
0.9287936687469482,1
0.8829365372657776,1
0.919570803642273,1
0.9482497572898865,1
0.9159244894981384,1
0.9318457245826721,1
0.8637990355491638,1
0.93392014503479,1
0.8518223762512207,1
0.9083897471427917,1
0.8470264673233032,1
0.9213125705718994,1
0.8273456692695618,1
0.8666794300079346,1
0.9017049074172974,1
0.8937625288963318,1
0.8009519577026367,1
0.8935564756393433,1
0.7442812323570251,1
0.921876072883606,1
0.9189702868461609,1
0.8667011260986328,1
0.8963390588760376,1
0.8803232908248901,1
0.8547549843788147,1
0.9403455853462219,1
0.8763320446014404,1
0.830041766166687,1
0.8421516418457031,1
0.8347371816635132,1
0.9211957454681396,1
0.851398766040802,1
0.9093158841133118,1
0.9330991506576538,1
0.9448764324188232,1
0.8969745635986328,1
0.9122985601425171,1
0.8685141801834106,1
0.8802327513694763,1
0.9131343364715576,1
0.909896731376648,1
0.8489614725112915,1
0.9301531314849854,1
0.7987542152404785,1
0.9088952541351318,1
0.9154407978057861,1
0.8879677057266235,1
0.8371094465255737,1
0.8716680407524109,1
0.8631322383880615,1
0.8871264457702637,1
0.7693372368812561,1
0.8478612303733826,1
0.9202236533164978,1
0.8959308862686157,1
0.938072144985199,1
0.911529541015625,1
0.8983502984046936,1
0.9115163683891296,1
0.9711947441101074,1
0.9392672181129456,1
0.8672040104866028,1
0.9664500951766968,1
0.9227323532104492,1
0.9096351265907288,1
0.8654891848564148,1
0.8687546849250793,1
0.8984817266464233,1
0.877906322479248,1
0.9249610900878906,1
0.88392174243927,1
0.811001718044281,1
0.8440525531768799,1
0.9380281567573547,1
0.9250365495681763,1
0.9267387390136719,1
0.8804371356964111,1
0.9124879240989685,1
0.9329236745834351,1
0.8156005144119263,1
0.9083545207977295,1
0.8954542875289917,1
0.921315610408783,1
0.9005162715911865,1
0.9324870705604553,1
0.8685535192489624,1
0.9136511087417603,1
0.8510851263999939,1
0.9016879796981812,1
0.9312790632247925,1
0.8976758718490601,1
0.9243416786193848,1
0.880199670791626,1
0.8735328912734985,1
0.8000876903533936,1
0.9100131988525391,1
0.9266102910041809,1
0.9245511293411255,1
0.8526836037635803,1
0.8684255480766296,1
0.8501316905021667,1
0.8873161673545837,1
0.9714810848236084,1
0.9227384924888611,1
0.8173009753227234,1
0.9320778846740723,1
0.8836184740066528,1
0.9545744061470032,1
0.8714637756347656,1
0.890348494052887,1
0.9631664752960205,1
0.8956692814826965,1
0.8715308904647827,1
0.8424369692802429,1
0.8411059975624084,1
0.9612449407577515,1
0.9455513954162598,1
0.9371711611747742,1
0.9256820678710938,1
0.9074544310569763,1
0.9258726835250854,1
0.9340160489082336,1
0.8334786891937256,1
0.8708468675613403,1
0.920571506023407,1
0.9282180070877075,1
0.8494906425476074,1
0.9262760877609253,1
0.8812025785446167,1
0.875470757484436,1
0.8613060712814331,1
0.9510222673416138,1
0.8831813931465149,1
0.8700812458992004,1
0.9209477305412292,1
0.8673371076583862,1
0.8462303876876831,1
0.9391721487045288,1
0.8998904228210449,1
0.9083589911460876,1
0.9314702749252319,1
0.8946115374565125,1
0.9371352791786194,1
0.8777691125869751,1
0.8156957626342773,1
0.9275072813034058,1
0.8874456882476807,1
0.9297130703926086,1
0.848484218120575,1
0.8911380171775818,1
0.9181362986564636,1
0.9671894311904907,1
0.9013513326644897,1
0.8770365715026855,1
0.9093666076660156,1
0.9276571273803711,1
0.9233111143112183,1
0.9011300802230835,1
0.8987345099449158,1
0.9393725395202637,1
0.8503265380859375,1
0.8623968958854675,1
0.9618163704872131,1
0.8373674154281616,1
0.8998523354530334,1
0.8714939951896667,1
0.7906044721603394,1
0.876052737236023,1
0.7185668349266052,1
0.8333533406257629,1
0.8217624425888062,1
0.8673815727233887,1
0.8254173994064331,1
0.802356481552124,1
0.8317061066627502,1
0.913971483707428,1
0.7780259251594543,1
0.8288629651069641,1
0.8650341033935547,1
0.8286826014518738,1
0.8600176572799683,1
0.925102710723877,1
0.9115227460861206,1
0.9227620363235474,1
0.8725979924201965,1
0.8755797743797302,1
0.878984808921814,1
0.8769587278366089,1
0.8920442461967468,1
0.8838035464286804,1
0.9261308312416077,1
0.9097016453742981,1
0.8810744285583496,1
0.8868411779403687,1
0.9206861853599548,1
0.8891989588737488,1
0.9361458420753479,1
0.8898575901985168,1
0.8449121117591858,1
0.8906093239784241,1
0.855514407157898,1
0.9039053916931152,1
0.8683801889419556,1
0.9299773573875427,1
0.9214941263198853,1
0.9279608130455017,1
0.9039487838745117,1
0.8782602548599243,1
0.8046191930770874,1
0.9350134134292603,1
0.867929220199585,1
0.9465340375900269,1
0.8017391562461853,1
0.8626837730407715,1
0.9454782009124756,1
0.9195035696029663,1
0.8649082183837891,1
0.9208497405052185,1
0.8822363615036011,1
0.8736591935157776,1
0.9570401310920715,1
0.9277895092964172,1
0.9014506340026855,1
0.8506856560707092,1
0.8560923337936401,1
0.8774220943450928,1
0.8599937558174133,1
0.7990903258323669,1
0.9457411766052246,1
0.8489416241645813,1
0.840826153755188,1
0.8317129015922546,1
0.8558092713356018,1
0.8644787073135376,1
0.8730149269104004,1
0.8365559577941895,1
0.8638769388198853,1
0.8187323808670044,1
0.9156162738800049,1
0.8372825384140015,1
0.9087777733802795,1
0.8954222202301025,1
0.8878293037414551,1
0.8470319509506226,1
0.9175900220870972,1
0.8312197327613831,1
0.8077540397644043,1
0.8887661695480347,1
0.8162633776664734,1
0.9026161432266235,1
0.8357419967651367,1
0.9002341032028198,1
0.823951244354248,1
0.8870079517364502,1
0.9506264925003052,1
0.8756725192070007,1
0.8051974177360535,1
0.8917861580848694,1
0.859431266784668,1
0.9405434131622314,1
0.8514575362205505,1
0.9467487335205078,1
0.9066818952560425,1
0.8415776491165161,1
0.8117104768753052,1
0.8719332218170166,1
0.910714864730835,1
0.8882074356079102,1
0.8907657861709595,1
0.9073941707611084,1
0.866356611251831,1
0.9492530226707458,1
0.9273110628128052,1
0.9455370306968689,1
0.9135290384292603,1
0.9090140461921692,1
0.9229468107223511,1
0.9378131628036499,1
0.8981606364250183,1
0.8003529906272888,1
0.8766915798187256,1
0.9124453067779541,1
0.9012786149978638,1
0.8455789089202881,1
0.9256594777107239,1
0.8976008892059326,1
0.9136548042297363,1
0.8444584608078003,1
0.7879565358161926,1
0.9261085987091064,1
0.8485597372055054,1
0.9138535261154175,1
0.927420973777771,1
0.9137049913406372,1
0.7938370108604431,1
0.9329179525375366,1
0.932239294052124,1
0.903598427772522,1
0.9240031838417053,1
0.8936433792114258,1
0.9106054902076721,1
0.8668302297592163,1
0.8712224960327148,1
0.8831740617752075,1
0.8660821914672852,1
0.8790996670722961,1
0.8737744688987732,1
0.9018187522888184,1
0.9467287659645081,1
0.9010502099990845,1
0.9343292117118835,1
0.9265484809875488,1
0.8872966766357422,1
0.888918936252594,1
0.8687970042228699,1
0.8972824811935425,1
0.9053089618682861,1
0.8513583540916443,1
0.8491697907447815,1
0.8585869669914246,1
0.8098364472389221,1
0.8310633897781372,1
0.9109171628952026,1
0.814821720123291,1
0.8652125597000122,1
0.8375409245491028,1
0.7450384497642517,1
0.8863990306854248,1
0.8123658895492554,1
0.9264693260192871,1
0.8773245811462402,1
0.8645396828651428,1
0.8832588195800781,1
0.8354328870773315,1
0.8058815002441406,1
0.9465228319168091,1
0.9043717980384827,1
0.9496487379074097,1
0.8773297667503357,1
0.9276502132415771,1
0.8976334929466248,1
0.9510238766670227,1
0.8795711994171143,1
0.9247059226036072,1
0.9009746313095093,1
0.9382516145706177,1
0.8933714628219604,1
0.930579662322998,1
0.8930853605270386,1
0.9109347462654114,1
0.9408313035964966,1
0.7592288255691528,1
0.9093711972236633,1
0.8854860663414001,1
0.8643770217895508,1
0.9280147552490234,1
0.921975314617157,1
0.9249202609062195,1
0.9081418514251709,1
0.8570842146873474,1
0.9343152046203613,1
0.8307729363441467,1
0.8931557536125183,1
0.8801534175872803,1
0.8493599891662598,1
0.9106097221374512,1
0.9031102657318115,1
0.8921911716461182,1
0.9659615755081177,1
0.9251588582992554,1
0.8791167736053467,1
0.9204658269882202,1
0.9233525991439819,1
0.9301130175590515,1
0.8210899233818054,1
0.8458768725395203,1
0.906742513179779,1
0.9049976468086243,1
0.8708214163780212,1
0.8850356936454773,1
0.81230628490448,1
0.8435060977935791,1
0.8972300887107849,1
0.813491702079773,1
0.8904263377189636,1
0.852210283279419,1
0.9016264081001282,1
0.8307967782020569,1
0.9460979104042053,1
0.9327537417411804,1
0.9217310547828674,1
0.951504111289978,1
0.9695671796798706,1
0.9197648763656616,1
0.9445962905883789,1
0.8866942524909973,1
0.8773013353347778,1
0.8561603426933289,1
0.816148579120636,1
0.7801234126091003,1
0.8227236270904541,1
0.9070665240287781,1
0.8407950401306152,1
0.9437059164047241,1
0.8952365517616272,1
0.8828659057617188,1
0.7663645148277283,1
0.8421904444694519,1
0.8774086833000183,1
0.9039130210876465,1
0.8535815477371216,1
0.8958166241645813,1
0.9014499187469482,1
0.8610817193984985,1
0.898097813129425,1
0.9178193807601929,1
0.9098763465881348,1
0.8876610398292542,1
0.8832982778549194,1
0.9252685308456421,1
0.8046898245811462,1
0.9125834703445435,1
0.8851714730262756,1
0.8816635012626648,1
0.7568293809890747,1
0.9069399833679199,1
0.8669369220733643,1
0.9289342761039734,1
0.9149364233016968,1
0.8133763670921326,1
0.8761391639709473,1
0.8287968635559082,1
0.7967936992645264,1
0.8869855999946594,1
0.9020008444786072,1
0.9506081342697144,1
0.9024822115898132,1
0.8676111102104187,1
0.9560355544090271,1
0.84888756275177,1
0.8617944717407227,1
0.9218840599060059,1
0.9401450753211975,1
0.8556004166603088,1
0.787330150604248,1
0.8961676359176636,1
0.8410087823867798,1
0.8738142848014832,1
0.8265398740768433,1
0.8375679850578308,1
0.9076006412506104,1
0.8702840805053711,1
0.840319037437439,1
0.9149183034896851,1
0.8773980736732483,1
0.8966517448425293,1
0.7432242631912231,1
0.8212977647781372,1
0.7223414778709412,1
0.9194338321685791,1
0.8623360991477966,1
0.8057460188865662,1
0.9117348194122314,1
0.883826732635498,1
0.9171826839447021,1
0.8860103487968445,1
0.8868921399116516,1
0.861575722694397,1
0.7882936000823975,1
0.9093826413154602,1
0.8481230139732361,1
0.9177922010421753,1
0.9223802089691162,1
0.9258097410202026,1
0.8860533833503723,1
0.8160933256149292,1
0.8056321144104004,1
0.8196579217910767,1
0.9239187836647034,1
0.8607240319252014,1
0.8084791898727417,1
0.844450831413269,1
0.8797029256820679,1
0.9017804861068726,1
0.9025319814682007,1
0.8003084659576416,1
0.8785108327865601,1
0.8783509731292725,1
0.8674750328063965,1
0.8830612897872925,1
0.8679205775260925,1
0.8972652554512024,1
0.8660382032394409,1
0.8863494992256165,1
0.9153053760528564,1
0.8341047167778015,1
0.9371028542518616,1
0.7816621661186218,1
0.8110799193382263,1
0.8855984807014465,1
0.7803178429603577,1
0.847478449344635,1
0.8519885540008545,1
0.8509621024131775,1
0.868960976600647,1
0.8829973936080933,1
0.8945999145507812,1
0.9053844809532166,1
0.9080193042755127,1
0.8990932106971741,1
0.9236019849777222,1
0.8368840217590332,1
0.8030478954315186,1
0.8645992875099182,1
0.8541969060897827,1
0.893614649772644,1
0.9304420948028564,1
0.922356367111206,1
0.9173903465270996,1
0.883472740650177,1
0.8574379086494446,1
0.8722639083862305,1
0.8988600373268127,1
0.8687302470207214,1
0.8562644124031067,1
0.9090823531150818,1
0.9358997344970703,1
0.8925409913063049,1
0.8819843530654907,1
0.7725618481636047,1
0.769109308719635,1
0.905069887638092,1
0.898154079914093,1
0.8723944425582886,1
0.9455855488777161,1
0.9267946481704712,1
0.8465028405189514,1
0.7768985629081726,1
0.9230469465255737,1
0.8956285119056702,1
0.9047060012817383,1
0.9323921203613281,1
0.8451650142669678,1
0.8881819844245911,1
0.842318058013916,1
0.9085907340049744,1
0.9137188792228699,1
0.8807219862937927,1
0.8614574670791626,1
0.9408656358718872,1
0.8633345365524292,1
0.8749531507492065,1
0.9336963891983032,1
0.898895263671875,1
0.932355523109436,1
0.9022046327590942,1
0.8846812844276428,1
0.918697714805603,1
0.8813661336898804,1
0.8220041990280151,1
0.9226603507995605,1
0.9499977827072144,1
0.9440697431564331,1
0.9118423461914062,1
0.8963637351989746,1
0.8833184242248535,1
0.8791340589523315,1
0.9074366688728333,1
0.9106473922729492,1
0.8445611596107483,1
0.9056174755096436,1
0.8831974267959595,1
0.8611760139465332,1
0.8290723562240601,1
0.8159602880477905,1
0.9099022746086121,1
0.8999964594841003,1
0.8517057299613953,1
0.9101603627204895,1
0.8954058289527893,1
0.9015191793441772,1
0.9474726319313049,1
0.9385031461715698,1
0.889949381351471,1
0.7982345223426819,1
0.8765978813171387,1
0.8658120036125183,1
0.887900710105896,1
0.8807786107063293,1
0.9030928611755371,1
0.8703283667564392,1
0.8286190032958984,1
0.8698277473449707,1
0.8640438318252563,1
0.9441223740577698,1
0.8504336476325989,1
0.8640199899673462,1
0.8684005737304688,1
0.922092080116272,1
0.8801223635673523,1
0.8951417207717896,1
0.9299221038818359,1
0.941750168800354,1
0.8635461926460266,1
0.925582230091095,1
0.832275390625,1
0.9147205352783203,1
0.82598477602005,1
0.8295276165008545,1
0.8756152391433716,1
0.8990740180015564,1
0.8638176321983337,1
0.9352449774742126,1
0.9134109020233154,1
0.903641402721405,1
0.9032500982284546,1
0.8946433067321777,1
0.861015796661377,1
0.8579848408699036,1
0.8215197324752808,1
0.9224275946617126,1
0.9306796789169312,1
0.8526485562324524,1
0.8793990015983582,1
0.8903393149375916,1
0.8635867238044739,1
0.9326515793800354,1
0.8724567890167236,1
0.858101487159729,1
0.9087752103805542,1
0.8711072206497192,1
0.8973290920257568,1
0.8946704864501953,1
0.7335660457611084,1
0.8256445527076721,1
0.9408320188522339,1
0.8889470100402832,1
0.943621814250946,1
0.8830311298370361,1
0.9242390394210815,1
0.8864123821258545,1
0.928400456905365,1
0.9078894257545471,1
0.9190089106559753,1
0.7537974715232849,1
0.8464567065238953,1
0.9045367240905762,1
0.9192657470703125,1
0.8367213010787964,1
0.8807445168495178,1
0.8091062307357788,1
0.870062530040741,1
0.9392051696777344,1
0.9073975086212158,1
0.900312602519989,1
0.8335608243942261,1
0.8072371482849121,1
0.9409917593002319,1
0.8317440152168274,1
0.8709874153137207,1
0.9403599500656128,1
0.8805178999900818,1
0.8192884922027588,1
0.8490447998046875,1
0.8486860394477844,1
0.8964272737503052,1
0.89485764503479,1
0.8560435175895691,1
