prediction,label
0.7472904920578003,0
0.755913257598877,0
0.8053835034370422,0
0.8548219203948975,0
0.7948307394981384,0
0.7344616651535034,0
0.9141294956207275,0
0.92566978931427,0
0.7874942421913147,0
0.752281665802002,0
0.7804136872291565,0
0.7837396264076233,0
0.8252555727958679,0
0.8818521499633789,0
0.762211799621582,0
0.7480717897415161,0
0.7530632019042969,0
0.8994337320327759,0
0.7961578369140625,0
0.7615616917610168,0
0.6729437112808228,0
0.7153384685516357,0
0.8655765652656555,0
0.7813423275947571,0
0.7515187859535217,0
0.8040289282798767,0
0.7813684344291687,0
0.9063805937767029,0
0.8457357883453369,0
0.6754968166351318,0
0.8541051745414734,0
0.7789003849029541,0
0.8056585788726807,0
0.7565761208534241,0
0.8288109302520752,0
0.6912972927093506,0
0.7883265614509583,0
0.8247554302215576,0
0.8088850975036621,0
0.8281691670417786,0
0.8432461023330688,0
0.7309643626213074,0
0.7156596183776855,0
0.7476776838302612,0
0.7472960352897644,0
0.7266536951065063,0
0.8515369892120361,0
0.7527791261672974,0
0.8808042407035828,0
0.6739495396614075,0
0.6760406494140625,0
0.7079542279243469,0
0.692272424697876,0
0.7233030796051025,0
0.8460057973861694,0
0.8162456750869751,0
0.7661625146865845,0
0.7116999626159668,0
0.8721425533294678,0
0.741428017616272,0
0.7529513835906982,0
0.7682936787605286,0
0.8403702974319458,0
0.8386188745498657,0
0.8173342943191528,0
0.7626511454582214,0
0.8502507209777832,0
0.7283369898796082,0
0.8002915382385254,0
0.8297658562660217,0
0.7968546152114868,0
0.8437215089797974,0
0.8800346851348877,0
0.8434199690818787,0
0.7997417449951172,0
0.864250898361206,0
0.7508623600006104,0
0.8533365726470947,0
0.8052377104759216,0
0.8441482782363892,0
0.8139277696609497,0
0.8186548948287964,0
0.807548463344574,0
0.7244021892547607,0
0.6940786838531494,0
0.8013901114463806,0
0.8014290928840637,0
0.7739254236221313,0
0.837179958820343,0
0.8092137575149536,0
0.8637579679489136,0
0.7530705332756042,0
0.8376673460006714,0
0.7746984362602234,0
0.8171939849853516,0
0.7593218088150024,0
0.8611718416213989,0
0.8103776574134827,0
0.7595292329788208,0
0.8301449418067932,0
0.8857600092887878,0
0.8773201107978821,0
0.8165438771247864,0
0.7786983847618103,0
0.6980684399604797,0
0.8650503754615784,0
0.8226763606071472,0
0.7318137884140015,0
0.7844893932342529,0
0.8049121499061584,0
0.6955007910728455,0
0.6570087671279907,0
0.8108468055725098,0
0.7708687782287598,0
0.7870995998382568,0
0.7861709594726562,0
0.8197876214981079,0
0.6862707138061523,0
0.8490388989448547,0
0.8556600213050842,0
0.7812010049819946,0
0.833271861076355,0
0.7270693182945251,0
0.7219344973564148,0
0.755425214767456,0
0.8249484300613403,0
0.8581945300102234,0
0.7796542644500732,0
0.7939842939376831,0
0.7564915418624878,0
0.874959409236908,0
0.7786268591880798,0
0.7644766569137573,0
0.8233787417411804,0
0.7747632265090942,0
0.845372200012207,0
0.8448565602302551,0
0.7446914911270142,0
0.7956705093383789,0
0.7721648812294006,0
0.8151542544364929,0
0.8087725639343262,0
0.8225712776184082,0
0.7558321952819824,0
0.7804577350616455,0
0.7998111248016357,0
0.7111000418663025,0
0.8232898116111755,0
0.7532914876937866,0
0.7811444997787476,0
0.8274480104446411,0
0.7632051706314087,0
0.852897047996521,0
0.806960940361023,0
0.876863956451416,0
0.7763109803199768,0
0.8178084492683411,0
0.7546285390853882,0
0.7533668279647827,0
0.7735231518745422,0
0.7646604180335999,0
0.817891001701355,0
0.8010073900222778,0
0.7733467817306519,0
0.7241335511207581,0
0.8834924697875977,0
0.730040967464447,0
0.7909961938858032,0
0.8067693710327148,0
0.770751953125,0
0.6704034209251404,0
0.8020187616348267,0
0.8168367147445679,0
0.7162907719612122,0
0.7838668823242188,0
0.8141904473304749,0
0.829303503036499,0
0.8447775840759277,0
0.877966046333313,0
0.8502089381217957,0
0.8568315505981445,0
0.7859391570091248,0
0.7484902739524841,0
0.7317071557044983,0
0.7078728675842285,0
0.8226028680801392,0
0.7517718076705933,0
0.8792082071304321,0
0.7853489518165588,0
0.7319940328598022,0
0.8131638169288635,0
0.8005912899971008,0
0.7832707762718201,0
0.7674303650856018,0
0.8173650503158569,0
0.7784661054611206,0
0.7155542373657227,0
0.7958962917327881,0
0.762804388999939,0
0.8583927750587463,0
0.8444066643714905,0
0.745296061038971,0
0.7501152753829956,0
0.8127409219741821,0
0.7433054447174072,0
0.6818349361419678,0
0.7637191414833069,0
0.7717229127883911,0
0.7629583477973938,0
0.81736159324646,0
0.7252570986747742,0
0.7561906576156616,0
0.8532969355583191,0
0.7612012028694153,0
0.8621091246604919,0
0.8079693913459778,0
0.8169639706611633,0
0.7771779298782349,0
0.7416952848434448,0
0.7373185753822327,0
0.8047704696655273,0
0.8531357645988464,0
0.7546176314353943,0
0.7739549279212952,0
0.807503342628479,0
0.8083879947662354,0
0.7834488749504089,0
0.7840932607650757,0
0.796368420124054,0
0.8324143886566162,0
0.8134689927101135,0
0.8746203184127808,0
0.7622066140174866,0
0.7953943610191345,0
0.7672631740570068,0
0.7918111085891724,0
0.8328176140785217,0
0.8000690340995789,0
0.7099992632865906,0
0.7888385057449341,0
0.7241137027740479,0
0.8474684357643127,0
0.8283011317253113,0
0.784930408000946,0
0.7152406573295593,0
0.7074770331382751,0
0.7875862717628479,0
0.8274465799331665,0
0.7842007279396057,0
0.7315720319747925,0
0.8179171085357666,0
0.7340590357780457,0
0.8669791221618652,0
0.7937862873077393,0
0.8235569000244141,0
0.6904336214065552,0
0.8723565340042114,0
0.7753791213035583,0
0.842483639717102,0
0.8830185532569885,0
0.8754276037216187,0
0.7822500467300415,0
0.8476696610450745,0
0.8952284455299377,0
0.7653847336769104,0
0.7202466130256653,0
0.8992266058921814,0
0.7686136960983276,0
0.8203853964805603,0
0.8029623627662659,0
0.7317759394645691,0
0.8114748001098633,0
0.7614909410476685,0
0.7828494310379028,0
0.731281578540802,0
0.6972975730895996,0
0.8630082607269287,0
0.8155730962753296,0
0.7756463885307312,0
0.8347559571266174,0
0.812498927116394,0
0.8785190582275391,0
0.7704712748527527,0
0.7429988384246826,0
0.8616923093795776,0
0.8013820052146912,0
0.9067315459251404,0
0.7850276231765747,0
0.8855541944503784,0
0.8465081453323364,0
0.7247070074081421,0
0.8023322224617004,0
0.7051703929901123,0
0.8673356175422668,0
0.6806567311286926,0
0.7935273051261902,0
0.8333077430725098,0
0.811424970626831,0
0.7488120198249817,0
0.761099100112915,0
0.7600875496864319,0
0.72484290599823,0
0.7837098240852356,0
0.7802103757858276,0
0.7239277362823486,0
0.7271035313606262,0
0.8363670706748962,0
0.764114499092102,0
0.7309569120407104,0
0.7503926157951355,0
0.8194481730461121,0
0.8486244678497314,0
0.7867313027381897,0
0.7481961250305176,0
0.7285267114639282,0
0.7825391888618469,0
0.841661810874939,0
0.8912137746810913,0
0.7131859064102173,0
0.7724233865737915,0
0.6440693736076355,0
0.8337686061859131,0
0.7973021864891052,0
0.7675097584724426,0
0.7925184369087219,0
0.7586467266082764,0
0.7527420520782471,0
0.7741870880126953,0
0.7689425945281982,0
0.8293424844741821,0
0.8504688739776611,0
0.7364018559455872,0
0.7877944707870483,0
0.7992286086082458,0
0.8295697569847107,0
0.8464036583900452,0
0.755723774433136,0
0.7920440435409546,0
0.8050084710121155,0
0.7553609013557434,0
0.7916209697723389,0
0.6966957449913025,0
0.8423390984535217,0
0.8184447884559631,0
0.8667822480201721,0
0.8271773457527161,0
0.7514151930809021,0
0.754231870174408,0
0.851240336894989,0
0.7990038394927979,0
0.7578768730163574,0
0.7340463399887085,0
0.7277100086212158,0
0.8494547009468079,0
0.8633414506912231,0
0.8783058524131775,0
0.8448654413223267,0
0.8581664562225342,0
0.8442875742912292,0
0.771170437335968,0
0.7764900326728821,0
0.7304900884628296,0
0.7291457056999207,0
0.808824896812439,0
0.8205342888832092,0
0.8199254274368286,0
0.7985904812812805,0
0.7719407081604004,0
0.8356886506080627,0
0.7572731375694275,0
0.8122611045837402,0
0.7506452202796936,0
0.7810662984848022,0
0.7481109499931335,0
0.8414691686630249,0
0.8208979368209839,0
0.854195773601532,0
0.7473854422569275,0
0.7564644813537598,0
0.7454541921615601,0
0.8607782125473022,0
0.8577600717544556,0
0.7750231027603149,0
0.6999011635780334,0
0.7617037892341614,0
0.775604784488678,0
0.8161274790763855,0
0.8169739842414856,0
0.8140877485275269,0
0.8511810898780823,0
0.8201271295547485,0
0.6917735934257507,0
0.816616415977478,0
0.7608266472816467,0
0.7373107671737671,0
0.8430348634719849,0
0.8657264113426208,0
0.8279345035552979,0
0.79541015625,0
0.680063009262085,0
0.7960774302482605,0
0.7894642353057861,0
0.766456127166748,0
0.7856609225273132,0
0.7418212294578552,0
0.8411306142807007,0
0.8082286715507507,0
0.712257444858551,0
0.7408050894737244,0
0.8682745695114136,0
0.7540761232376099,0
0.7938700914382935,0
0.7199314832687378,0
0.8531310558319092,0
0.8467457890510559,0
0.7709403038024902,0
0.7459000945091248,0
0.8065211176872253,0
0.7784692645072937,0
0.8704369068145752,0
0.6848996877670288,0
0.8739216923713684,0
0.7918726801872253,0
0.7437455654144287,0
0.8426721692085266,0
0.8174774050712585,0
0.8426516652107239,0
0.7710255980491638,0
0.8524847030639648,0
0.7399234771728516,0
0.8127317428588867,0
0.8546791076660156,0
0.8331270217895508,0
0.8515459895133972,0
0.8773661255836487,0
0.7659549117088318,0
0.7432205080986023,0
0.8770144581794739,0
0.8325956463813782,0
0.864913821220398,0
0.8334578275680542,0
0.8397274017333984,0
0.8233551383018494,0
0.8266499042510986,0
0.6969062685966492,0
0.7818213701248169,0
0.7550908327102661,0
0.8395093679428101,0
0.7576280236244202,0
0.8026384711265564,0
0.842266321182251,0
0.8969176411628723,0
0.7413216233253479,0
0.7259949445724487,0
0.8696667551994324,0
0.7321079969406128,0
0.7201067209243774,0
0.8711034059524536,0
0.8902413845062256,0
0.9125645160675049,0
0.787900447845459,0
0.7346921563148499,0
0.8420510292053223,0
0.7919648885726929,0
0.7974816560745239,0
0.7893624901771545,0
0.6911592483520508,0
0.7920358180999756,0
0.7836486101150513,0
0.8962447047233582,0
0.7550309300422668,0
0.8126447796821594,0
0.8054786324501038,0
0.8045670986175537,0
0.8449611663818359,0
0.6913714408874512,0
0.7962191104888916,0
0.7398929595947266,0
0.7703081965446472,0
0.7201411128044128,0
0.7544090151786804,0
0.836444079875946,0
0.7309104204177856,0
0.8465036153793335,0
0.8563929796218872,0
0.8486576080322266,0
0.7595012187957764,0
0.7348397374153137,0
0.7734828591346741,0
0.7751289010047913,0
0.8172736763954163,0
0.7874091863632202,0
0.7989681959152222,0
0.7839866280555725,0
0.7824757099151611,0
0.7508459091186523,0
0.885614275932312,0
0.7922661304473877,0
0.785913348197937,0
0.8029121160507202,0
0.7706547975540161,0
0.6968376040458679,0
0.8459972143173218,0
0.8554693460464478,0
0.7463090419769287,0
0.6744381785392761,0
0.7242461442947388,0
0.7630107998847961,0
0.8853560090065002,0
0.880719780921936,0
0.8653181195259094,0
0.8045750260353088,0
0.8234143257141113,0
0.912543535232544,0
0.7694118618965149,0
0.8032988905906677,0
0.778378427028656,0
0.740269660949707,0
0.7606826424598694,0
0.8674697875976562,0
0.8058287501335144,0
0.7625020146369934,0
0.799892246723175,0
0.7312147617340088,0
0.8718308210372925,0
0.8941228985786438,0
0.7909561395645142,0
0.7908855676651001,0
0.7158306837081909,0
0.6902142763137817,0
0.7811803817749023,0
0.731742799282074,0
0.8725073933601379,0
0.7678438425064087,0
0.7925685048103333,0
0.7917134761810303,0
0.8549150824546814,0
0.746576189994812,0
0.8695136904716492,0
0.8308191895484924,0
0.8135827779769897,0
0.7796269655227661,0
0.8933027386665344,0
0.8321858048439026,0
0.782494068145752,0
0.8968419432640076,0
0.835207998752594,0
0.7739027738571167,0
0.8047276139259338,0
0.8477040529251099,0
0.8265796899795532,0
0.8075643181800842,0
0.8562125563621521,0
0.7197707891464233,0
0.7595140933990479,0
0.7859296202659607,0
0.8329128623008728,0
0.7555822730064392,0
0.7670127153396606,0
0.7123346924781799,0
0.746677815914154,0
0.6814055442810059,0
0.7800462245941162,0
0.7430906891822815,0
0.7966033816337585,0
0.7833077311515808,0
0.8284990787506104,0
0.7518649101257324,0
0.8120133280754089,0
0.7685382962226868,0
0.7748366594314575,0
0.8963567614555359,0
0.7635679841041565,0
0.8558111190795898,0
0.8363192081451416,0
0.7951269149780273,0
0.8159254789352417,0
0.7974526286125183,0
0.7566542625427246,0
0.8048490881919861,0
0.8102118968963623,0
0.7889624834060669,0
0.8411945104598999,0
0.7445266842842102,0
0.7771432995796204,0
0.7944611310958862,0
0.6955375075340271,0
0.7862521409988403,0
0.8432644605636597,0
0.8548636436462402,0
0.7324709296226501,0
0.8583751320838928,0
0.8625335693359375,0
0.8614863753318787,0
0.834304928779602,0
0.7830181121826172,0
0.698745608329773,0
0.9230808019638062,0
0.7554892301559448,0
0.8598003387451172,0
0.8042794466018677,0
0.722359299659729,0
0.7769391536712646,0
0.729130744934082,0
0.7305747866630554,0
0.8685997724533081,0
0.7952190041542053,0
0.7758051156997681,0
0.7427952289581299,0
0.7523525953292847,0
0.8485293984413147,0
0.6792049407958984,0
0.8301622271537781,0
0.7102898359298706,0
0.8587006330490112,0
0.8386516571044922,0
0.7975308299064636,0
0.6764017343521118,0
0.7368987202644348,0
0.8122808337211609,0
0.811208963394165,0
0.7051841020584106,0
0.8425966501235962,0
0.8269295692443848,0
0.7462098598480225,0
0.7560481429100037,0
0.8106659650802612,0
0.7398636341094971,0
0.8276762366294861,0
0.8183338642120361,0
0.882973313331604,0
0.7808371782302856,0
0.8641296625137329,0
0.8135792016983032,0
0.8362963199615479,0
0.7491133213043213,0
0.7813595533370972,0
0.7793768644332886,0
0.8341745138168335,0
0.7799609303474426,0
0.8599776029586792,0
0.8142322897911072,0
0.6799465417861938,0
0.889109194278717,0
0.7385154366493225,0
0.8070679306983948,0
0.8394268155097961,0
0.8797208070755005,0
0.7864934802055359,0
0.8288692831993103,0
0.7919830083847046,0
0.8570041656494141,0
0.7521867752075195,0
0.7091050744056702,0
0.747130274772644,0
0.8562056422233582,0
0.8013951778411865,0
0.8326796889305115,0
0.7675816416740417,0
0.7965078949928284,0
0.7685200572013855,0
0.7307459712028503,0
0.8504987955093384,0
0.784507691860199,0
0.8337985277175903,0
0.7203379273414612,0
0.8506001830101013,0
0.8059661984443665,0
0.749592125415802,0
0.8120211958885193,0
0.8372253179550171,0
0.851818859577179,0
0.7195119261741638,0
0.8966898918151855,0
0.7989879250526428,0
0.7711710929870605,0
0.7568157315254211,0
0.8441485166549683,0
0.8287919163703918,0
0.7662063241004944,0
0.7542574405670166,0
0.7963787913322449,0
0.7831164002418518,0
0.9024064540863037,0
0.7983906269073486,0
0.7432243824005127,0
0.8085148334503174,0
0.8069807887077332,0
0.8094362616539001,0
0.7256432771682739,0
0.7599831223487854,0
0.906427264213562,0
0.8211575150489807,0
0.8399544954299927,0
0.8333738446235657,0
0.7343840003013611,0
0.7942506670951843,0
0.8461440801620483,0
0.8358458280563354,0
0.7428208589553833,0
0.8463900685310364,0
0.8003995418548584,0
0.8365365266799927,0
0.7295974493026733,0
0.8153936862945557,0
0.7397670745849609,0
0.7610131502151489,0
0.7759293913841248,0
0.8072414994239807,0
0.6295821666717529,0
0.7809780240058899,0
0.8505820631980896,0
0.7396613955497742,0
0.7836846113204956,0
0.816078782081604,0
0.7928601503372192,0
0.8002777099609375,0
0.7433242797851562,0
0.8409119844436646,0
0.7262347936630249,0
0.7623663544654846,0
0.8086128830909729,0
0.9113335609436035,0
0.8374472856521606,0
0.7460449934005737,0
0.7375853657722473,0
0.8429337739944458,0
0.8088478446006775,0
0.8550560474395752,0
0.8585072755813599,0
0.8021144270896912,0
0.8277537822723389,0
0.6900760531425476,0
0.9170441627502441,0
0.8782575130462646,0
0.6974976062774658,0
0.8050771355628967,0
0.704776406288147,0
0.8622149229049683,0
0.7712090611457825,0
0.8567221760749817,0
0.7470391988754272,0
0.7644105553627014,0
0.8296865224838257,0
0.8455256223678589,0
0.8094659447669983,0
0.7220701575279236,0
0.8101601600646973,0
0.8440901637077332,0
0.7993645668029785,0
0.8563442230224609,0
0.7471884489059448,0
0.8592182397842407,0
0.8153551816940308,0
0.87568598985672,0
0.7581769227981567,0
0.8211784362792969,0
0.6880156397819519,0
0.797517716884613,0
0.8279784321784973,0
0.7392191290855408,0
0.8032134175300598,0
0.8053385019302368,0
0.8599309325218201,0
0.8052601218223572,0
0.8251769542694092,0
0.813441276550293,0
0.7709326148033142,0
0.7150143384933472,0
0.7349588871002197,0
0.7909773588180542,0
0.7453063130378723,0
0.7539557218551636,0
0.8241093754768372,0
0.7932910323143005,0
0.8925721049308777,0
0.7429031729698181,0
0.7473177313804626,0
0.8320122957229614,0
0.8427926301956177,0
0.7972184419631958,0
0.8141871690750122,0
0.7351130247116089,0
0.8384525775909424,0
0.7787214517593384,0
0.903884768486023,0
0.8648068904876709,0
0.842429518699646,0
0.8545792698860168,0
0.6960025429725647,0
0.8396062850952148,0
0.8584396839141846,0
0.8161389827728271,0
0.7820131182670593,0
0.6502655744552612,0
0.7984417676925659,0
0.7095948457717896,0
0.8129605054855347,0
0.7756026983261108,0
0.8320116400718689,0
0.6943186521530151,0
0.846977174282074,0
0.803382158279419,0
0.8637456297874451,0
0.8306170105934143,0
0.6382001638412476,0
0.788432776927948,0
0.7509097456932068,0
0.7816789746284485,0
0.7491710186004639,0
0.8397916555404663,0
0.8473739624023438,0
0.757443368434906,0
0.7430239915847778,0
0.8092713952064514,0
0.7244299650192261,0
0.844801664352417,0
0.7816275358200073,0
0.7225050330162048,0
0.7738215327262878,0
0.771742582321167,0
0.6900331974029541,0
0.8130336999893188,0
0.826067328453064,0
0.825650155544281,0
0.8196818232536316,0
0.817476212978363,0
0.8631760478019714,0
0.8473927974700928,0
0.7035057544708252,0
0.7599611282348633,0
0.7130838632583618,0
0.8564613461494446,0
0.8561156988143921,0
0.8733787536621094,0
0.804532527923584,0
0.8067168593406677,0
0.8147923946380615,0
0.7406827807426453,0
0.791664183139801,0
0.8442138433456421,0
0.8274224996566772,0
0.8161171078681946,0
0.7953068614006042,0
0.8793285489082336,0
0.7948618531227112,0
0.8430010676383972,0
0.8422138690948486,0
0.8143469095230103,0
0.8728721141815186,0
0.7081619501113892,0
0.7080833911895752,0
0.8039290308952332,0
0.8280096054077148,0
0.8903297185897827,0
0.822288453578949,0
0.8450727462768555,0
0.8457827568054199,0
0.8207436203956604,0
0.7891762256622314,0
0.8520764708518982,0
0.7682714462280273,0
0.7373839616775513,0
0.7714279294013977,0
0.7495989799499512,0
0.7009458541870117,0
0.8146162629127502,0
0.8615629076957703,0
0.7405873537063599,0
0.803074061870575,0
0.864520788192749,0
0.8013027906417847,0
0.7503856420516968,0
0.7818784713745117,0
0.8200438022613525,0
0.7434963583946228,0
0.830554723739624,0
0.7480517625808716,0
0.7623857855796814,0
0.7957448959350586,0
0.6954233050346375,0
0.7101605534553528,0
0.7358238697052002,0
0.7741971611976624,0
0.6872501373291016,0
0.7949193716049194,0
0.8336246013641357,0
0.7937929630279541,0
0.8722505569458008,0
0.8324132561683655,0
0.7660217881202698,0
0.7988728284835815,0
0.8792109489440918,0
0.7762693166732788,0
0.7419883608818054,0
0.6825708150863647,0
0.8435497879981995,0
0.7301269769668579,0
0.6979941725730896,0
0.7626199126243591,0
0.7875478863716125,0
0.7456634640693665,0
0.7325315475463867,0
0.8355106711387634,0
0.8491722941398621,0
0.7992575764656067,0
0.7696953415870667,0
0.7211978435516357,0
0.7898407578468323,0
0.8407344818115234,0
0.7815366387367249,0
0.7494733929634094,0
0.8596208691596985,0
0.7676764726638794,0
0.821603536605835,0
0.8422034382820129,0
0.7344439029693604,0
0.7307762503623962,0
0.8549557328224182,0
0.8248613476753235,0
0.7920193672180176,0
0.8623064756393433,0
0.7150248289108276,0
0.809066653251648,0
0.8521568775177002,0
0.840427041053772,0
0.829243540763855,0
0.8183926343917847,0
0.8082133531570435,0
0.8430618047714233,0
0.8572970032691956,0
0.7036631107330322,0
0.908896267414093,0
0.7439104318618774,0
0.7824169397354126,0
0.7491859793663025,0
0.8045435547828674,0
0.7471277117729187,0
0.8819633722305298,0
0.823576033115387,0
0.7728356122970581,0
0.8163319826126099,0
0.7520252466201782,0
0.8712732195854187,0
0.7140454053878784,0
0.9263647794723511,0
0.7494288682937622,0
0.776317298412323,0
0.7125401496887207,0
0.8119014501571655,0
0.7528478503227234,0
0.7905402779579163,0
0.8557573556900024,0
0.780651867389679,0
0.772339403629303,0
0.8177007436752319,0
0.7506944537162781,0
0.8288264274597168,0
0.7566611766815186,0
0.6771473288536072,0
0.7781625986099243,0
0.8438519835472107,0
0.8843978643417358,0
0.8147383332252502,0
0.7545182704925537,0
0.8638210296630859,0
0.7004112005233765,0
0.8950510025024414,0
0.8832812309265137,0
0.8495835065841675,0
0.7554019093513489,0
0.7477943301200867,0
0.756589412689209,0
0.7827016115188599,0
0.826995849609375,0
0.8205277919769287,0
0.7585283517837524,0
0.8567019701004028,0
0.7521107792854309,0
0.7862727642059326,0
0.7533618211746216,0
0.7049451470375061,0
0.8824959993362427,0
0.7866773009300232,0
0.7290161848068237,0
0.7794978022575378,0
0.7217119336128235,0
0.8185209631919861,0
0.791999876499176,0
0.8131547570228577,0
0.8259444832801819,0
0.7989016175270081,0
0.771738588809967,0
0.8392202854156494,0
0.8239113688468933,0
0.846727728843689,0
0.7271660566329956,0
0.7493824362754822,0
0.7771947383880615,0
0.8211144208908081,0
0.8337587118148804,0
0.8521296977996826,0
0.8763829469680786,0
0.8493841290473938,0
0.8763213157653809,0
0.7148551940917969,0
0.8278021216392517,0
0.8036510348320007,0
0.8124579787254333,0
0.7149902582168579,0
0.7384443283081055,0
0.8881343603134155,0
0.7996745109558105,0
0.8323280811309814,0
0.7630704641342163,0
0.7710951566696167,0
0.8358140587806702,0
0.7957990765571594,0
0.7877556085586548,0
0.7148126363754272,0
0.7827576994895935,0
0.8610556125640869,0
0.8344482183456421,0
0.6807071566581726,0
0.7522297501564026,0
0.7270615696907043,0
0.7825618386268616,0
0.8576061129570007,0
0.8110495209693909,0
0.7429946660995483,0
0.7939580082893372,0
0.8420315384864807,0
0.7547598481178284,0
0.8701954483985901,0
0.7578830718994141,0
0.7536415457725525,0
0.8312880992889404,0
0.8337008357048035,0
0.8163325786590576,0
0.8871536254882812,0
0.8055744171142578,0
0.8220109939575195,0
0.8269607424736023,0
0.8092557191848755,0
0.8120480179786682,0
0.7299240827560425,0
0.8181322813034058,0
0.7153034210205078,0
0.8653420209884644,0
0.8793810606002808,0
0.8134748935699463,0
0.8651808500289917,0
0.8466837406158447,0
0.8013601303100586,0
0.773705005645752,0
0.7523413896560669,0
0.7596672177314758,0
0.7559968829154968,0
0.9099487066268921,0
0.7229027152061462,0
0.733766496181488,0
0.8235397934913635,0
0.8600996732711792,0
0.7580606937408447,0
0.779145359992981,0
0.7687771320343018,0
0.7720611691474915,0
0.8071762323379517,0
0.7777959108352661,0
0.7947465777397156,0
0.7887198328971863,0
0.799662709236145,0
0.7052928805351257,0
0.880012571811676,0
0.7605754137039185,0
0.7080949544906616,0
0.8095301985740662,0
0.8531862497329712,0
0.7302260994911194,0
0.6730257868766785,0
0.6605163812637329,0
0.8586711883544922,0
0.7436969876289368,0
0.8148257732391357,0
0.8987476229667664,0
0.886021077632904,0
0.6685161590576172,0
0.8195898532867432,0
0.6932411789894104,0
0.8461365699768066,0
0.8819151520729065,0
0.8632611632347107,0
0.7883700728416443,0
0.7578493356704712,0
0.7735344767570496,0
0.7368712425231934,0
0.7872342467308044,0
0.8805277347564697,0
0.8454773426055908,0
0.8618860244750977,0
0.8272207975387573,0
0.838588297367096,0
0.8510054349899292,0
0.817153811454773,0
0.8399669528007507,0
0.7706499099731445,0
0.8281737565994263,0
0.8273177146911621,0
0.8862522840499878,0
0.76665860414505,0
0.7869265079498291,0
0.8620169162750244,0
0.7816430926322937,0
0.8499650955200195,0
0.815936803817749,0
0.7946683168411255,0
0.7672269344329834,0
0.820966899394989,0
0.7952831983566284,0
0.7140941023826599,0
0.7752801179885864,0
0.807794451713562,0
0.8413412570953369,0
0.8142173290252686,0
0.8326172232627869,0
0.8218229413032532,0
0.8187680840492249,0
0.8072927594184875,0
0.7540543079376221,0
0.7861311435699463,0
0.7193189263343811,0
0.8117719888687134,0
0.8715818524360657,0
0.8304587602615356,0
0.8482140898704529,0
0.7430300712585449,0
0.7712143063545227,0
0.8235154151916504,0
0.790932297706604,0
0.8610087633132935,0
0.8034940361976624,0
0.8475788831710815,0
0.8027738928794861,0
0.7845090627670288,0
0.7405934929847717,0
0.7369137406349182,0
0.7750741243362427,0
0.8084784746170044,0
0.7243562936782837,0
0.8210207223892212,0
0.7619524598121643,0
0.7905436754226685,0
0.8472772836685181,0
0.7568753957748413,0
0.784344494342804,0
0.7335378527641296,0
0.7625288367271423,0
0.7467374801635742,0
0.7936767339706421,0
0.8070961236953735,0
0.8153225779533386,0
0.7595904469490051,0
0.8731366395950317,0
0.7396677732467651,0
0.7583515644073486,0
0.8900761604309082,0
0.9002132415771484,0
0.6872890591621399,0
0.8629049062728882,0
0.8502604961395264,0
0.6917432546615601,0
0.7383283376693726,0
0.7611100673675537,0
0.852336049079895,0
0.7959855198860168,0
0.8114005327224731,0
0.7032443284988403,0
0.834406852722168,0
0.8618841767311096,0
0.781751275062561,0
0.7851661443710327,0
0.8873153924942017,0
0.7280104160308838,0
0.7787942886352539,0
0.805743932723999,0
0.8115988373756409,0
0.7825344204902649,0
0.7285684943199158,0
0.701003909111023,0
0.731634259223938,0
0.841632604598999,0
0.7760539650917053,0
0.797091007232666,0
0.6818075180053711,0
0.8392372131347656,0
0.8130282759666443,0
0.7611269354820251,0
0.7642521262168884,0
0.7759525179862976,0
0.8173125386238098,0
0.7427607774734497,0
0.9166809320449829,0
0.8061249256134033,0
0.6614088416099548,0
0.7592485547065735,0
0.8842055201530457,0
0.6836267113685608,0
0.6761771440505981,0
0.8663909435272217,0
0.8264421224594116,0
0.7333076596260071,0
0.8226463198661804,0
0.7263279557228088,0
0.8507161140441895,0
0.7217391729354858,0
0.8576609492301941,0
0.831650972366333,0
0.7957773804664612,0
0.7970263957977295,0
0.7726925015449524,0
0.8174216747283936,0
0.8149145841598511,0
0.8379750847816467,0
0.76505047082901,0
0.8168402910232544,0
0.7713822722434998,0
0.7618289589881897,0
0.7305750846862793,0
0.7647737860679626,0
0.8544058799743652,0
0.7993375658988953,0
0.8495420217514038,0
0.8978977799415588,0
0.7764449715614319,0
0.8001171350479126,0
0.7742405533790588,0
0.8464086651802063,0
0.870724081993103,0
0.7549372911453247,0
0.8216418027877808,0
0.8167218565940857,0
0.7965545654296875,0
0.7496207356452942,0
0.86997389793396,0
0.736372709274292,0
0.8342920541763306,0
0.7673331499099731,0
0.7631661891937256,0
0.7766398191452026,0
0.7873583436012268,0
0.7952845692634583,0
0.7092962265014648,0
0.8823705911636353,0
0.7589350938796997,0
0.7863188982009888,0
0.9072800874710083,0
0.7621561288833618,0
0.8189101219177246,0
0.8541707396507263,0
0.773418664932251,0
0.8039475679397583,0
0.744707465171814,0
0.783582866191864,0
0.8387748599052429,0
0.8056492209434509,0
0.890093982219696,0
0.7633339762687683,0
0.7561295032501221,0
0.7732537984848022,0
0.7916470766067505,0
0.8945034146308899,0
0.8419632315635681,0
0.8017909526824951,0
0.7797188758850098,0
0.828639030456543,0
0.8211959600448608,0
0.7808600664138794,0
0.8952130675315857,0
0.7999623417854309,0
0.8121312856674194,0
0.7746520638465881,0
0.7268154621124268,0
0.8568879961967468,0
0.8219146728515625,0
0.7954739332199097,0
