prediction,label
0.7396952509880066,0
0.7937722206115723,0
0.8749405145645142,0
0.7808842062950134,0
0.7964000105857849,0
0.8167644739151001,0
0.8004158735275269,0
0.8191642761230469,0
0.8546420931816101,0
0.6851595640182495,0
0.7057483792304993,0
0.797554075717926,0
0.719245433807373,0
0.7620036005973816,0
0.8038414716720581,0
0.7099614143371582,0
0.8795627355575562,0
0.7891595959663391,0
0.8933109045028687,0
0.794753909111023,0
0.8434165716171265,0
0.845960795879364,0
0.8147565126419067,0
0.702465295791626,0
0.8575741052627563,0
0.7896431684494019,0
0.6365314722061157,0
0.7834104299545288,0
0.7754234075546265,0
0.7844757437705994,0
0.8033360838890076,0
0.8765623569488525,0
0.7341041564941406,0
0.8655692934989929,0
0.816024899482727,0
0.8025856018066406,0
0.7909095883369446,0
0.8151106238365173,0
0.8401421904563904,0
0.7720817923545837,0
0.7949401140213013,0
0.8168404698371887,0
0.7555940747261047,0
0.7851332426071167,0
0.7389810085296631,0
0.7515484094619751,0
0.8000017404556274,0
0.8668683767318726,0
0.7797514796257019,0
0.7812123894691467,0
0.7440317869186401,0
0.8071430325508118,0
0.8135595321655273,0
0.7260522842407227,0
0.6855432987213135,0
0.7835765480995178,0
0.9188697934150696,0
0.8336442708969116,0
0.8898501396179199,0
0.7348971366882324,0
0.778904914855957,0
0.8173085451126099,0
0.8000121712684631,0
0.7990440726280212,0
0.7435784339904785,0
0.8009259700775146,0
0.8701655864715576,0
0.8527988791465759,0
0.7869101762771606,0
0.7803662419319153,0
0.7941790819168091,0
0.7776921987533569,0
0.7119313478469849,0
0.7833938002586365,0
0.8183926939964294,0
0.7134562730789185,0
0.8459062576293945,0
0.9028611779212952,0
0.7976555824279785,0
0.7807448506355286,0
0.6741531491279602,0
0.9109488725662231,0
0.8528640270233154,0
0.7210147976875305,0
0.8315263390541077,0
0.8665664196014404,0
0.6573747396469116,0
0.7891075015068054,0
0.8320661187171936,0
0.8498839735984802,0
0.830979585647583,0
0.9222800731658936,0
0.8310328125953674,0
0.8082658648490906,0
0.8406538367271423,0
0.81609708070755,0
0.7527998089790344,0
0.830500602722168,0
0.8476014733314514,0
0.8243693113327026,0
0.8272800445556641,0
0.8144713640213013,0
0.721065878868103,0
0.7500414848327637,0
0.7399484515190125,0
0.8084703683853149,0
0.8693380951881409,0
0.9326492547988892,0
0.8757060766220093,0
0.8438494205474854,0
0.7752586603164673,0
0.7967348694801331,0
0.8457049131393433,0
0.8550165295600891,0
0.9080081582069397,0
0.8064048290252686,0
0.6951639652252197,0
0.8684802651405334,0
0.8524893522262573,0
0.7966864109039307,0
0.8061619997024536,0
0.8427753448486328,0
0.8616005182266235,0
0.8631739616394043,0
0.7719796299934387,0
0.8447654247283936,0
0.8092162013053894,0
0.8453168869018555,0
0.8296903371810913,0
0.7478107810020447,0
0.7503718733787537,0
0.8361769318580627,0
0.8294312357902527,0
0.6626774668693542,0
0.777797520160675,0
0.7220058441162109,0
0.815789520740509,0
0.8124693036079407,0
0.7910979390144348,0
0.8739054799079895,0
0.7785466909408569,0
0.838008463382721,0
0.8614054918289185,0
0.805417001247406,0
0.7041930556297302,0
0.8319868445396423,0
0.8691133260726929,0
0.8456498384475708,0
0.9000799059867859,0
0.8164322376251221,0
0.9106460809707642,0
0.8931637406349182,0
0.8785083293914795,0
0.7238985300064087,0
0.8367142677307129,0
0.7532051801681519,0
0.8071668744087219,0
0.872373640537262,0
0.8372986912727356,0
0.8504630923271179,0
0.7343090176582336,0
0.807325005531311,0
0.751136839389801,0
0.8736206293106079,0
0.6967829465866089,0
0.7902895212173462,0
0.8027039766311646,0
0.775554895401001,0
0.7759908437728882,0
0.77495276927948,0
0.8093429803848267,0
0.656417191028595,0
0.8567712903022766,0
0.7091249823570251,0
0.7767660021781921,0
0.816754937171936,0
0.819212794303894,0
0.7961004972457886,0
0.7638932466506958,0
0.8109202980995178,0
0.7502456307411194,0
0.870195746421814,0
0.8206292986869812,0
0.8354971408843994,0
0.7056525349617004,0
0.7313253283500671,0
0.8365990519523621,0
0.740410327911377,0
0.8554987907409668,0
0.7658692598342896,0
0.7611590623855591,0
0.8158076405525208,0
0.8098768591880798,0
0.7642873525619507,0
0.8242446780204773,0
0.8187151551246643,0
0.7640747427940369,0
0.7769405841827393,0
0.792729377746582,0
0.8420658111572266,0
0.7740384340286255,0
0.8344572186470032,0
0.8639509677886963,0
0.7096246480941772,0
0.8450880646705627,0
0.8721511363983154,0
0.8542779088020325,0
0.7401659488677979,0
0.7999129891395569,0
0.8398526906967163,0
0.8419052958488464,0
0.856468141078949,0
0.9130967259407043,0
0.9089897871017456,0
0.7251453995704651,0
0.7865944504737854,0
0.7908387780189514,0
0.8204758167266846,0
0.7559889554977417,0
0.8199195265769958,0
0.8976251482963562,0
0.8254441022872925,0
0.859005868434906,0
0.6568053960800171,0
0.8118705153465271,0
0.6983766555786133,0
0.7133384346961975,0
0.8397808074951172,0
0.874967634677887,0
0.8837846517562866,0
0.845395028591156,0
0.7580935955047607,0
0.8620157241821289,0
0.8977043032646179,0
0.8920102119445801,0
0.9068046808242798,0
0.7879471778869629,0
0.8562464714050293,0
0.7751435041427612,0
0.7865937352180481,0
0.8677643537521362,0
0.7535213828086853,0
0.7657907009124756,0
0.7787500619888306,0
0.7400974035263062,0
0.8251622915267944,0
0.7737117409706116,0
0.8631900548934937,0
0.7672890424728394,0
0.8891839981079102,0
0.7468883395195007,0
0.7256535887718201,0
0.7570933699607849,0
0.7067688703536987,0
0.8143753409385681,0
0.8056979179382324,0
0.8581511974334717,0
0.772079348564148,0
0.8885379433631897,0
0.8401914834976196,0
0.7100720405578613,0
0.8401353359222412,0
0.8114193677902222,0
0.7781720161437988,0
0.8099966049194336,0
0.8956016898155212,0
0.7795590162277222,0
0.856499433517456,0
0.8442445397377014,0
0.8508581519126892,0
0.8402314186096191,0
0.7438346147537231,0
0.7851977348327637,0
0.7484241127967834,0
0.8839495778083801,0
0.7521142363548279,0
0.7837144732475281,0
0.7803373336791992,0
0.8895098567008972,0
0.7249685525894165,0
0.893688976764679,0
0.7678672075271606,0
0.8873598575592041,0
0.7199105620384216,0
0.7782250642776489,0
0.7236068844795227,0
0.7304643392562866,0
0.8332604169845581,0
0.8249081373214722,0
0.8450884222984314,0
0.7531640529632568,0
0.809961199760437,0
0.7731545567512512,0
0.8715338110923767,0
0.7519053816795349,0
0.8182640075683594,0
0.9026205539703369,0
0.8338791131973267,0
0.7520464658737183,0
0.8401839137077332,0
0.85321044921875,0
0.7898905873298645,0
0.8544280529022217,0
0.7719472646713257,0
0.8130656480789185,0
0.7248936295509338,0
0.8068695068359375,0
0.8606064915657043,0
0.8850387930870056,0
0.8403429388999939,0
0.7869430184364319,0
0.8334264755249023,0
0.7147095203399658,0
0.7870493531227112,0
0.7666425704956055,0
0.7538987398147583,0
0.8437569737434387,0
0.694266676902771,0
0.8284139633178711,0
0.7294185757637024,0
0.7493071556091309,0
0.8562405705451965,0
0.7334591746330261,0
0.7324057221412659,0
0.760952889919281,0
0.8054841756820679,0
0.7863986492156982,0
0.7926099300384521,0
0.621273398399353,0
0.7953205704689026,0
0.8433048725128174,0
0.8123988509178162,0
0.8566657304763794,0
0.8770942687988281,0
0.8600497841835022,0
0.7788501977920532,0
0.798918604850769,0
0.783591628074646,0
0.8685485124588013,0
0.8565195798873901,0
0.9257661700248718,0
0.8286107182502747,0
0.78267502784729,0
0.8855319619178772,0
0.7530738711357117,0
0.815065860748291,0
0.8437825441360474,0
0.9077861905097961,0
0.8232555389404297,0
0.8264173865318298,0
0.7337826490402222,0
0.7527457475662231,0
0.8459500074386597,0
0.8484922647476196,0
0.7711911797523499,0
0.8342658281326294,0
0.8627288341522217,0
0.8328150510787964,0
0.8531482219696045,0
0.8616469502449036,0
0.7988658547401428,0
0.8607415556907654,0
0.8393557667732239,0
0.8026639223098755,0
0.8235546350479126,0
0.8452281355857849,0
0.7423306107521057,0
0.7305340766906738,0
0.7711900472640991,0
0.6946291923522949,0
0.7658678293228149,0
0.7514395117759705,0
0.7187771797180176,0
0.7750878930091858,0
0.8451150059700012,0
0.8589405417442322,0
0.8165237307548523,0
0.817395806312561,0
0.8294302225112915,0
0.7576022148132324,0
0.7916566729545593,0
0.8665532469749451,0
0.8747513890266418,0
0.8041595220565796,0
0.8243764638900757,0
0.7891820669174194,0
0.673270583152771,0
0.7185541391372681,0
0.8661373853683472,0
0.8083057403564453,0
0.8253879547119141,0
0.7940375804901123,0
0.8007341027259827,0
0.8573278188705444,0
0.6936280727386475,0
0.8820920586585999,0
0.7854945659637451,0
0.8157626390457153,0
0.8501566052436829,0
0.8605337738990784,0
0.837276041507721,0
0.862856924533844,0
0.7870373725891113,0
0.7419933080673218,0
0.8150846362113953,0
0.8305290341377258,0
0.9244011044502258,0
0.7781620621681213,0
0.8302350044250488,0
0.686530351638794,0
0.7979162335395813,0
0.7228063344955444,0
0.7892571687698364,0
0.7711474895477295,0
0.8107342720031738,0
0.8292846083641052,0
0.7465841770172119,0
0.8555363416671753,0
0.8662338852882385,0
0.7932415008544922,0
0.8942494988441467,0
0.7373014092445374,0
0.6632190942764282,0
0.8368604183197021,0
0.8318992853164673,0
0.8783408999443054,0
0.7689915895462036,0
0.7819131016731262,0
0.8254296779632568,0
0.8097772002220154,0
0.8640656471252441,0
0.8707990646362305,0
0.766896665096283,0
0.8824161887168884,0
0.8601168990135193,0
0.8554477691650391,0
0.7836523056030273,0
0.7483699321746826,0
0.8014658689498901,0
0.771245002746582,0
0.8174461126327515,0
0.7286713123321533,0
0.7213829755783081,0
0.8649495244026184,0
0.7312591671943665,0
0.8341154456138611,0
0.805201530456543,0
0.8897958397865295,0
0.7851563096046448,0
0.8467150330543518,0
0.7291637063026428,0
0.8910961747169495,0
0.8304268717765808,0
0.8693006634712219,0
0.7241432666778564,0
0.8923690915107727,0
0.8274625539779663,0
0.7656987309455872,0
0.9228814840316772,0
0.7539260387420654,0
0.819481611251831,0
0.8331345915794373,0
0.8546974658966064,0
0.6661566495895386,0
0.8640559911727905,0
0.8094149827957153,0
0.8055047988891602,0
0.7968649864196777,0
0.7876174449920654,0
0.7315283417701721,0
0.778778076171875,0
0.7602100372314453,0
0.8053202629089355,0
0.8702837824821472,0
0.8254168629646301,0
0.8571286201477051,0
0.7717760801315308,0
0.799102783203125,0
0.7805911302566528,0
0.8589496612548828,0
0.8585522174835205,0
0.7396522760391235,0
0.7287848591804504,0
0.8715415596961975,0
0.7986279129981995,0
0.8008095026016235,0
0.8258912563323975,0
0.8547343015670776,0
0.7694098353385925,0
0.8093671202659607,0
0.7128650546073914,0
0.86785489320755,0
0.8113637566566467,0
0.7872624397277832,0
0.7785264253616333,0
0.8519338369369507,0
0.8574082851409912,0
0.8248396515846252,0
0.8376303315162659,0
0.7691646218299866,0
0.6479979753494263,0
0.8354716300964355,0
0.7771428227424622,0
0.8342335820198059,0
0.8422081470489502,0
0.7588202357292175,0
0.7874847054481506,0
0.8553350567817688,0
0.8395389914512634,0
0.7329292893409729,0
0.7873433828353882,0
0.7720987796783447,0
0.660295307636261,0
0.8151349425315857,0
0.8275927305221558,0
0.8981703519821167,0
0.8097175359725952,0
0.8330142498016357,0
0.8725025057792664,0
0.8164016008377075,0
0.9146297574043274,0
0.8353638648986816,0
0.8673781752586365,0
0.7051185369491577,0
0.825384259223938,0
0.8735824227333069,0
0.873314619064331,0
0.8007073998451233,0
0.879233181476593,0
0.8142589926719666,0
0.7095396518707275,0
0.8060696125030518,0
0.871852457523346,0
0.8447613716125488,0
0.7646692395210266,0
0.7735792398452759,0
0.8741547465324402,0
0.8732292056083679,0
0.8465213179588318,0
0.743644118309021,0
0.874609649181366,0
0.8505392074584961,0
0.8326470851898193,0
0.8557671904563904,0
0.7583740949630737,0
0.8265138864517212,0
0.6909993886947632,0
0.8072000741958618,0
0.8126492500305176,0
0.7902413606643677,0
0.8097808361053467,0
0.7222521305084229,0
0.7909017205238342,0
0.8659780025482178,0
0.729301393032074,0
0.843114972114563,0
0.8503068685531616,0
0.8722748756408691,0
0.8850127458572388,0
0.7730593681335449,0
0.6714507341384888,0
0.6639479398727417,0
0.753178060054779,0
0.8379029035568237,0
0.8051989078521729,0
0.7666014432907104,0
0.6912894248962402,0
0.8091369867324829,0
0.8004370927810669,0
0.8693292140960693,0
0.7402293682098389,0
0.8314145803451538,0
0.788955569267273,0
0.7055280208587646,0
0.7453255653381348,0
0.7781105041503906,0
0.8121639490127563,0
0.8489813804626465,0
0.8543257117271423,0
0.791471004486084,0
0.8457468748092651,0
0.8581770658493042,0
0.8443694114685059,0
0.7979989051818848,0
0.7807554602622986,0
0.7277640700340271,0
0.7244277000427246,0
0.8652461171150208,0
0.7506824731826782,0
0.7700486183166504,0
0.8769568204879761,0
0.8151211142539978,0
0.8121248483657837,0
0.8522881269454956,0
0.8752269744873047,0
0.8423888683319092,0
0.7721577882766724,0
0.7724764943122864,0
0.7125002145767212,0
0.9181143641471863,0
0.871406078338623,0
0.7683214545249939,0
0.8590360879898071,0
0.8264561891555786,0
0.7449206113815308,0
0.8377112150192261,0
0.8323903679847717,0
0.7443233728408813,0
0.766870379447937,0
0.8883925676345825,0
0.8710244297981262,0
0.840908944606781,0
0.740080714225769,0
0.8433861136436462,0
0.8773754239082336,0
0.8305156826972961,0
0.7155197858810425,0
0.9359380006790161,0
0.7332315444946289,0
0.788097620010376,0
0.7854477763175964,0
0.8693544268608093,0
0.8180153369903564,0
0.8150112628936768,0
0.7707417011260986,0
0.8213623762130737,0
0.7405881881713867,0
0.8460085988044739,0
0.8710057735443115,0
0.7130578756332397,0
0.8662713766098022,0
0.8534829020500183,0
0.8411694169044495,0
0.8392278552055359,0
0.7604987621307373,0
0.8884414434432983,0
0.7994160056114197,0
0.801352322101593,0
0.890189528465271,0
0.7916996479034424,0
0.8748086094856262,0
0.8100533485412598,0
0.8368446826934814,0
0.8329813480377197,0
0.8716278076171875,0
0.7458004355430603,0
0.8574085831642151,0
0.8659062385559082,0
0.8613735437393188,0
0.8178027272224426,0
0.8230997920036316,0
0.7533250451087952,0
0.8042038679122925,0
0.8801676034927368,0
0.818213164806366,0
0.7922765016555786,0
0.7912285923957825,0
0.8023321628570557,0
0.7254011631011963,0
0.8299438953399658,0
0.8060920238494873,0
0.8197484016418457,0
0.8052485585212708,0
0.8162691593170166,0
0.8342342376708984,0
0.8008990287780762,0
0.8459328413009644,0
0.885274350643158,0
0.7729874849319458,0
0.812614381313324,0
0.8759119510650635,0
0.7560932636260986,0
0.7729963064193726,0
0.8363627195358276,0
0.8789901733398438,0
0.8731787204742432,0
0.7189950346946716,0
0.8285956978797913,0
0.8038549423217773,0
0.8077265024185181,0
0.7345888018608093,0
0.8207197785377502,0
0.8214899301528931,0
0.828530490398407,0
0.8394043445587158,0
0.7838746309280396,0
0.9485458135604858,0
0.822955310344696,0
0.7691325545310974,0
0.8661717176437378,0
0.759868323802948,0
0.7083719372749329,0
0.767097532749176,0
0.8507014513015747,0
0.8769198656082153,0
0.8237703442573547,0
0.7551116347312927,0
0.7513113617897034,0
0.8380821347236633,0
0.7041613459587097,0
0.7974541187286377,0
0.8075610399246216,0
0.7466357946395874,0
0.8769607543945312,0
0.7845817804336548,0
0.8059970736503601,0
0.8514914512634277,0
0.786462664604187,0
0.8185118436813354,0
0.8601248860359192,0
0.7151659727096558,0
0.7481622695922852,0
0.790421187877655,0
0.8533050417900085,0
0.9490997791290283,0
0.8438497185707092,0
0.8588319420814514,0
0.8592603802680969,0
0.8307005167007446,0
0.8054738640785217,0
0.8059802055358887,0
0.8163482546806335,0
0.8866550922393799,0
0.8627935647964478,0
0.7440515756607056,0
0.8858043551445007,0
0.7969842553138733,0
0.793609619140625,0
0.8802307844161987,0
0.7665035128593445,0
0.8163452744483948,0
0.8766155242919922,0
0.7039260864257812,0
0.7721099257469177,0
0.8420876264572144,0
0.7083936929702759,0
0.8919872045516968,0
0.781188428401947,0
0.7653822302818298,0
0.792944073677063,0
0.8532404899597168,0
0.7719607949256897,0
0.8763070702552795,0
0.7704874873161316,0
0.7040289044380188,0
0.765038251876831,0
0.7350209355354309,0
0.9172999262809753,0
0.8370230197906494,0
0.8704556822776794,0
0.8174464702606201,0
0.8556961417198181,0
0.6933503150939941,0
0.835577666759491,0
0.7896021008491516,0
0.8145380616188049,0
0.8603371977806091,0
0.6543971300125122,0
0.7269890308380127,0
0.8335566520690918,0
0.8323893547058105,0
0.827268660068512,0
0.7213886380195618,0
0.7681820392608643,0
0.8370970487594604,0
0.6915096640586853,0
0.9109463095664978,0
0.843928337097168,0
0.8340455889701843,0
0.8493491411209106,0
0.7348285913467407,0
0.7498750686645508,0
0.7770851850509644,0
0.8552224636077881,0
0.7321304678916931,0
0.8407153487205505,0
0.7369841933250427,0
0.7520889639854431,0
0.8205403089523315,0
0.7546602487564087,0
0.6391330361366272,0
0.6585482358932495,0
0.9487720727920532,0
0.6577010750770569,0
0.804271936416626,0
0.8720442652702332,0
0.8756598830223083,0
0.8640343546867371,0
0.8701066374778748,0
0.8206297755241394,0
0.773490846157074,0
0.8076504468917847,0
0.8673309087753296,0
0.8395534157752991,0
0.8858451247215271,0
0.7634386420249939,0
0.8295076489448547,0
0.8470979332923889,0
0.8539127707481384,0
0.7816452383995056,0
0.81367027759552,0
0.853972315788269,0
0.8649181127548218,0
0.7623180150985718,0
0.8155750036239624,0
0.8107600808143616,0
0.7699320912361145,0
0.8477990031242371,0
0.8783713579177856,0
0.7594876885414124,0
0.7496531009674072,0
0.7747641205787659,0
0.8777049779891968,0
0.7777689099311829,0
0.9126279354095459,0
0.838602602481842,0
0.8579809069633484,0
0.8328990936279297,0
0.8250980377197266,0
0.826873779296875,0
0.8393453359603882,0
0.8643571734428406,0
0.827836811542511,0
0.9198254346847534,0
0.7616992592811584,0
0.7533953785896301,0
0.7226483821868896,0
0.7230716943740845,0
0.9037591814994812,0
0.8002207279205322,0
0.896128237247467,0
0.8290505409240723,0
0.7841399908065796,0
0.7184122800827026,0
0.7528730630874634,0
0.8785267472267151,0
0.727753758430481,0
0.7907066345214844,0
0.819812536239624,0
0.7608031034469604,0
0.7512128949165344,0
0.781593918800354,0
0.873465895652771,0
0.8360303640365601,0
0.8405026197433472,0
0.7825594544410706,0
0.8199117183685303,0
0.870898962020874,0
0.8179488778114319,0
0.7349409461021423,0
0.7218576669692993,0
0.8532626628875732,0
0.8336961269378662,0
0.9072656035423279,0
0.7249428629875183,0
0.8702735900878906,0
0.804313063621521,0
0.7025144100189209,0
0.8258838653564453,0
0.7131110429763794,0
0.8296597599983215,0
0.734569251537323,0
0.7930536270141602,0
0.8369746804237366,0
0.8314659595489502,0
0.8036062121391296,0
0.8989800810813904,0
0.8614076375961304,0
0.8170000910758972,0
0.7838650941848755,0
0.8128729462623596,0
0.8501513600349426,0
0.8294768333435059,0
0.8653616905212402,0
0.8328419327735901,0
0.7898052930831909,0
0.8147069215774536,0
0.835608720779419,0
0.8001990914344788,0
0.7662755846977234,0
0.8374839425086975,0
0.8559849858283997,0
0.8693743348121643,0
0.7259937524795532,0
0.8521648049354553,0
0.7338789701461792,0
0.7968077659606934,0
0.7778221964836121,0
0.793108344078064,0
0.8236678242683411,0
0.7968075275421143,0
0.8064298629760742,0
0.8072688579559326,0
0.7579948306083679,0
0.7870224118232727,0
0.8269131183624268,0
0.8005022406578064,0
0.8023784756660461,0
0.7497037053108215,0
0.8603304624557495,0
0.8158048987388611,0
0.7674465775489807,0
0.844253659248352,0
0.7474657893180847,0
0.756074070930481,0
0.8221854567527771,0
0.7497240304946899,0
0.7754867076873779,0
0.8795815706253052,0
0.7922300696372986,0
0.7956327795982361,0
0.8515388369560242,0
0.8516166806221008,0
0.7980826497077942,0
0.7908793091773987,0
0.8748427629470825,0
0.7021346688270569,0
0.7329226136207581,0
0.7870101928710938,0
0.8599818348884583,0
0.7457635402679443,0
0.8165172934532166,0
0.7386398911476135,0
0.9024609327316284,0
0.8155023455619812,0
0.7651921510696411,0
0.7540057301521301,0
0.9156785011291504,0
0.7955240607261658,0
0.810679018497467,0
0.7573524117469788,0
0.8454802632331848,0
0.7845661640167236,0
0.7587359547615051,0
0.7664973735809326,0
0.7978864908218384,0
0.803401529788971,0
0.7653631567955017,0
0.7713705897331238,0
0.8379265069961548,0
0.719144344329834,0
0.8206340670585632,0
0.7723104357719421,0
0.8523949980735779,0
0.8869252800941467,0
0.7435579299926758,0
0.8069517612457275,0
0.8453303575515747,0
0.8179531097412109,0
0.8215817809104919,0
0.8787533044815063,0
0.838687539100647,0
0.7934386730194092,0
0.8753076791763306,0
0.7767007946968079,0
0.8752440810203552,0
0.7399948239326477,0
0.770714521408081,0
0.7675902843475342,0
0.851334810256958,0
0.7432416081428528,0
0.7626649141311646,0
0.8238547444343567,0
0.8532238006591797,0
0.8019257187843323,0
0.8306455016136169,0
0.8306722640991211,0
0.8668953776359558,0
0.8087762594223022,0
0.8094272613525391,0
0.8055292367935181,0
0.8421584367752075,0
0.809080958366394,0
0.8025661110877991,0
0.7237106561660767,0
0.7395209074020386,0
0.8445922136306763,0
0.850079357624054,0
0.762064516544342,0
0.8674429655075073,0
0.8708074688911438,0
0.7753679752349854,0
0.8435381054878235,0
0.8899468183517456,0
0.9175172448158264,0
0.8759558796882629,0
0.8152241706848145,0
0.8996272087097168,0
0.7899688482284546,0
0.8178907036781311,0
0.7336552739143372,0
0.755014955997467,0
0.90406733751297,0
0.7435798645019531,0
0.8331091403961182,0
0.7414737343788147,0
0.8774860501289368,0
0.8617864847183228,0
0.7962759733200073,0
0.8172575831413269,0
0.6627184748649597,0
0.7824541926383972,0
0.831484854221344,0
0.7733094692230225,0
0.9018726348876953,0
0.7187251448631287,0
0.8072887063026428,0
0.8226954936981201,0
0.8319606184959412,0
0.7972276210784912,0
0.9057421684265137,0
0.770263671875,0
0.8925372362136841,0
0.7829181551933289,0
0.8212040066719055,0
0.7710995674133301,0
0.8592425584793091,0
0.7786426544189453,0
0.8128454685211182,0
0.81281578540802,0
0.8313718438148499,0
0.7899681925773621,0
0.7495729327201843,0
0.8691525459289551,0
0.7320171594619751,0
0.8457322120666504,0
0.8211150169372559,0
0.81971275806427,0
0.7601925134658813,0
0.8426901698112488,0
0.8737349510192871,0
0.6991475820541382,0
0.8762853145599365,0
0.8811335563659668,0
0.835230827331543,0
0.7468899488449097,0
0.8099125027656555,0
0.8282090425491333,0
0.7675832509994507,0
0.8742492198944092,0
0.7453524470329285,0
0.8480046391487122,0
0.6666778922080994,0
0.8638261556625366,0
0.7901934385299683,0
0.7876060009002686,0
0.8636556267738342,0
0.7894175052642822,0
0.8397327661514282,0
0.8073092699050903,0
0.8312835693359375,0
0.8176848888397217,0
0.9110907316207886,0
0.8480621576309204,0
0.700533390045166,0
0.8231488466262817,0
0.8150745630264282,0
0.871819019317627,0
0.8457129597663879,0
0.9030367732048035,0
0.8677098751068115,0
0.8289718627929688,0
0.8341652154922485,0
0.7963616847991943,0
0.7331528067588806,0
0.7941306829452515,0
0.8111370801925659,0
0.8501282334327698,0
0.8157776594161987,0
0.8269944787025452,0
0.767452597618103,0
0.8528697490692139,0
0.7305694818496704,0
0.77619469165802,0
0.8240760564804077,0
0.8990985155105591,0
0.8345794081687927,0
0.7632414698600769,0
0.8290184736251831,0
0.7871771454811096,0
0.7947256565093994,0
0.8279036283493042,0
0.7361459136009216,0
0.7674034833908081,0
0.8466629981994629,0
0.8350963592529297,0
0.8442918658256531,0
0.8225104808807373,0
0.8233060836791992,0
0.7733798027038574,0
0.8363545536994934,0
0.9037212133407593,0
0.8531390428543091,0
0.7744751572608948,0
0.8386580348014832,0
0.8591468334197998,0
0.813217043876648,0
0.8448885679244995,0
0.8244573473930359,0
0.8379343748092651,0
0.8650299906730652,0
0.855713963508606,0
0.7336873412132263,0
0.842313289642334,0
0.8880074620246887,0
0.773456335067749,0
0.8697532415390015,0
0.6858394145965576,0
0.7843774557113647,0
0.8038532137870789,0
0.792858362197876,0
0.7508636713027954,0
0.81855309009552,0
0.7062307000160217,0
0.7684370875358582,0
0.7315580248832703,0
0.8053314685821533,0
0.8681158423423767,0
0.8150686621665955,0
0.8145054578781128,0
0.7497961521148682,0
0.8440096378326416,0
0.7688568830490112,0
0.7932702302932739,0
0.7014319896697998,0
0.7903112769126892,0
0.8752785325050354,0
0.6962825655937195,0
0.8416364789009094,0
0.7808887958526611,0
0.7458683252334595,0
0.8807893991470337,0
0.7979024648666382,0
0.7960509061813354,0
0.750680685043335,0
0.7647684812545776,0
0.7721350193023682,0
0.7486501336097717,0
0.8282797932624817,0
0.8140641450881958,0
0.7193799614906311,0
0.7662235498428345,0
0.8738402724266052,0
0.7192893028259277,0
0.791301965713501,0
0.7880542874336243,0
0.8442294597625732,0
0.7110385894775391,0
0.7275678515434265,0
0.8442035913467407,0
0.7778156399726868,0
0.8380154967308044,0
0.8121823668479919,0
0.8493426442146301,0
0.8575072288513184,0
0.7246646285057068,0
0.8286021947860718,0
0.9185717701911926,0
0.8066479563713074,0
0.785559892654419,0
0.8063830733299255,0
0.8342956900596619,0
0.8267447352409363,0
0.7805283665657043,0
0.8733532428741455,0
0.8174397945404053,0
0.8376778960227966,0
0.784403383731842,0
0.8698639869689941,0
0.834370493888855,0
0.7685795426368713,0
0.7377089858055115,0
0.8087704181671143,0
0.8097196817398071,0
0.7245398163795471,0
0.774630606174469,0
0.7884933948516846,0
0.8000194430351257,0
0.8503046035766602,0
0.7681593894958496,0
0.8505738377571106,0
0.9087406396865845,0
0.7205567955970764,0
0.8545407652854919,0
0.7241488695144653,0
0.7815819382667542,0
0.766278862953186,0
0.814140260219574,0
0.8410497903823853,0
0.7227024435997009,0
0.8993061184883118,0
0.8070853352546692,0
0.8352068662643433,0
0.8977857828140259,0
0.8135251402854919,0
0.735039472579956,0
0.8209314346313477,0
0.809029221534729,0
0.8509076833724976,0
0.8412969708442688,0
0.8140828609466553,0
0.8648006916046143,0
0.7365779876708984,0
0.8957735300064087,0
0.7932068109512329,0
0.8258092403411865,0
0.8347155451774597,0
0.7525941729545593,0
0.8089267015457153,0
0.8719277381896973,0
0.811988353729248,0
0.7096697688102722,0
0.7787370681762695,0
0.7526135444641113,0
0.766617476940155,0
0.7742227911949158,0
0.7858583927154541,0
0.812859296798706,0
0.8925885558128357,0
0.8577759265899658,0
0.854920506477356,0
0.8967328071594238,0
0.8085362911224365,0
0.8079144954681396,0
0.8388146162033081,0
0.8173926472663879,0
0.8467708826065063,0
0.8279581069946289,0
0.7610374689102173,0
0.8650686740875244,0
0.7831986546516418,0
0.8143682479858398,0
0.6388646364212036,0
0.7732401490211487,0
0.7452617287635803,0
0.8540137410163879,0
0.7931826114654541,0
0.8394116759300232,0
0.8612103462219238,0
0.7944722175598145,0
0.8294653296470642,0
0.7595772743225098,0
0.7781211137771606,0
0.7937202453613281,0
0.7911223769187927,0
0.8507447242736816,0
0.8575366139411926,0
0.7897568345069885,0
0.8328544497489929,0
0.7479895949363708,0
0.7536118030548096,0
0.8181911706924438,0
0.8062012195587158,0
0.6974860429763794,0
0.840925395488739,0
0.8242090344429016,0
0.865129828453064,0
0.735727071762085,0
0.8478232622146606,0
0.8653971552848816,0
0.8672893047332764,0
0.7240472435951233,0
0.7383318543434143,0
0.8478878140449524,0
0.8781771063804626,0
0.8685431480407715,0
0.8634482622146606,0
0.8608582019805908,0
0.8364371061325073,0
0.6893631815910339,0
0.8338577151298523,0
0.848435640335083,0
0.8258565068244934,0
0.8167546987533569,0
0.8161052465438843,0
0.8476122617721558,0
0.7280846834182739,0
0.7554364204406738,0
0.8416237235069275,0
0.852037787437439,0
0.8550642728805542,0
0.8557194471359253,0
0.8260980844497681,0
0.7969716191291809,0
0.7677555084228516,0
0.8114590644836426,0
