prediction,label
0.580815315246582,0
0.143968403339386,0
0.6981082558631897,0
0.8154617547988892,0
0.8981730937957764,0
0.20546425879001617,0
0.7355232238769531,0
0.9535113573074341,0
0.5865101218223572,0
0.4045858681201935,0
0.463152140378952,0
0.6673309803009033,0
0.6770266890525818,0
0.9109283089637756,0
0.6843528747558594,0
0.4919896125793457,0
0.33133766055107117,0
0.6619561314582825,0
0.5502791404724121,0
0.8353941440582275,0
0.4102131128311157,0
0.4409125745296478,0
0.5603583455085754,0
0.7825657725334167,0
0.6462748050689697,0
0.39788949489593506,0
0.41108381748199463,0
0.6852600574493408,0
0.6673420071601868,0
0.032576560974121094,0
0.8552950024604797,0
0.5359213352203369,0
0.508871853351593,0
0.48576441407203674,0
0.7068891525268555,0
0.6211367249488831,0
0.33813440799713135,0
0.7963393330574036,0
0.6282714605331421,0
0.7948929071426392,0
0.6875743865966797,0
0.5923436284065247,0
0.39545542001724243,0
0.5141933560371399,0
0.5409008264541626,0
0.5300831198692322,0
0.6287908554077148,0
0.45778319239616394,0
0.6935639977455139,0
0.6284459233283997,0
0.3536055088043213,0
0.4608532190322876,0
0.5839985609054565,0
0.41960370540618896,0
0.6244181394577026,0
0.7924357652664185,0
0.2522345185279846,0
0.38663309812545776,0
0.8488030433654785,0
0.2725622355937958,0
0.7451224327087402,0
0.5504711866378784,0
0.5307887196540833,0
0.7315210103988647,0
0.7729421854019165,0
0.6149941682815552,0
0.5932032465934753,0
0.28101474046707153,0
0.5492345690727234,0
0.3248664140701294,0
0.5628026723861694,0
0.7802180647850037,0
0.8406233191490173,0
0.7514485716819763,0
0.553306519985199,0
0.5455920100212097,0
0.6728048920631409,0
0.8640199899673462,0
0.4418763518333435,0
0.5517020225524902,0
0.5424251556396484,0
0.5268775820732117,0
0.6675437688827515,0
0.5601726174354553,0
0.45272350311279297,0
0.20277023315429688,0
0.8291065692901611,0
0.25070732831954956,0
0.7446495890617371,0
0.7508010864257812,0
0.9232006072998047,0
0.24545423686504364,0
0.588634192943573,0
0.6730201840400696,0
0.7770786285400391,0
0.2850910425186157,0
0.5689408183097839,0
0.5198155045509338,0
0.3861115872859955,0
0.6785708069801331,0
0.5498952269554138,0
0.4371282458305359,0
0.5449358224868774,0
0.6095935702323914,0
0.5297373533248901,0
0.7835227847099304,0
0.7251054644584656,0
0.40136751532554626,0
0.5218236446380615,0
0.15370604395866394,0
0.442796528339386,0
0.18850557506084442,0
0.46330517530441284,0
0.5675364136695862,0
0.7024261355400085,0
0.725838303565979,0
0.7593740224838257,0
0.19074399769306183,0
0.5975242257118225,0
0.8567359447479248,0
0.5751100778579712,0
0.6040536165237427,0
0.20710477232933044,0
0.3813209533691406,0
0.13081547617912292,0
0.5747711062431335,0
0.7055914998054504,0
0.6824135780334473,0
0.5734162926673889,0
0.737242579460144,0
0.8294127583503723,0
0.48933449387550354,0
0.5675333738327026,0
0.6153228282928467,0
0.6082304120063782,0
0.31221145391464233,0
0.674378514289856,0
0.6567931175231934,0
0.5337181687355042,0
0.27198129892349243,0
0.6097593903541565,0
0.7115635871887207,0
0.6687124371528625,0
0.6746538281440735,0
0.6651492118835449,0
0.6751986145973206,0
0.8112436532974243,0
0.33970382809638977,0
0.6015364527702332,0
0.7458603382110596,0
0.7333276867866516,0
0.8609049320220947,0
0.8404183387756348,0
0.7686425447463989,0
0.6771654486656189,0
0.416191965341568,0
0.7504695653915405,0
0.39924490451812744,0
0.5073319673538208,0
0.7895364165306091,0
0.5385447144508362,0
0.5322545170783997,0
0.5308218002319336,0
0.49979981780052185,0
0.5024605393409729,0
0.7278767824172974,0
0.4333823323249817,0
0.6755649447441101,0
0.7797878980636597,0
0.5987337827682495,0
0.3592114746570587,0
0.6875140070915222,0
0.7954146862030029,0
0.47237858176231384,0
0.5421319603919983,0
0.7428122758865356,0
0.36576926708221436,0
0.7371654510498047,0
0.7699615359306335,0
0.8751649856567383,0
0.5223196148872375,0
0.5989892482757568,0
0.3557896614074707,0
0.6139780879020691,0
0.43285101652145386,0
0.49999338388442993,0
0.6964905858039856,0
0.6212887167930603,0
0.6005991101264954,0
0.6430366039276123,0
0.40090417861938477,0
0.7224466800689697,0
0.7555118203163147,0
0.8194383978843689,0
0.7995826601982117,0
0.6720716953277588,0
0.5786536335945129,0
0.6909239888191223,0
0.4594419300556183,0
0.5216386914253235,0
0.46124279499053955,0
0.5509464144706726,0
0.4019826054573059,0
0.7186852693557739,0
0.5793151259422302,0
0.6661707758903503,0
0.45239096879959106,0
0.4808911681175232,0
0.8422549962997437,0
0.6495503783226013,0
0.5629267692565918,0
0.5173456072807312,0
0.692447304725647,0
0.18196751177310944,0
0.6360391974449158,0
0.608722448348999,0
0.8180516362190247,0
0.35104042291641235,0
0.4664481580257416,0
0.6506760716438293,0
0.7635796070098877,0
0.6750184893608093,0
0.4389292299747467,0
0.685230553150177,0
0.6885214447975159,0
0.7835228443145752,0
0.6210857629776001,0
0.7752227187156677,0
0.5181755423545837,0
0.6831148862838745,0
0.21128283441066742,0
0.8415615558624268,0
0.43176090717315674,0
0.7345051765441895,0
0.6051244139671326,0
0.5829512476921082,0
0.5355310440063477,0
0.4954020380973816,0
0.5405430793762207,0
0.4721076488494873,0
0.5749804377555847,0
0.7675294280052185,0
0.46688374876976013,0
0.4670238792896271,0
0.7897748351097107,0
0.5102442502975464,0
0.5637316703796387,0
0.6223888993263245,0
0.7341482043266296,0
0.6984519958496094,0
0.7744234204292297,0
0.5977066159248352,0
0.8165839314460754,0
0.49931254982948303,0
0.4973641335964203,0
0.590234100818634,0
0.6331689357757568,0
0.5337614417076111,0
0.7131471633911133,0
0.7541685104370117,0
0.8695918321609497,0
0.5079114437103271,0
0.6510370373725891,0
0.7765076160430908,0
0.2907108664512634,0
0.4296134114265442,0
0.4124812185764313,0
0.6230027675628662,0
0.32809969782829285,0
0.7308185696601868,0
0.751527726650238,0
0.34972941875457764,0
0.4846498370170593,0
0.6709392070770264,0
0.2192431539297104,0
0.6295682787895203,0
0.7031263709068298,0
0.8519859910011292,0
0.5700483918190002,0
0.774050235748291,0
0.8468921184539795,0
0.8153120875358582,0
0.5486473441123962,0
0.4447803199291229,0
0.5188866853713989,0
0.382354199886322,0
0.6925204396247864,0
0.5999312400817871,0
0.7430820465087891,0
0.6418837904930115,0
0.4942666292190552,0
0.516514241695404,0
0.3997447192668915,0
0.33269116282463074,0
0.5378029346466064,0
0.3939724564552307,0
0.4399791955947876,0
0.25989389419555664,0
0.3856741487979889,0
0.6111119389533997,0
0.4209539592266083,0
0.6807512640953064,0
0.30645880103111267,0
0.4588296413421631,0
0.5665776133537292,0
0.4299522936344147,0
0.7544601559638977,0
0.2565557360649109,0
0.5774256587028503,0
0.924026608467102,0
0.5380465984344482,0
0.46755552291870117,0
0.7162740230560303,0
0.8153544664382935,0
0.5767422318458557,0
0.46321383118629456,0
0.15631398558616638,0
0.821763277053833,0
0.6836094260215759,0
0.6580843329429626,0
0.4439212679862976,0
0.4059089124202728,0
0.46785908937454224,0
0.3400401175022125,0
0.7102878093719482,0
0.6300082802772522,0
0.6445233225822449,0
0.6092915534973145,0
0.7909033298492432,0
0.7926847338676453,0
0.7900532484054565,0
0.5559445023536682,0
0.6380410194396973,0
0.6714388728141785,0
0.6759670376777649,0
0.5427914261817932,0
0.5102910399436951,0
0.8301957845687866,0
0.785603404045105,0
0.37378695607185364,0
0.46395912766456604,0
0.3680722713470459,0
0.6174092292785645,0
0.5728859901428223,0
0.5754337310791016,0
0.7050511837005615,0
0.3698089122772217,0
0.2688409984111786,0
0.5449800491333008,0
0.5277473330497742,0
0.8735250234603882,0
0.6829809546470642,0
0.5082976222038269,0
0.8048154711723328,0
0.6569017171859741,0
0.5683487057685852,0
0.7182821035385132,0
0.5800462961196899,0
0.8726068735122681,0
0.7153030633926392,0
0.7115750908851624,0
0.5515871047973633,0
0.6885396838188171,0
0.21821150183677673,0
0.7236286401748657,0
0.7806810140609741,0
0.631212592124939,0
0.555127739906311,0
0.7419382333755493,0
0.7197772264480591,0
0.6733670234680176,0
0.4689975380897522,0
0.48468247056007385,0
0.5896272659301758,0
0.8941707015037537,0
0.46432027220726013,0
0.6870748996734619,0
0.5372562408447266,0
0.46516886353492737,0
0.4822351336479187,0
0.8627346754074097,0
0.6622540950775146,0
0.46299439668655396,0
0.5044254660606384,0
0.6841821670532227,0
0.7689200043678284,0
0.43630117177963257,0
0.5526316165924072,0
0.5066193342208862,0
0.7896707057952881,0
0.5469098687171936,0
0.4015926718711853,0
0.4975598454475403,0
0.39742541313171387,0
0.6012412309646606,0
0.42751216888427734,0
0.6758368015289307,0
0.7394744753837585,0
0.6512886881828308,0
0.5524482727050781,0
0.382741779088974,0
0.7963666319847107,0
0.5384624004364014,0
0.6437957882881165,0
0.5597989559173584,0
0.7196934223175049,0
0.4851403832435608,0
0.60468989610672,0
0.44812652468681335,0
0.7143431305885315,0
0.3412546217441559,0
0.6392818689346313,0
0.6007478833198547,0
0.7764466404914856,0
0.1519727110862732,0
0.3261876702308655,0
0.7561240196228027,0
0.664107084274292,0
0.48200732469558716,0
0.7295374274253845,0
0.21283051371574402,0
0.8283653259277344,0
0.5181618332862854,0
0.43069347739219666,0
0.6420385837554932,0
0.3414951264858246,0
0.5084996819496155,0
0.49855679273605347,0
0.9252923130989075,0
0.6190164089202881,0
0.6483586430549622,0
0.7193173170089722,0
0.7851989269256592,0
0.5930047631263733,0
0.8035873174667358,0
0.40704724192619324,0
0.35494041442871094,0
0.7260798811912537,0
0.5648220777511597,0
0.2693125903606415,0
0.3988268971443176,0
0.8593518733978271,0
0.6994473338127136,0
0.38043534755706787,0
0.5129224061965942,0
0.7901479005813599,0
0.5064182877540588,0
0.6809804439544678,0
0.41327744722366333,0
0.6881069540977478,0
0.6626056432723999,0
0.6252536177635193,0
0.5364624857902527,0
0.5942436456680298,0
0.8421831727027893,0
0.27261751890182495,0
0.7472490072250366,0
0.7733356356620789,0
0.9015471339225769,0
0.9743417501449585,0
0.7401469349861145,0
0.871446967124939,0
0.49339988827705383,0
0.5943902730941772,0
0.4521825313568115,0
0.800395667552948,0
0.3383708894252777,0
0.7096415162086487,0
0.5075365900993347,0
0.5640852451324463,0
0.4770817756652832,0
0.6927249431610107,0
0.5019212961196899,0
0.29792100191116333,0
0.731135368347168,0
0.5293490886688232,0
0.6224275827407837,0
0.43526965379714966,0
0.6524655818939209,0
0.5631231069564819,0
0.7837024927139282,0
0.5235657691955566,0
0.318829208612442,0
0.6391048431396484,0
0.678261399269104,0
0.7644886374473572,0
0.5872668027877808,0
0.1797116994857788,0
0.5405392646789551,0
0.33630117774009705,0
0.7627986073493958,0
0.45408502221107483,0
0.7760717868804932,0
0.5205613374710083,0
0.6406188607215881,0
0.521232008934021,0
0.47953492403030396,0
0.6168078780174255,0
0.8100066781044006,0
0.6591346859931946,0
0.5352964401245117,0
0.48094239830970764,0
0.6810468435287476,0
0.5254777669906616,0
0.6940065026283264,0
0.6567378640174866,0
0.4828534722328186,0
0.5658669471740723,0
0.5643292665481567,0
0.7902345061302185,0
0.807682991027832,0
0.5827618837356567,0
0.49921879172325134,0
0.7473635077476501,0
0.5206455588340759,0
0.18519052863121033,0
0.7671371698379517,0
0.5417431592941284,0
0.4642906188964844,0
0.7335308790206909,0
0.6637405157089233,0
0.7060458064079285,0
0.45948854088783264,0
0.43767648935317993,0
0.6606982350349426,0
0.8117722272872925,0
0.6888022422790527,0
0.6228359937667847,0
0.49827906489372253,0
0.3438020348548889,0
0.5603175163269043,0
0.40379977226257324,0
0.752317488193512,0
0.29918962717056274,0
0.5836162567138672,0
0.6007833480834961,0
0.7224090695381165,0
0.7501237392425537,0
0.6732529401779175,0
0.40720459818840027,0
0.6976255178451538,0
0.49529650807380676,0
0.8668791651725769,0
0.18437959253787994,0
0.535732090473175,0
0.5686097145080566,0
0.8579438328742981,0
0.5663505792617798,0
0.5629033446311951,0
0.7643115520477295,0
0.4356052577495575,0
0.3861738443374634,0
0.6798520088195801,0
0.4174344837665558,0
0.7615009546279907,0
0.5650408267974854,0
0.6641872525215149,0
0.6279040575027466,0
0.18873120844364166,0
0.5042226910591125,0
0.5156347155570984,0
0.24246713519096375,0
0.6050350666046143,0
0.5404127240180969,0
0.6774879097938538,0
0.5608746409416199,0
0.8427847027778625,0
0.3326566219329834,0
0.6410847306251526,0
0.7006547451019287,0
0.6288850903511047,0
0.8174914717674255,0
0.60137939453125,0
0.6690912842750549,0
0.6817120909690857,0
0.5418711304664612,0
0.619089663028717,0
0.6755521893501282,0
0.592608630657196,0
0.6466878652572632,0
0.43634530901908875,0
0.47785985469818115,0
0.8388153314590454,0
0.6005317568778992,0
0.6782336235046387,0
0.5148264169692993,0
0.7145277261734009,0
0.4796871542930603,0
0.5899828672409058,0
0.603461503982544,0
0.4703124761581421,0
0.6425844430923462,0
0.8150734901428223,0
0.7863398790359497,0
0.3828946352005005,0
0.6915431022644043,0
0.5269142389297485,0
0.7973347306251526,0
0.7643608450889587,0
0.6960458159446716,0
0.5286003351211548,0
0.6689022779464722,0
0.5596120953559875,0
0.70975661277771,0
0.4650909900665283,0
0.456139475107193,0
0.6588878631591797,0
0.5669140219688416,0
0.5496835708618164,0
0.5216858386993408,0
0.7573798894882202,0
0.2114105224609375,0
0.5963819622993469,0
0.6951672434806824,0
0.6140948534011841,0
0.43649986386299133,0
0.49076369404792786,0
0.38795536756515503,0
0.48509153723716736,0
0.4417743682861328,0
0.5200686454772949,0
0.05419803410768509,0
0.8448730707168579,0
0.538260817527771,0
0.31967005133628845,0
0.44346433877944946,0
0.6988511085510254,0
0.8157118558883667,0
0.8290472030639648,0
0.45456182956695557,0
0.6528151631355286,0
0.6175065040588379,0
0.8474537134170532,0
0.73963463306427,0
0.6035776138305664,0
0.4164523482322693,0
0.38728421926498413,0
0.372618705034256,0
0.6460235714912415,0
0.17829377949237823,0
0.8821374177932739,0
0.811330258846283,0
0.36387860774993896,0
0.8812762498855591,0
0.395778626203537,0
0.40605056285858154,0
0.904582142829895,0
0.84572434425354,0
0.5671860575675964,0
0.6293528079986572,0
0.6019008159637451,0
0.6568352580070496,0
0.6237621903419495,0
0.27535003423690796,0
0.5116739273071289,0
0.6212959289550781,0
0.3246797025203705,0
0.6144353747367859,0
0.939075767993927,0
0.8573876619338989,0
0.35409748554229736,0
0.6489782929420471,0
0.9272056818008423,0
0.7634112238883972,0
0.5116212964057922,0
0.74068683385849,0
0.7835662961006165,0
0.6408157348632812,0
0.5510781407356262,0
0.6019658446311951,0
0.6380352973937988,0
0.4676351845264435,0
0.6050540804862976,0
0.5951209664344788,0
0.8810127377510071,0
0.4266371428966522,0
0.5295493006706238,0
0.7522581815719604,0
0.8433864116668701,0
0.5749661922454834,0
0.6100841164588928,0
0.8472388982772827,0
0.6971261501312256,0
0.7608010172843933,0
0.7873061299324036,0
0.6296958923339844,0
0.7229148745536804,0
0.6524001359939575,0
0.5970699787139893,0
0.4755077362060547,0
0.4315144121646881,0
0.74540776014328,0
0.4101795256137848,0
0.799636960029602,0
0.6757678985595703,0
0.6820813417434692,0
0.7225041389465332,0
0.5712198615074158,0
0.6658734679222107,0
0.6360880732536316,0
0.7255982756614685,0
0.7531536817550659,0
0.8981763124465942,0
0.5820778608322144,0
0.7112565040588379,0
0.7228981852531433,0
0.5525161027908325,0
0.733536958694458,0
0.5962737798690796,0
0.1848333179950714,0
0.35699209570884705,0
0.6258577108383179,0
0.47728028893470764,0
0.4362375736236572,0
0.29742807149887085,0
0.726615846157074,0
0.6531255841255188,0
0.8900944590568542,0
0.8474997878074646,0
0.662111759185791,0
0.21289131045341492,0
0.623734176158905,0
0.8179011344909668,0
0.5580273270606995,0
0.4912125766277313,0
0.3066318929195404,0
0.7194264531135559,0
0.6185425519943237,0
0.9224904179573059,0
0.7192471027374268,0
0.4784274101257324,0
0.7723925113677979,0
0.5616593956947327,0
0.8773375749588013,0
0.8179022669792175,0
0.572963297367096,0
0.7878928184509277,0
0.013043470680713654,0
0.5147560238838196,0
0.4017693102359772,0
0.4222257137298584,0
0.5892091989517212,0
0.38551631569862366,0
0.7491708397865295,0
0.7076262831687927,0
0.6575912833213806,0
0.633727490901947,0
0.7014119625091553,0
0.7920334935188293,0
0.4058115482330322,0
0.7280079126358032,0
0.6925437450408936,0
0.9581647515296936,0
0.6354712247848511,0
0.9303849935531616,0
0.47323668003082275,0
0.49472489953041077,0
0.504910945892334,0
0.7177478671073914,0
0.5840957164764404,0
0.5194460153579712,0
0.6188638806343079,0
0.5684894919395447,0
0.7201797962188721,0
0.45541685819625854,0
0.667007565498352,0
0.6839998364448547,0
0.4839450716972351,0
0.2328014075756073,0
0.5270790457725525,0
0.4023467004299164,0
0.4775150418281555,0
0.6530773043632507,0
0.42296600341796875,0
0.33718809485435486,0
0.7370349764823914,0
0.35103973746299744,0
0.40326929092407227,0
0.3203407824039459,0
0.6262838840484619,0
0.7155166864395142,0
0.48691439628601074,0
0.3634297847747803,0
0.8704754114151001,0
0.6535622477531433,0
0.8888567090034485,0
0.8324856162071228,0
0.5503667593002319,0
0.8518757224082947,0
0.5671240091323853,0
0.7859747409820557,0
0.901859700679779,0
0.5952906608581543,0
0.5215344429016113,0
0.3345940113067627,0
0.22275613248348236,0
0.37932807207107544,0
0.6096636652946472,0
0.5105488896369934,0
0.5223187804222107,0
0.4659014046192169,0
0.7827268838882446,0
0.42639783024787903,0
0.8860276341438293,0
0.7449209690093994,0
0.42764371633529663,0
0.6587696671485901,0
0.6162148118019104,0
0.7896178960800171,0
0.59097820520401,0
0.6700441837310791,0
0.7133051753044128,0
0.3308178782463074,0
0.4656451642513275,0
0.37268805503845215,0
0.6730102300643921,0
0.5645148158073425,0
0.5690990090370178,0
0.3473365306854248,0
0.47324514389038086,0
0.4404304027557373,0
0.2903079092502594,0
0.6791426539421082,0
0.7052688002586365,0
0.6639874577522278,0
0.635762095451355,0
0.4392282962799072,0
0.8964440822601318,0
0.6222853064537048,0
0.5815615653991699,0
0.4617898464202881,0
0.32735365629196167,0
0.7032369375228882,0
0.846185564994812,0
0.9585850238800049,0
0.7896425127983093,0
0.5258010029792786,0
0.6393635869026184,0
0.6371504068374634,0
0.5488664507865906,0
0.9138829112052917,0
0.7491469383239746,0
0.8223319053649902,0
0.7240524291992188,0
0.7949556708335876,0
0.6142519116401672,0
0.8371985554695129,0
0.6393986940383911,0
0.4475339949131012,0
0.7936964631080627,0
0.4119991958141327,0
0.394942045211792,0
0.8409590125083923,0
0.6347280740737915,0
0.6270945072174072,0
0.752304196357727,0
0.6321932077407837,0
0.6845017671585083,0
0.7750716805458069,0
0.7871331572532654,0
0.9027955532073975,0
0.9461792707443237,0
0.5936011672019958,0
0.2946220636367798,0
0.8267296552658081,0
0.44252240657806396,0
0.4417358636856079,0
0.7632362246513367,0
0.4835328161716461,0
0.5969705581665039,0
0.618393063545227,0
0.703250527381897,0
0.662926971912384,0
0.6831366419792175,0
0.8006534576416016,0
0.5197614431381226,0
0.7055600881576538,0
0.6317164301872253,0
0.43829694390296936,0
0.3430013954639435,0
0.5435085892677307,0
0.3353918194770813,0
0.38907113671302795,0
0.8084259033203125,0
0.40146541595458984,0
0.6076604127883911,0
0.6173645257949829,0
0.5770638585090637,0
0.9240627884864807,0
0.32034578919410706,0
0.7488151788711548,0
0.4999387562274933,0
0.812511146068573,0
0.5686673521995544,0
0.25276103615760803,0
0.1747310310602188,0
0.5285979509353638,0
0.7969942688941956,0
0.6584482192993164,0
0.49779531359672546,0
0.4708813726902008,0
0.5377246141433716,0
0.4838275909423828,0
0.7752899527549744,0
0.6003419160842896,0
0.504417359828949,0
0.6444374918937683,0
0.4947749376296997,0
0.5188751816749573,0
0.6273483633995056,0
0.2623395323753357,0
0.43612217903137207,0
0.5750908255577087,0
0.6065764427185059,0
0.44894978404045105,0
0.6853649616241455,0
0.6991247534751892,0
0.5718415379524231,0
0.8254510164260864,0
0.6467261910438538,0
0.6079105138778687,0
0.7306166291236877,0
0.3343205451965332,0
0.6837292909622192,0
0.7918025255203247,0
0.6975621581077576,0
0.7329604029655457,0
0.510703980922699,0
0.8841977119445801,0
0.5312551856040955,0
0.7553445100784302,0
0.40583425760269165,0
0.8549872040748596,0
0.7180413603782654,0
0.7179089784622192,0
0.44960975646972656,0
0.6777291893959045,0
0.42005425691604614,0
0.6291671395301819,0
0.6168836355209351,0
0.4946731626987457,0
0.9549427032470703,0
0.6422832012176514,0
0.8153004050254822,0
0.6077911853790283,0
0.845587432384491,0
0.696080207824707,0
0.5681606531143188,0
0.6273776292800903,0
0.45727622509002686,0
0.6139857172966003,0
0.5180190801620483,0
0.6658886075019836,0
0.7709184885025024,0
0.554929256439209,0
0.6443268656730652,0
0.2935854494571686,0
0.5730391144752502,0
0.7135897874832153,0
0.5654834508895874,0
0.41721293330192566,0
0.6241837739944458,0
0.5788482427597046,0
0.4809742271900177,0
0.503270149230957,0
0.8150440454483032,0
0.6468105316162109,0
0.5676889419555664,0
0.7306709289550781,0
0.694495439529419,0
0.48810485005378723,0
0.6134676933288574,0
0.584294855594635,0
0.6522421836853027,0
0.8267348408699036,0
0.331626832485199,0
0.6068946123123169,0
0.8377124667167664,0
0.5910640358924866,0
0.5569678544998169,0
0.5790902376174927,0
0.42619019746780396,0
0.8167830109596252,0
0.20270542800426483,0
0.4896450936794281,0
0.5847639441490173,0
0.6960799694061279,0
0.6028830409049988,0
0.9035406112670898,0
0.5594291687011719,0
0.49359774589538574,0
0.8541060090065002,0
0.49867719411849976,0
0.6834943294525146,0
0.37988030910491943,0
0.5158161520957947,0
0.5657418370246887,0
0.37989673018455505,0
0.34920668601989746,0
0.7410935163497925,0
0.8745222687721252,0
0.8317437767982483,0
0.7992433309555054,0
0.7422629594802856,0
0.47975999116897583,0
0.5465896129608154,0
0.5577403903007507,0
0.6594339609146118,0
0.9635414481163025,0
0.13138511776924133,0
0.13506338000297546,0
0.8249625563621521,0
0.6430819034576416,0
0.6252292990684509,0
0.6043007969856262,0
0.5429491996765137,0
0.8360744714736938,0
0.5209165811538696,0
0.46003958582878113,0
0.5044665336608887,0
0.3398439884185791,0
0.6447367072105408,0
0.49774089455604553,0
0.3642525374889374,0
0.6549699902534485,0
0.4833037555217743,0
0.7988733053207397,0
0.43413636088371277,0
0.8295958042144775,0
0.8197478652000427,0
0.8191025257110596,0
0.7365350127220154,0
0.1299135535955429,0
0.4902547597885132,0
0.767320454120636,0
0.4246472716331482,0
0.35193881392478943,0
0.7208167910575867,0
0.6651020646095276,0
0.6922057867050171,0
0.4110478162765503,0
0.44937705993652344,0
0.8323479294776917,0
0.5041050910949707,0
0.6605862975120544,0
0.6631037592887878,0
0.7202383875846863,0
0.23446382582187653,0
0.8409123420715332,0
0.7326796054840088,0
0.6242697238922119,0
0.7662644982337952,0
0.4887702465057373,0
0.7277964949607849,0
0.5540215373039246,0
0.46522757411003113,0
0.591582715511322,0
0.7737876176834106,0
0.8248610496520996,0
0.8264384865760803,0
0.7175804972648621,0
0.5013343095779419,0
0.6732766628265381,0
0.8082478046417236,0
0.44391536712646484,0
0.2099279910326004,0
0.5496302843093872,0
0.586682140827179,0
0.4894333779811859,0
0.40437179803848267,0
0.8979396820068359,0
0.42678001523017883,0
0.7551143169403076,0
0.8511422872543335,0
0.43968138098716736,0
0.2993268370628357,0
0.38401299715042114,0
0.45351624488830566,0
0.4372493326663971,0
0.28092557191848755,0
0.48898717761039734,0
0.914580225944519,0
0.5947584509849548,0
0.7261104583740234,0
0.7547621130943298,0
0.6374285817146301,0
0.5576029419898987,0
0.3825197219848633,0
0.5685084462165833,0
0.6326639652252197,0
0.7363201379776001,0
0.7040346264839172,0
0.5684429407119751,0
0.5107817649841309,0
0.6740029454231262,0
0.18398767709732056,0
0.34749680757522583,0
0.9224025011062622,0
0.7059673070907593,0
0.47568637132644653,0
0.6860043406486511,0
0.6372824907302856,0
0.5541255474090576,0
0.559978723526001,0
0.6913145184516907,0
0.6256617903709412,0
0.6167991757392883,0
0.7106170654296875,0
0.7658008337020874,0
0.47652584314346313,0
0.8776625990867615,0
0.7534260153770447,0
0.3939450681209564,0
0.8146634697914124,0
0.6802931427955627,0
0.6405527591705322,0
0.42360925674438477,0
0.7233266234397888,0
0.4743667244911194,0
0.6156347990036011,0
0.629104495048523,0
0.6339897513389587,0
0.5774298906326294,0
0.6405124068260193,0
0.6799027919769287,0
0.7395509481430054,0
0.6158106327056885,0
0.712329089641571,0
0.48886406421661377,0
0.6922150254249573,0
0.4108116626739502,0
0.7412459254264832,0
0.769040584564209,0
0.4249645173549652,0
0.5983209609985352,0
0.7003220915794373,0
0.4188026785850525,0
0.5060412287712097,0
0.6226622462272644,0
0.900561511516571,0
0.8532119393348694,0
0.35000184178352356,0
0.5362333655357361,0
0.48654237389564514,0
0.4309422969818115,0
0.48788177967071533,0
0.49694764614105225,0
0.729607880115509,0
0.22818514704704285,0
0.4938724935054779,0
0.3614826500415802,0
0.35753965377807617,0
0.7482670545578003,0
0.38378408551216125,0
0.796494722366333,0
0.4285659193992615,0
0.22627383470535278,0
0.9164892435073853,0
0.5769659280776978,0
0.5460244417190552,0
0.9436436295509338,0
0.672537088394165,0
0.8358638882637024,0
0.6129802465438843,0
0.7447165846824646,0
0.9251129031181335,0
0.8922186493873596,0
0.6838318705558777,0
0.85020911693573,0
0.6627900004386902,0
0.4316715598106384,0
0.11706637591123581,0
0.7050105929374695,0
0.6125097870826721,0
0.7135295271873474,0
0.7210086584091187,0
0.17558716237545013,0
0.9406213760375977,0
0.8919676542282104,0
0.8260595798492432,0
0.7087143063545227,0
0.6833521127700806,0
0.837207555770874,0
0.606787919998169,0
0.659955620765686,0
0.6304687261581421,0
0.6885713338851929,0
0.6179076433181763,0
0.5981859564781189,0
0.5039411783218384,0
0.8508687615394592,0
0.6337115168571472,0
0.43974021077156067,0
0.39533731341362,0
0.7558075189590454,0
0.545987069606781,0
0.51108717918396,0
0.5519638657569885,0
0.6688483953475952,0
0.7535508275032043,0
0.36472296714782715,0
0.9569622278213501,0
0.5107848048210144,0
0.5243180394172668,0
0.6093199849128723,0
0.8151646852493286,0
0.6658928394317627,0
0.6367356777191162,0
0.7471634745597839,0
0.49985259771347046,0
0.6385124921798706,0
0.27808916568756104,0
0.4189644753932953,0
0.825954794883728,0
0.6613820195198059,0
0.6971560716629028,0
0.7215823531150818,0
0.7473798394203186,0
0.778996467590332,0
0.7191337943077087,0
0.6469613909721375,0
0.40227609872817993,0
0.680921196937561,0
0.40153783559799194,0
0.7598990797996521,0
0.24032644927501678,0
0.6659079790115356,0
0.49807965755462646,0
0.7316063642501831,0
0.680229902267456,0
0.6020925045013428,0
0.5512000918388367,0
0.8875235915184021,0
0.4093891680240631,0
0.7089744806289673,0
0.608574390411377,0
0.8554079532623291,0
0.7990258932113647,0
0.4273160696029663,0
0.608681857585907,0
0.836560845375061,0
0.6674534678459167,0
0.5131280422210693,0
0.8867348432540894,0
0.4359229803085327,0
0.5287699699401855,0
0.5649427771568298,0
0.36743414402008057,0
0.4184180796146393,0
0.7601945400238037,0
0.6841497421264648,0
0.09039751440286636,0
0.5101337432861328,0
0.7179111838340759,0
0.6642659902572632,0
0.7359832525253296,0
0.33650147914886475,0
0.5549452304840088,0
0.763495147228241,0
0.5273343324661255,0
0.689492404460907,0
0.7121181488037109,0
0.5257078409194946,0
0.5179955363273621,0
0.8397750854492188,0
0.7477765083312988,0
0.553601086139679,0
0.6507240533828735,0
0.21387551724910736,0
0.49368003010749817,0
0.8884352445602417,0
0.767611026763916,0
0.7662773132324219,0
0.45996007323265076,0
0.683592677116394,0
0.5429946184158325,0
0.24591505527496338,0
0.775543749332428,0
0.10711552947759628,0
0.4390065371990204,0
0.21321940422058105,0
0.5438504219055176,0
