prediction,label
0.7234777212142944,1
0.8321275115013123,1
0.7695989608764648,1
0.8501315116882324,1
0.914323091506958,1
0.7289615273475647,1
0.7854954600334167,1
0.879913330078125,1
0.9113709330558777,1
0.8789465427398682,1
0.6550037264823914,1
0.8457821607589722,1
0.9002799391746521,1
0.8593990802764893,1
0.9269915223121643,1
0.9591559767723083,1
0.976520299911499,1
0.7346212267875671,1
0.9074886441230774,1
0.9780638813972473,1
0.8892468214035034,1
0.8422057628631592,1
0.941497266292572,1
0.9396551847457886,1
0.7724820375442505,1
0.8252389430999756,1
0.9281492829322815,1
0.89830082654953,1
0.9579139351844788,1
0.8056288957595825,1
0.7674471735954285,1
0.8814001679420471,1
0.9259297251701355,1
0.9789364337921143,1
0.5685433149337769,1
0.9068245887756348,1
0.9862340688705444,1
0.9775994420051575,1
0.9652948975563049,1
0.8252984881401062,1
0.7423860430717468,1
0.9794912934303284,1
0.9404225945472717,1
0.8032544851303101,1
0.7981042265892029,1
0.8509944677352905,1
0.8766327500343323,1
0.9056577086448669,1
0.8211888074874878,1
0.9189656972885132,1
0.8853713870048523,1
0.7992033958435059,1
0.9659083485603333,1
0.7162486910820007,1
0.8958202004432678,1
0.9312739372253418,1
0.870496928691864,1
0.9099958539009094,1
0.6996229887008667,1
0.9407665133476257,1
0.9848768711090088,1
0.9672542810440063,1
0.9380613565444946,1
0.9506056904792786,1
0.9021938443183899,1
0.7746492028236389,1
0.9472827911376953,1
0.8760567307472229,1
0.8478204011917114,1
0.8816386461257935,1
0.8134022951126099,1
0.889282763004303,1
0.8684561848640442,1
0.7858568429946899,1
0.8963450789451599,1
0.8227858543395996,1
0.8760339617729187,1
0.9714865684509277,1
0.893515944480896,1
0.9300503730773926,1
0.8330384492874146,1
0.9716870188713074,1
0.9783588647842407,1
0.8312391042709351,1
0.8787827491760254,1
0.9068050384521484,1
0.9090551137924194,1
0.9357594847679138,1
0.783190131187439,1
0.9724812507629395,1
0.7301481366157532,1
0.8168642520904541,1
0.7577758431434631,1
0.8663296103477478,1
0.9624061584472656,1
0.9237427711486816,1
0.9538493156433105,1
0.8089789748191833,1
0.976805567741394,1
0.8909946084022522,1
0.8127807378768921,1
0.9683830142021179,1
0.8159312009811401,1
0.9160183668136597,1
0.9172631502151489,1
0.9210209846496582,1
0.8689554929733276,1
0.6715172529220581,1
0.7943871021270752,1
0.9363332390785217,1
