prediction,label
0.3815375566482544,0
0.32658806443214417,0
0.28779202699661255,0
0.33728304505348206,0
0.8052849769592285,0
0.13449284434318542,0
0.3794974684715271,0
0.4985881447792053,0
0.9022548794746399,0
0.570461630821228,0
0.5586968064308167,0
0.1062917411327362,0
0.2709556818008423,0
0.2877751886844635,0
0.30417799949645996,0
0.5259367823600769,0
0.279204398393631,0
0.6390761137008667,0
0.6945675611495972,0
0.8479827642440796,0
0.12344402819871902,0
0.42008697986602783,0
0.3410201966762543,0
0.3569137752056122,0
0.4550924003124237,0
0.5345496535301208,0
0.44300973415374756,0
0.5924478769302368,0
0.45683911442756653,0
0.7039954662322998,0
0.6648342609405518,0
0.8203757405281067,0
0.3741724491119385,0
0.6191855072975159,0
0.5358060598373413,0
0.6571042537689209,0
0.5662665963172913,0
0.41325703263282776,0
0.3571443557739258,0
0.8181993961334229,0
0.34309664368629456,0
0.57063889503479,0
0.2513510584831238,0
0.30627912282943726,0
0.37403398752212524,0
0.3660860061645508,0
0.4144922196865082,0
0.8083793520927429,0
0.3647872805595398,0
0.15881069004535675,0
0.7680259943008423,0
0.4040217697620392,0
0.2959330379962921,0
0.552356481552124,0
0.32581713795661926,0
0.5665362477302551,0
0.5426855087280273,0
0.4716033637523651,0
0.29431092739105225,0
0.6264134049415588,0
0.6973925828933716,0
0.34401437640190125,0
0.32614827156066895,0
0.36633139848709106,0
0.631138026714325,0
0.8514583706855774,0
0.39173996448516846,0
0.3166336417198181,0
0.4014768600463867,0
0.4889896810054779,0
0.5610779523849487,0
0.5503908395767212,0
0.7169986367225647,0
0.31526583433151245,0
0.40409767627716064,0
0.3421241044998169,0
0.39355963468551636,0
0.37413620948791504,0
0.2632913291454315,0
0.7407240867614746,0
0.17224183678627014,0
0.7155318260192871,0
0.4475209712982178,0
0.5155670046806335,0
0.4541601538658142,0
0.36725616455078125,0
0.6669882535934448,0
0.462385892868042,0
0.5884567499160767,0
0.4452568590641022,0
0.38435861468315125,0
0.37882429361343384,0
0.26079875230789185,0
0.7322070598602295,0
0.745786726474762,0
0.8800945281982422,0
0.810149073600769,0
0.36374494433403015,0
0.5092470049858093,0
0.7681066989898682,0
0.5592302680015564,0
0.4650198817253113,0
0.508184552192688,0
0.45084768533706665,0
0.23946860432624817,0
0.7694103717803955,0
0.46084320545196533,0
0.5480058789253235,0
0.26153838634490967,0
0.4048197567462921,0
0.5063681602478027,0
0.6937869191169739,0
0.09203416854143143,0
0.4284259080886841,0
0.30372345447540283,0
0.6345399022102356,0
0.6633672118186951,0
0.8241150975227356,0
0.4903591573238373,0
0.4245857894420624,0
0.3264152407646179,0
0.4339694082736969,0
0.23759424686431885,0
0.5058758854866028,0
0.6439231038093567,0
0.32058194279670715,0
0.3132443130016327,0
0.7512656450271606,0
0.8002468347549438,0
0.26183441281318665,0
0.6001527309417725,0
0.5769653916358948,0
0.47187212109565735,0
0.24341675639152527,0
0.3804425299167633,0
0.2221025824546814,0
0.5767814517021179,0
0.48234641551971436,0
0.6639345288276672,0
0.6842272877693176,0
0.6459559202194214,0
0.5544220209121704,0
0.48585042357444763,0
0.6346836090087891,0
0.6893954873085022,0
0.4372510015964508,0
0.8686050772666931,0
0.722835898399353,0
0.1581917107105255,0
0.3869797885417938,0
0.77210533618927,0
0.3607321083545685,0
0.6524194478988647,0
0.4698792099952698,0
0.21657855808734894,0
0.5594099164009094,0
0.649161159992218,0
0.7147275805473328,0
0.34702596068382263,0
0.395190566778183,0
0.5290813446044922,0
0.30670109391212463,0
0.2888890206813812,0
0.6214158535003662,0
0.2803650200366974,0
0.34575986862182617,0
0.14375442266464233,0
0.5346024036407471,0
0.45550233125686646,0
0.6734012365341187,0
0.558891236782074,0
0.3918129503726959,0
0.38644570112228394,0
0.2977589964866638,0
0.5596371293067932,0
0.7457295060157776,0
0.5266452431678772,0
0.3228377401828766,0
0.3133726119995117,0
0.4959336519241333,0
0.30971068143844604,0
0.32544219493865967,0
0.4066278040409088,0
0.37461212277412415,0
0.3214518129825592,0
0.33985960483551025,0
0.18955081701278687,0
0.10583709925413132,0
0.26892489194869995,0
0.6386649012565613,0
0.3898942768573761,0
0.2093506157398224,0
0.3495030701160431,0
0.8234868049621582,0
0.45963969826698303,0
0.6783288717269897,0
0.4512215852737427,0
0.40230679512023926,0
0.8486603498458862,0
0.3409722149372101,0
0.6903997659683228,0
0.750088095664978,0
0.41677308082580566,0
0.26192283630371094,0
0.278308242559433,0
0.560301661491394,0
0.6363450288772583,0
0.7470722198486328,0
0.8136308789253235,0
0.21344560384750366,0
0.8194984197616577,0
0.284427285194397,0
0.46028074622154236,0
0.04317648336291313,0
0.3953092098236084,0
0.6048439741134644,0
0.1150498315691948,0
0.5588891506195068,0
0.4379590153694153,0
0.2785508632659912,0
0.6810356378555298,0
0.8927176594734192,0
0.59856116771698,0
0.4816678464412689,0
0.38509219884872437,0
0.6525856256484985,0
0.721382737159729,0
0.44901394844055176,0
0.5568189024925232,0
0.29319730401039124,0
0.4176328182220459,0
0.7046412229537964,0
0.29153671860694885,0
0.40159329771995544,0
0.29706376791000366,0
0.5778908729553223,0
0.7372796535491943,0
0.7063961029052734,0
0.28476521372795105,0
0.6967923045158386,0
0.577580451965332,0
0.40852031111717224,0
0.5283904671669006,0
0.6599317193031311,0
0.43510863184928894,0
0.4530503749847412,0
0.5224775075912476,0
0.5522308349609375,0
0.3677632212638855,0
0.4121962785720825,0
0.7156463265419006,0
0.21335826814174652,0
0.42536360025405884,0
0.8825794458389282,0
0.6107417941093445,0
0.3540697991847992,0
0.5401884317398071,0
0.35590019822120667,0
0.6146785020828247,0
0.24075737595558167,0
0.45472878217697144,0
0.4333924651145935,0
0.45872050523757935,0
0.7899223566055298,0
0.23548230528831482,0
0.3810335397720337,0
0.8119030594825745,0
0.20282836258411407,0
0.8526332378387451,0
0.6176583170890808,0
0.6084831357002258,0
0.26015570759773254,0
0.5349721312522888,0
0.28255096077919006,0
0.15135900676250458,0
0.6340407133102417,0
0.4435766041278839,0
0.38673779368400574,0
0.4213562309741974,0
0.30795955657958984,0
0.561329185962677,0
0.4965243339538574,0
0.5941631197929382,0
0.16103316843509674,0
0.6837055683135986,0
0.35284721851348877,0
0.5907554626464844,0
0.4576283097267151,0
0.3429014980792999,0
0.2288467139005661,0
0.7208624482154846,0
0.7544312477111816,0
0.5609180331230164,0
0.18370428681373596,0
0.30927300453186035,0
0.7716768383979797,0
0.40198665857315063,0
0.5065169334411621,0
0.15831048786640167,0
0.7218603491783142,0
0.6138785481452942,0
0.35930711030960083,0
0.3490259349346161,0
0.44762352108955383,0
0.32908475399017334,0
0.26102414727211,0
0.733400821685791,0
0.6246131658554077,0
0.324569970369339,0
0.35992631316185,0
0.40525174140930176,0
0.25724124908447266,0
0.47817298769950867,0
0.4317181706428528,0
0.8784111738204956,0
0.4218865633010864,0
0.41226017475128174,0
0.43038100004196167,0
0.6581085920333862,0
0.5183194875717163,0
0.6575242280960083,0
0.6755615472793579,0
0.632847011089325,0
0.46356460452079773,0
0.10293092578649521,0
0.8108575344085693,0
0.4630025625228882,0
0.6867030262947083,0
0.6416465044021606,0
0.6511790156364441,0
0.45183265209198,0
0.5266656279563904,0
0.28163912892341614,0
0.5364346504211426,0
0.5796740651130676,0
0.6996331214904785,0
0.038402315229177475,0
0.46567094326019287,0
0.45140424370765686,0
0.2209741324186325,0
0.5695276856422424,0
0.812141478061676,0
0.47781240940093994,0
0.6224518418312073,0
0.5357471108436584,0
0.28721970319747925,0
0.736801028251648,0
0.32651206851005554,0
0.6945174932479858,0
0.47341737151145935,0
0.7922598719596863,0
0.46542707085609436,0
0.7386701703071594,0
0.6035553812980652,0
0.5991350412368774,0
0.13569362461566925,0
0.6296076774597168,0
0.15495970845222473,0
0.5073977708816528,0
0.4215375781059265,0
0.319218248128891,0
0.43941986560821533,0
0.2793271839618683,0
0.3964619040489197,0
0.5772855877876282,0
0.49693045020103455,0
0.43804314732551575,0
0.3460451662540436,0
0.40764349699020386,0
0.7938743233680725,0
0.49825865030288696,0
0.44582241773605347,0
0.29239869117736816,0
0.2861841917037964,0
0.3014829158782959,0
0.28398600220680237,0
0.42082908749580383,0
0.3457799553871155,0
0.535222053527832,0
0.48816943168640137,0
0.3858116865158081,0
0.8595152497291565,0
0.2675437033176422,0
0.3545369505882263,0
0.5239254832267761,0
0.08734018355607986,0
0.7945165038108826,0
0.5044482946395874,0
0.30892330408096313,0
0.8904706239700317,0
0.4413495659828186,0
0.29518061876296997,0
0.430950403213501,0
0.4303661584854126,0
0.7364439368247986,0
0.7164291143417358,0
0.5647111535072327,0
0.10935592651367188,0
0.22394907474517822,0
0.4312494993209839,0
0.6000651717185974,0
0.7118178009986877,0
0.2952077388763428,0
0.5087535381317139,0
0.20209385454654694,0
0.7010512948036194,0
0.603916585445404,0
0.5573379397392273,0
0.8038914799690247,0
0.5412493944168091,0
0.20980753004550934,0
0.46135151386260986,0
0.49283885955810547,0
0.5115739703178406,0
0.4445021450519562,0
0.4365159273147583,0
0.4630124568939209,0
0.6663998365402222,0
0.4219115376472473,0
0.351348340511322,0
0.5326048135757446,0
0.8740158677101135,0
0.49146556854248047,0
0.3795813322067261,0
0.7320085763931274,0
0.2939281463623047,0
0.5398345589637756,0
0.26016703248023987,0
0.2629335820674896,0
0.5761110782623291,0
0.30538567900657654,0
0.6970034241676331,0
0.4660497009754181,0
0.35493603348731995,0
0.5380110740661621,0
0.6870291233062744,0
0.4388870596885681,0
0.6708132028579712,0
0.27430474758148193,0
0.8292578458786011,0
0.5878802537918091,0
0.24130764603614807,0
0.574730396270752,0
0.7226061820983887,0
0.6371361613273621,0
0.19728828966617584,0
0.5753174424171448,0
0.5016658902168274,0
0.5288574695587158,0
0.3579785227775574,0
0.4451214075088501,0
0.4061375558376312,0
0.32364267110824585,0
0.8275038003921509,0
0.6536598801612854,0
0.7083632946014404,0
0.6366694569587708,0
0.5053808689117432,0
0.3195455074310303,0
0.4249940514564514,0
0.31997305154800415,0
0.7507288455963135,0
0.6243616938591003,0
0.38105395436286926,0
0.3234197795391083,0
0.23240594565868378,0
0.4898713529109955,0
0.6705840826034546,0
0.7509709596633911,0
0.5491069555282593,0
0.38791653513908386,0
0.7853348255157471,0
0.3875514566898346,0
0.6239634156227112,0
0.5732803344726562,0
0.407655268907547,0
0.4028615355491638,0
0.3299705982208252,0
0.2747950553894043,0
0.23475340008735657,0
0.4176526665687561,0
0.6493113040924072,0
0.3625410795211792,0
0.7722752690315247,0
0.5120080709457397,0
0.7138469815254211,0
0.6983932256698608,0
0.6013240814208984,0
0.3873201906681061,0
0.5697330832481384,0
0.7229743599891663,0
0.6374291777610779,0
0.39940977096557617,0
0.4090539813041687,0
0.3656344413757324,0
0.11476889252662659,0
0.6222388744354248,0
0.3182218372821808,0
0.4899534285068512,0
0.37474238872528076,0
0.45197343826293945,0
0.6265054941177368,0
0.663709282875061,0
0.794203519821167,0
0.4435041546821594,0
0.39019495248794556,0
0.5711032152175903,0
0.5393635630607605,0
0.7163045406341553,0
0.47164344787597656,0
0.7797939777374268,0
0.21282239258289337,0
0.41532424092292786,0
0.36538803577423096,0
0.7974092960357666,0
0.5313664078712463,0
0.2953391969203949,0
0.262627512216568,0
0.7854572534561157,0
0.49122118949890137,0
0.5356289148330688,0
0.35186272859573364,0
0.3479502201080322,0
0.020488306879997253,0
0.8465580940246582,0
0.7068663239479065,0
0.49825453758239746,0
0.06375665217638016,0
0.5964080691337585,0
0.43051666021347046,0
0.4802583158016205,0
0.8983244895935059,0
0.5457423329353333,0
0.5608871579170227,0
0.7058578133583069,0
0.6763404607772827,0
0.2845724821090698,0
0.608014702796936,0
0.6523813009262085,0
0.47694945335388184,0
0.3685254752635956,0
0.5919961929321289,0
0.3298964202404022,0
0.3690243363380432,0
0.25852328538894653,0
0.6458173990249634,0
0.8201490640640259,0
0.33372992277145386,0
0.3312291204929352,0
0.1637985110282898,0
0.6750182509422302,0
0.5813623070716858,0
0.2903023362159729,0
0.6618257164955139,0
0.7233678102493286,0
0.5275660753250122,0
0.2083616703748703,0
0.647894024848938,0
0.4773188531398773,0
0.19696243107318878,0
0.309532105922699,0
0.42131251096725464,0
0.4444827139377594,0
0.5644630193710327,0
0.3180992007255554,0
0.8235284090042114,0
0.29955461621284485,0
0.2811136543750763,0
0.6416852474212646,0
0.5186436772346497,0
0.3484635353088379,0
0.4946654736995697,0
0.25529754161834717,0
0.42782628536224365,0
0.46377918124198914,0
0.4638015329837799,0
0.35126549005508423,0
0.290986031293869,0
0.5634018778800964,0
0.42212915420532227,0
0.4887043535709381,0
0.5695133209228516,0
0.6823606491088867,0
0.32731693983078003,0
0.3480205535888672,0
0.8317898511886597,0
0.8039293885231018,0
0.7673627138137817,0
0.7744753956794739,0
0.6130051612854004,0
0.5904473066329956,0
0.562317967414856,0
0.6975005269050598,0
0.590962827205658,0
0.6699998378753662,0
0.47366347908973694,0
0.5249422788619995,0
0.4120064675807953,0
0.31164005398750305,0
0.3319687843322754,0
0.35214027762413025,0
0.7307936549186707,0
0.8900581002235413,0
0.6908291578292847,0
0.2742653489112854,0
0.9544607996940613,0
0.39132416248321533,0
0.6791853904724121,0
0.25449758768081665,0
0.37635675072669983,0
0.47923868894577026,0
0.34148943424224854,0
0.44013673067092896,0
0.2338426560163498,0
0.4132269024848938,0
0.36858153343200684,0
0.7073114514350891,0
0.5226803421974182,0
0.5047822594642639,0
0.25010401010513306,0
0.15937943756580353,0
0.41028451919555664,0
0.24331803619861603,0
0.43300729990005493,0
0.3698645234107971,0
0.4791409373283386,0
0.7751126289367676,0
0.4207763671875,0
0.46905767917633057,0
0.4616053104400635,0
0.7825959324836731,0
0.49242961406707764,0
0.8587860465049744,0
0.17385949194431305,0
0.7354291677474976,0
0.33623576164245605,0
0.7469507455825806,0
0.7343937754631042,0
0.37981534004211426,0
0.38265469670295715,0
0.284498393535614,0
0.5698820948600769,0
0.3529926538467407,0
0.43620118498802185,0
0.5369021892547607,0
0.6478126645088196,0
0.23001594841480255,0
0.1573963612318039,0
0.5823237895965576,0
0.4396718442440033,0
0.4291538596153259,0
0.23795388638973236,0
0.40696069598197937,0
0.5501199960708618,0
0.5349265933036804,0
0.6668547987937927,0
0.2143346667289734,0
0.3229544758796692,0
0.5967668890953064,0
0.4181983470916748,0
0.4069349467754364,0
0.5679754614830017,0
0.5815663933753967,0
0.34796881675720215,0
0.7055954337120056,0
0.7581162452697754,0
0.19555948674678802,0
0.22134330868721008,0
0.16601815819740295,0
0.4676033854484558,0
0.4635947346687317,0
0.47916489839553833,0
0.6558240056037903,0
0.39081284403800964,0
0.8809351325035095,0
0.47753286361694336,0
0.2442948818206787,0
0.707484245300293,0
0.8651565909385681,0
0.28016388416290283,0
0.6783081293106079,0
0.5417650938034058,0
0.5933624505996704,0
0.6054588556289673,0
0.341551274061203,0
0.23579725623130798,0
0.3657568097114563,0
0.729695200920105,0
0.20063535869121552,0
0.673346757888794,0
0.3223361074924469,0
0.6341219544410706,0
0.21519233286380768,0
0.6068785786628723,0
0.5206375122070312,0
0.6887039542198181,0
0.5493054986000061,0
0.4318411350250244,0
0.1259467452764511,0
0.5690454244613647,0
0.7054786682128906,0
0.3376040756702423,0
0.8725705146789551,0
0.6804681420326233,0
0.7325402498245239,0
0.3135553300380707,0
0.5019376277923584,0
0.46431878209114075,0
0.4480668604373932,0
0.7793835401535034,0
0.6805902719497681,0
0.7817129492759705,0
0.5674062371253967,0
0.7009990215301514,0
0.48591551184654236,0
0.3812684416770935,0
0.5241305232048035,0
0.3112918734550476,0
0.30437177419662476,0
0.48520952463150024,0
0.1816452145576477,0
0.12982037663459778,0
0.4703795909881592,0
0.49560898542404175,0
0.5718464255332947,0
0.6552196145057678,0
0.2767644226551056,0
0.2686590254306793,0
0.6175844073295593,0
0.38570234179496765,0
0.4308609068393707,0
0.3200284242630005,0
0.5686561465263367,0
0.4034230709075928,0
0.42937397956848145,0
0.7188029885292053,0
0.7555403709411621,0
0.5583803057670593,0
0.6102368235588074,0
0.7286080718040466,0
0.6920675039291382,0
0.442978173494339,0
0.6015423536300659,0
0.35047784447669983,0
0.6504700183868408,0
0.26600977778434753,0
0.4721252918243408,0
0.46870437264442444,0
0.8185036182403564,0
0.4520724415779114,0
0.493861585855484,0
0.14902135729789734,0
0.4215540289878845,0
0.27786198258399963,0
0.4085443913936615,0
0.4469730257987976,0
0.6234474182128906,0
0.5321813225746155,0
0.3384150266647339,0
0.3551822006702423,0
0.6407610177993774,0
0.44458845257759094,0
0.7736721038818359,0
0.3737344443798065,0
0.5434972643852234,0
0.5503971576690674,0
0.25763338804244995,0
0.2484249323606491,0
0.41939619183540344,0
0.350333034992218,0
0.974418044090271,0
0.2532680034637451,0
0.41737884283065796,0
0.8550925850868225,0
0.8103933334350586,0
0.4903342127799988,0
0.8926575183868408,0
0.38261228799819946,0
0.507590115070343,0
0.6443054676055908,0
0.6138619780540466,0
0.5087552070617676,0
0.47203701734542847,0
0.32831546664237976,0
0.7733719348907471,0
0.4982750415802002,0
0.6268488168716431,0
0.15797118842601776,0
0.06705612689256668,0
0.6511155366897583,0
0.583451509475708,0
0.442661851644516,0
0.5410235524177551,0
0.4126010537147522,0
0.5798316597938538,0
0.42977869510650635,0
0.5575911402702332,0
0.35830509662628174,0
0.39617207646369934,0
0.5625620484352112,0
0.690032958984375,0
0.44903650879859924,0
0.6874050498008728,0
0.303181529045105,0
0.5534048676490784,0
0.35826438665390015,0
0.519596517086029,0
0.4095061123371124,0
0.7810395956039429,0
0.9030340909957886,0
0.38544413447380066,0
0.7466045618057251,0
0.23518139123916626,0
0.4617972671985626,0
0.4959706664085388,0
0.13201409578323364,0
0.6059314012527466,0
0.8162996172904968,0
0.564621090888977,0
0.6039526462554932,0
0.5301622152328491,0
0.330840140581131,0
0.18750806152820587,0
0.8315304517745972,0
0.5285117626190186,0
0.33315831422805786,0
0.6584789752960205,0
0.5308210253715515,0
0.31383395195007324,0
0.4932883679866791,0
0.6160601377487183,0
0.5344541668891907,0
0.3020078241825104,0
0.4020019769668579,0
0.48303326964378357,0
0.49730372428894043,0
0.6299014091491699,0
0.29633626341819763,0
0.595474898815155,0
0.6470153331756592,0
0.7715427875518799,0
0.7805004119873047,0
0.3669464886188507,0
0.8316130638122559,0
0.14315976202487946,0
0.3072144091129303,0
0.31313589215278625,0
0.40659838914871216,0
0.031202208250761032,0
0.305123507976532,0
0.22899402678012848,0
0.5443918704986572,0
0.49293237924575806,0
0.30965927243232727,0
0.9023048877716064,0
0.565312922000885,0
0.4486377239227295,0
0.6951795220375061,0
0.2482563853263855,0
0.22425365447998047,0
0.3155887722969055,0
0.4498119056224823,0
0.28056666254997253,0
0.5156658291816711,0
0.39738067984580994,0
0.3125457763671875,0
0.22673656046390533,0
0.519593358039856,0
0.42577701807022095,0
0.676817774772644,0
0.49503928422927856,0
0.38564807176589966,0
0.5293973088264465,0
0.3054799437522888,0
0.4188462495803833,0
0.19140005111694336,0
0.5567482113838196,0
0.5782805681228638,0
0.6139495372772217,0
0.21776637434959412,0
0.23130623996257782,0
0.3002995550632477,0
0.37712907791137695,0
0.5855507850646973,0
0.4154697060585022,0
0.20777100324630737,0
0.35605114698410034,0
0.45589667558670044,0
0.2923089265823364,0
0.38205763697624207,0
0.3988146185874939,0
0.42953675985336304,0
0.42408087849617004,0
0.6350660920143127,0
0.7274692058563232,0
0.37947067618370056,0
0.7262450456619263,0
0.35981160402297974,0
0.3995121717453003,0
0.6941347122192383,0
0.730843186378479,0
0.6210330128669739,0
0.47888827323913574,0
0.7153995037078857,0
0.4647783637046814,0
0.5072283744812012,0
0.545019805431366,0
0.6433952450752258,0
0.2683046758174896,0
0.3630717396736145,0
0.18956594169139862,0
0.7204724550247192,0
0.5046741366386414,0
0.32157400250434875,0
0.38306277990341187,0
0.8753570318222046,0
0.03571094945073128,0
0.3617895245552063,0
0.5313683152198792,0
0.3570595681667328,0
0.3269203305244446,0
0.26249265670776367,0
0.4130643308162689,0
0.44659966230392456,0
0.4000505208969116,0
0.35076960921287537,0
0.6176971793174744,0
0.4132799506187439,0
0.38587433099746704,0
0.4014454185962677,0
0.4948425590991974,0
0.38809025287628174,0
0.7295958995819092,0
0.30475813150405884,0
0.6973193287849426,0
0.35863569378852844,0
0.46661490201950073,0
0.4632248282432556,0
0.3478493094444275,0
0.5501516461372375,0
0.365570604801178,0
0.484043151140213,0
0.44245445728302,0
0.8542305827140808,0
0.6283669471740723,0
0.41279372572898865,0
0.28215163946151733,0
0.4900825023651123,0
0.3192475140094757,0
0.6363418698310852,0
0.76582932472229,0
0.5609152913093567,0
0.2522314488887787,0
0.5274021029472351,0
0.5041298866271973,0
0.5882750749588013,0
0.41765686869621277,0
0.5888473391532898,0
0.417807400226593,0
0.3689802289009094,0
0.7535303235054016,0
0.4872065782546997,0
0.33517998456954956,0
0.25581037998199463,0
0.46853724122047424,0
0.38329967856407166,0
0.0009128376841545105,0
0.4600211977958679,0
0.4664047956466675,0
0.6225253343582153,0
0.3948277235031128,0
0.39711880683898926,0
0.6407599449157715,0
0.41847747564315796,0
0.19565272331237793,0
0.44969862699508667,0
0.37016260623931885,0
0.5145702958106995,0
0.39075806736946106,0
0.7231976389884949,0
0.8111909627914429,0
0.3419927954673767,0
0.5471912026405334,0
0.33959758281707764,0
0.5154606103897095,0
0.6322326064109802,0
0.5065488815307617,0
0.5015569925308228,0
0.4684460163116455,0
0.22158372402191162,0
0.5832571983337402,0
0.45199480652809143,0
0.7047359943389893,0
0.08113265782594681,0
0.5638419985771179,0
0.39101508259773254,0
0.6043579578399658,0
0.25745683908462524,0
0.7902407646179199,0
0.7002885341644287,0
0.9527198076248169,0
0.48132190108299255,0
0.42883023619651794,0
0.40932202339172363,0
0.7576507329940796,0
0.3665212094783783,0
0.5831214189529419,0
0.17960688471794128,0
0.4361845552921295,0
0.19982066750526428,0
0.5592218637466431,0
0.24016216397285461,0
0.5488483309745789,0
0.6430005431175232,0
0.3667176365852356,0
0.6532230377197266,0
0.46114152669906616,0
0.21415597200393677,0
0.8755283355712891,0
0.7358313798904419,0
0.6462517380714417,0
0.34290581941604614,0
0.4389083981513977,0
0.13979940116405487,0
0.4310136139392853,0
0.6256611943244934,0
0.6170330047607422,0
0.5937467217445374,0
0.40627384185791016,0
0.4997931122779846,0
0.31281033158302307,0
0.7393586039543152,0
0.44987091422080994,0
0.09348229318857193,0
0.5102713108062744,0
0.8199965357780457,0
0.45586955547332764,0
0.662647008895874,0
0.13958947360515594,0
0.7249542474746704,0
0.8145691156387329,0
0.5213661193847656,0
0.4992782771587372,0
0.40240785479545593,0
0.43336910009384155,0
0.5496290326118469,0
0.5200066566467285,0
0.6998789310455322,0
0.7746788859367371,0
0.3278246521949768,0
0.4128539264202118,0
0.43998345732688904,0
0.7567271590232849,0
0.4181073307991028,0
0.31809893250465393,0
0.5262489318847656,0
0.43809741735458374,0
0.1529417335987091,0
0.19326239824295044,0
0.4467913508415222,0
0.39807024598121643,0
0.6141399145126343,0
0.5410021543502808,0
0.48231616616249084,0
0.3258819580078125,0
0.6897069811820984,0
0.43531399965286255,0
0.5426000952720642,0
0.4901024103164673,0
0.3197556734085083,0
0.18842191994190216,0
0.2783939242362976,0
0.8800596594810486,0
0.5109800100326538,0
0.5154001116752625,0
0.6421526670455933,0
0.4357669949531555,0
0.40396514534950256,0
0.05274885520339012,0
0.8000156879425049,0
0.6305846571922302,0
0.41594988107681274,0
0.569724977016449,0
0.5705873966217041,0
0.017237361520528793,0
0.3679196238517761,0
0.6495261788368225,0
0.5442302227020264,0
0.47348007559776306,0
0.3299555778503418,0
0.3743564486503601,0
0.45666903257369995,0
0.4530792236328125,0
0.2464199960231781,0
0.3618948459625244,0
0.5262711644172668,0
0.38971567153930664,0
0.6303969025611877,0
0.32143062353134155,0
0.398123174905777,0
0.39284515380859375,0
-0.05074083432555199,0
0.4707378149032593,0
0.5229848027229309,0
0.5571297407150269,0
0.6634299755096436,0
0.8240748047828674,0
0.5757243633270264,0
0.5143275260925293,0
0.4993840157985687,0
0.43965643644332886,0
0.4917238652706146,0
0.22327104210853577,0
0.3743911385536194,0
0.25752419233322144,0
0.5953813791275024,0
0.5110782384872437,0
0.3059920370578766,0
0.41684237122535706,0
0.7025079727172852,0
0.5548490285873413,0
0.3274642825126648,0
0.2923242449760437,0
0.7643935680389404,0
0.5365800857543945,0
0.036700524389743805,0
0.3239933252334595,0
0.637768030166626,0
0.30752381682395935,0
0.6978193521499634,0
0.681955873966217,0
0.41817307472229004,0
0.5073874592781067,0
0.5649581551551819,0
0.21325215697288513,0
0.40136009454727173,0
0.20604336261749268,0
0.7134437561035156,0
0.27460700273513794,0
0.5177408456802368,0
0.42648643255233765,0
0.48551738262176514,0
0.7537009119987488,0
0.605364203453064,0
0.47577935457229614,0
0.5204779505729675,0
0.5322240591049194,0
0.5567959547042847,0
0.38483282923698425,0
0.4843596816062927,0
0.3780028223991394,0
0.4104328453540802,0
0.7079504728317261,0
0.3596971035003662,0
0.05921129509806633,0
0.4779432415962219,0
0.8336512446403503,0
0.826863169670105,0
0.4828450381755829,0
0.21579605340957642,0
0.30841168761253357,0
0.49851834774017334,0
0.47577980160713196,0
0.3800397217273712,0
0.31260621547698975,0
0.27245569229125977,0
0.9084966778755188,0
0.18487879633903503,0
0.5459020733833313,0
0.7826008200645447,0
0.5824482440948486,0
0.739547073841095,0
0.772909939289093,0
0.3870995044708252,0
0.46176230907440186,0
0.5269691944122314,0
0.244230717420578,0
0.32715529203414917,0
0.697189211845398,0
0.47945645451545715,0
0.5235215425491333,0
0.5861651301383972,0
0.5313034057617188,0
0.5601091384887695,0
0.31570982933044434,0
0.29590174555778503,0
0.4821118712425232,0
0.5890997052192688,0
0.5235759615898132,0
0.6692248582839966,0
0.5791574120521545,0
0.4344770908355713,0
0.4302097260951996,0
0.3901810348033905,0
0.6409357190132141,0
0.2268577516078949,0
0.19995108246803284,0
0.37581777572631836,0
0.5836656093597412,0
0.2955785393714905,0
0.6919390559196472,0
0.2807820439338684,0
0.503177285194397,0
0.5737248659133911,0
0.4173858165740967,0
0.7669737339019775,0
0.7034888863563538,0
0.658094584941864,0
0.5749958157539368,0
0.2239687144756317,0
0.5033380389213562,0
0.4146817922592163,0
0.5323179960250854,0
0.49261367321014404,0
0.5289208292961121,0
0.4964284598827362,0
0.5543007254600525,0
0.5591474175453186,0
0.33105161786079407,0
0.4943479001522064,0
0.1979079693555832,0
0.6292201280593872,0
0.35520508885383606,0
0.49598953127861023,0
0.3320537805557251,0
0.43538859486579895,0
0.34727969765663147,0
0.7334100604057312,0
0.31262755393981934,0
0.3073540925979614,0
0.6303612589836121,0
0.535551905632019,0
0.5968630909919739,0
0.5184924602508545,0
0.788016676902771,0
0.4308983087539673,0
0.5377622842788696,0
0.5213324427604675,0
0.31042954325675964,0
0.4560784101486206,0
0.27329331636428833,0
0.1406201273202896,0
0.5220740437507629,0
0.4529637098312378,0
0.24579952657222748,0
0.3246735632419586,0
0.29960131645202637,0
0.8929533958435059,0
0.5360171794891357,0
0.6923493146896362,0
0.5632299184799194,0
0.2555801272392273,0
0.4707561731338501,0
0.8854789733886719,0
0.5998827219009399,0
0.6358015537261963,0
0.9110465049743652,0
0.5473513603210449,0
0.5802822113037109,0
0.8818382620811462,0
0.41533929109573364,0
0.6125890612602234,0
0.5212554335594177,0
0.4307427406311035,0
0.3723704218864441,0
0.40176090598106384,0
0.644688606262207,0
0.027121741324663162,0
0.4735618531703949,0
0.7579418420791626,0
0.8510031700134277,0
0.43849605321884155,0
0.42529478669166565,0
0.41902151703834534,0
0.5894646644592285,0
0.5101979374885559,0
0.37107712030410767,0
0.33934706449508667,0
0.6716548204421997,0
0.6598120927810669,0
