prediction,label
0.8978059887886047,1
0.8293074369430542,1
0.765833854675293,1
0.8701286911964417,1
0.9463424682617188,1
0.9704458713531494,1
0.9799317121505737,1
0.9843056201934814,1
0.8263058662414551,1
0.5530101656913757,1
0.8066509366035461,1
0.8419184684753418,1
0.8732753992080688,1
0.8182499408721924,1
0.8635226488113403,1
0.9450027346611023,1
0.7603361010551453,1
0.8452235460281372,1
0.7594305276870728,1
0.8416764140129089,1
0.7909526228904724,1
0.9150713086128235,1
0.9136360287666321,1
0.9403631687164307,1
0.964152991771698,1
0.5656308531761169,1
0.7260158061981201,1
0.9096357226371765,1
0.9804149270057678,1
0.9433728456497192,1
0.9184372425079346,1
0.8778501749038696,1
0.9576210379600525,1
0.6860397458076477,1
0.9109002351760864,1
0.9143815040588379,1
0.9216784834861755,1
0.8453517556190491,1
0.945020854473114,1
0.957768440246582,1
0.9515390396118164,1
0.9231296181678772,1
0.574960470199585,1
0.6126670837402344,1
0.8390843272209167,1
0.8956347107887268,1
0.9473844766616821,1
0.9335974454879761,1
0.9310013055801392,1
0.7694379687309265,1
0.8456242084503174,1
0.8459188938140869,1
0.5803905129432678,1
0.8729467988014221,1
0.9184027910232544,1
0.7036173939704895,1
0.8546350002288818,1
0.9383502006530762,1
0.6779677271842957,1
0.9334005117416382,1
0.742439329624176,1
0.9302098751068115,1
0.8485546112060547,1
0.9100289940834045,1
0.7869037389755249,1
0.7935687899589539,1
0.8364270329475403,1
0.8486514091491699,1
0.9070965051651001,1
0.8025634288787842,1
0.7933439016342163,1
0.88141930103302,1
0.846134603023529,1
0.6761621832847595,1
0.9246976971626282,1
0.9557313919067383,1
0.8933838605880737,1
0.8007588386535645,1
0.6701775789260864,1
0.6777479648590088,1
0.9368031024932861,1
0.935742199420929,1
0.9255601167678833,1
0.894580066204071,1
0.807551383972168,1
0.906444787979126,1
0.8201678991317749,1
0.9516236186027527,1
0.8331323862075806,1
0.8971731662750244,1
0.9390387535095215,1
0.8451149463653564,1
0.896414041519165,1
0.9060353636741638,1
0.946945309638977,1
0.6623183488845825,1
0.8783217668533325,1
0.9721101522445679,1
0.9115375280380249,1
0.948041558265686,1
0.942641019821167,1
0.8563551902770996,1
0.7141424417495728,1
0.8397367000579834,1
0.9240227937698364,1
0.9110913276672363,1
0.8493388295173645,1
0.8630642890930176,1
0.8794143199920654,1
0.8730348348617554,1
0.7931996583938599,1
0.9128851294517517,1
0.8434465527534485,1
0.9250572919845581,1
0.6606998443603516,1
0.9308817982673645,1
0.7161787748336792,1
0.9341102242469788,1
0.8936161994934082,1
0.8233544826507568,1
0.7813974618911743,1
0.8290799260139465,1
0.7991903424263,1
0.9147109985351562,1
0.7437920570373535,1
0.866916298866272,1
0.8819401264190674,1
0.8518279790878296,1
0.83004230260849,1
0.8013036251068115,1
0.899102509021759,1
0.597057580947876,1
0.7866284847259521,1
0.8858597874641418,1
0.9708776473999023,1
0.5334007143974304,1
0.7370100617408752,1
0.6456020474433899,1
0.977985680103302,1
0.9619966745376587,1
0.9469515681266785,1
0.8600901961326599,1
0.8591324687004089,1
0.8554772138595581,1
0.924767255783081,1
0.9016317129135132,1
0.9045244455337524,1
0.8816776275634766,1
0.9120374917984009,1
0.8947952389717102,1
0.8600407838821411,1
0.9357220530509949,1
0.8467150330543518,1
0.9668988585472107,1
0.9354378581047058,1
0.9269318580627441,1
0.8237465620040894,1
0.7246633172035217,1
0.7940574288368225,1
0.9566441178321838,1
0.9191889762878418,1
0.9697592854499817,1
0.9339203238487244,1
0.6902925968170166,1
0.9715064167976379,1
0.7045612335205078,1
0.6621362566947937,1
0.7467275857925415,1
0.8859306573867798,1
0.8944128751754761,1
0.9857901334762573,1
0.9197528958320618,1
0.6320331692695618,1
0.9809441566467285,1
0.9098542928695679,1
0.9435567855834961,1
0.934927225112915,1
0.8890883326530457,1
0.47798264026641846,1
0.9625118970870972,1
0.891416072845459,1
0.9559604525566101,1
0.9799132347106934,1
0.977467954158783,1
0.9078483581542969,1
0.9439296126365662,1
0.8340635895729065,1
0.7668031454086304,1
0.8832874298095703,1
0.9736507534980774,1
0.8975005149841309,1
0.8236111998558044,1
0.7447932958602905,1
0.6403860449790955,1
0.7768298387527466,1
0.7282105088233948,1
0.7378270626068115,1
0.8682334423065186,1
0.766394853591919,1
0.7866931557655334,1
0.898619532585144,1
0.761187732219696,1
0.7866727113723755,1
0.9770183563232422,1
0.9921948909759521,1
0.9853845238685608,1
0.9037719368934631,1
0.8680638670921326,1
0.8737107515335083,1
0.7479499578475952,1
0.7097560167312622,1
0.9503087401390076,1
0.9186058640480042,1
0.6499866843223572,1
0.8601754307746887,1
0.9035441875457764,1
0.8660244941711426,1
0.8914911150932312,1
0.9448224306106567,1
0.9239914417266846,1
0.8631187081336975,1
0.8646584749221802,1
0.934925377368927,1
0.7893372178077698,1
0.840487539768219,1
0.9452897310256958,1
0.721744179725647,1
0.8429404497146606,1
0.853130042552948,1
0.9407958388328552,1
0.9619824290275574,1
0.9134312868118286,1
0.8046358823776245,1
0.9497690200805664,1
0.8269737362861633,1
0.7624954581260681,1
0.8157671689987183,1
0.9480706453323364,1
0.8179143071174622,1
0.8646872043609619,1
0.885709822177887,1
0.966106653213501,1
0.9444811940193176,1
0.8093874454498291,1
0.8868354558944702,1
0.888975203037262,1
0.87003093957901,1
0.934719979763031,1
0.9216799139976501,1
0.7719902396202087,1
0.8214662671089172,1
0.8296617269515991,1
0.9625492691993713,1
0.6522653102874756,1
0.8866352438926697,1
0.954191267490387,1
0.8697121143341064,1
0.610352098941803,1
0.7995107173919678,1
0.9114002585411072,1
0.7059556245803833,1
0.9599552750587463,1
0.8574607372283936,1
0.9025893211364746,1
0.9668478965759277,1
0.7308998107910156,1
0.7230594754219055,1
0.8260273933410645,1
0.9081873893737793,1
0.8238334655761719,1
0.8391095995903015,1
0.6799091696739197,1
0.8780241012573242,1
0.8654488921165466,1
0.71683269739151,1
0.8218718767166138,1
0.8331034183502197,1
0.658393919467926,1
0.838637113571167,1
0.6962295770645142,1
0.9520875811576843,1
0.8031688928604126,1
0.7971331477165222,1
0.7942235469818115,1
0.9490257501602173,1
0.8489910364151001,1
0.931809663772583,1
0.9177660346031189,1
0.7737060785293579,1
0.8818780183792114,1
0.7926998734474182,1
0.7802243828773499,1
0.7873945236206055,1
0.8059327602386475,1
0.8198914527893066,1
0.753144383430481,1
0.9161686897277832,1
0.9282469153404236,1
0.7447980642318726,1
0.9396125078201294,1
0.7864967584609985,1
0.9645853042602539,1
0.8814524412155151,1
0.9506558179855347,1
0.7430021166801453,1
0.9320782423019409,1
0.8667457103729248,1
0.7489625811576843,1
0.8879098892211914,1
0.8016470074653625,1
0.9368383288383484,1
0.9115006327629089,1
0.9343307614326477,1
0.9574453234672546,1
0.8808176517486572,1
0.9583030343055725,1
0.9047577381134033,1
0.8625690340995789,1
0.7692281007766724,1
0.7658541798591614,1
0.7608000636100769,1
0.7161567807197571,1
0.9094411134719849,1
0.844847559928894,1
0.9569746255874634,1
0.9468021988868713,1
0.9389845132827759,1
0.8870426416397095,1
0.9651771783828735,1
0.8639999032020569,1
0.8731750845909119,1
0.9487790465354919,1
0.9399831295013428,1
0.9265291094779968,1
0.902684211730957,1
0.9210750460624695,1
0.8634477853775024,1
0.9705552458763123,1
0.8912273645401001,1
0.6743764877319336,1
0.8658851385116577,1
0.984965443611145,1
0.6907609105110168,1
0.6775022745132446,1
0.8837534785270691,1
0.9267330169677734,1
0.7452099323272705,1
0.9675900936126709,1
0.4668145179748535,1
0.9332550764083862,1
0.8923616409301758,1
0.9302627444267273,1
0.8286699056625366,1
0.7252599000930786,1
0.8660656809806824,1
0.9474117755889893,1
0.8136147260665894,1
0.7987346053123474,1
0.8224495649337769,1
0.8118206262588501,1
0.6226329207420349,1
0.9287059903144836,1
0.8072510957717896,1
0.9012068510055542,1
0.9627857208251953,1
0.9555186629295349,1
0.9301888942718506,1
0.8784216642379761,1
0.9522718787193298,1
0.7319630980491638,1
0.9246220588684082,1
0.8836226463317871,1
0.5978952646255493,1
0.8303539752960205,1
0.8327273726463318,1
0.6767925024032593,1
0.9180971384048462,1
0.6844723224639893,1
0.9207907915115356,1
0.7573219537734985,1
0.6922715306282043,1
0.9459356069564819,1
0.8744134902954102,1
0.9219361543655396,1
0.927348792552948,1
0.8637487292289734,1
0.8931758403778076,1
0.9008164405822754,1
0.7156862616539001,1
0.7979147434234619,1
0.9258791208267212,1
0.8403975367546082,1
0.8856369256973267,1
0.7784044146537781,1
0.8976433277130127,1
0.9342920184135437,1
0.9305563569068909,1
0.9496780633926392,1
0.9489741325378418,1
0.9146375060081482,1
0.9362213015556335,1
0.8934561014175415,1
0.919377326965332,1
0.7503418326377869,1
0.9659466743469238,1
0.7411136031150818,1
0.828560471534729,1
0.7637239694595337,1
0.905658483505249,1
0.8586372137069702,1
0.6413781046867371,1
0.7087486386299133,1
0.8878512382507324,1
0.8496859669685364,1
0.5505489110946655,1
0.8191561102867126,1
0.8578949570655823,1
0.9216446876525879,1
0.9629935622215271,1
0.7407262921333313,1
0.9359469413757324,1
0.7998355031013489,1
0.8647822141647339,1
0.7061226963996887,1
0.881470799446106,1
0.9378904700279236,1
0.7068576216697693,1
0.5207651853561401,1
0.6126623749732971,1
0.8861205577850342,1
0.6078039407730103,1
0.6221573352813721,1
0.7185258865356445,1
0.9014254808425903,1
0.8155151605606079,1
0.7046054005622864,1
0.8667798638343811,1
0.8497374057769775,1
0.8470863699913025,1
0.7614725828170776,1
0.964097261428833,1
0.8563296794891357,1
0.6890894174575806,1
0.6508018374443054,1
0.9540086388587952,1
0.978682279586792,1
0.7348166108131409,1
0.828862190246582,1
0.9502549767494202,1
0.9199979305267334,1
0.9348159432411194,1
0.7844970226287842,1
0.8947844505310059,1
0.7931010723114014,1
0.8882788419723511,1
0.9615108370780945,1
0.9394673109054565,1
0.5980775952339172,1
0.8905588388442993,1
0.6588247418403625,1
0.7958126068115234,1
0.7371604442596436,1
0.6893946528434753,1
0.9210004806518555,1
0.941489040851593,1
0.8008885979652405,1
0.6975792050361633,1
0.8516958951950073,1
0.8846243619918823,1
0.7590548396110535,1
0.8364739418029785,1
0.7006914615631104,1
0.8649973273277283,1
0.718773365020752,1
0.8097687363624573,1
0.4483412206172943,1
0.7776632308959961,1
0.6401828527450562,1
0.6497737765312195,1
0.8268295526504517,1
0.6682301759719849,1
0.6850300431251526,1
0.7367352843284607,1
0.7336854934692383,1
0.7659895420074463,1
0.981178879737854,1
0.9449703693389893,1
0.8171499371528625,1
0.8604393005371094,1
0.9656314849853516,1
0.9228392243385315,1
0.9158522486686707,1
0.8546947836875916,1
0.9845849275588989,1
0.8317813873291016,1
0.9029629826545715,1
0.9108864068984985,1
0.9041893482208252,1
0.9484257698059082,1
0.6009410619735718,1
0.9303932189941406,1
0.5668572783470154,1
0.894584059715271,1
0.6746333241462708,1
0.851516842842102,1
0.6557071208953857,1
0.8282366394996643,1
0.8009589910507202,1
0.9072115421295166,1
0.9296112060546875,1
0.8863600492477417,1
0.83562171459198,1
0.813033401966095,1
0.7010757327079773,1
0.9376354813575745,1
0.9169331789016724,1
0.8895547389984131,1
0.7031394839286804,1
0.7550145387649536,1
0.5953812599182129,1
0.8500040173530579,1
0.8227908611297607,1
0.8839382529258728,1
0.8144262433052063,1
0.5350046157836914,1
0.9633666276931763,1
0.9030807018280029,1
0.8955941796302795,1
0.8071107864379883,1
0.9649825692176819,1
0.7020581364631653,1
0.967354953289032,1
0.7502682209014893,1
0.8421663045883179,1
0.9479261636734009,1
0.8112378716468811,1
0.8083459138870239,1
0.8259194493293762,1
0.8702100515365601,1
0.9092050194740295,1
0.6400730609893799,1
0.9602276682853699,1
0.8314239978790283,1
0.7552868127822876,1
0.9499070048332214,1
0.988684892654419,1
0.9778956770896912,1
0.7608028650283813,1
0.7705115079879761,1
0.8128443956375122,1
0.960820734500885,1
0.9689266681671143,1
0.8498797416687012,1
0.8618398904800415,1
0.9650209546089172,1
0.40704822540283203,1
0.80218106508255,1
0.9298503398895264,1
0.8883500695228577,1
0.8313144445419312,1
0.8611864447593689,1
0.8217154741287231,1
0.9480888843536377,1
0.7867188453674316,1
0.8531725406646729,1
0.9049243330955505,1
0.9434013366699219,1
0.9413642883300781,1
0.8826775550842285,1
0.9241385459899902,1
0.7014995217323303,1
0.8290647864341736,1
0.9529639482498169,1
0.8825278282165527,1
0.9518232941627502,1
0.9411557912826538,1
0.9358924031257629,1
0.9118196368217468,1
0.6368526220321655,1
0.98281329870224,1
0.9391258358955383,1
0.8724388480186462,1
0.703373372554779,1
0.8798254132270813,1
0.7115615010261536,1
0.7367570400238037,1
0.6815819144248962,1
0.6745362281799316,1
0.9609505534172058,1
0.8890050649642944,1
0.9289085865020752,1
0.7883337140083313,1
0.7940671443939209,1
0.9391124248504639,1
0.7707735300064087,1
0.8001763224601746,1
0.8177797794342041,1
0.8513028621673584,1
0.960303544998169,1
0.8371533751487732,1
0.8826794028282166,1
0.9805131554603577,1
0.9485726356506348,1
0.8451876640319824,1
0.8479548692703247,1
0.8066356778144836,1
0.8359699845314026,1
0.9093731045722961,1
0.8908550143241882,1
0.8968400955200195,1
0.8808952569961548,1
0.9389636516571045,1
0.817238986492157,1
0.9823850989341736,1
0.7750858664512634,1
0.8004941940307617,1
0.8683199882507324,1
0.6332732439041138,1
0.7840550541877747,1
0.7794971466064453,1
0.9106509685516357,1
0.6571673154830933,1
0.8476533889770508,1
0.7895799279212952,1
0.8782249093055725,1
0.9248862862586975,1
0.517926037311554,1
0.8042130470275879,1
0.6977319717407227,1
0.9309621453285217,1
0.6034589409828186,1
0.7439823150634766,1
0.6656062602996826,1
0.7469779253005981,1
0.9694983959197998,1
0.8909224271774292,1
0.7405844926834106,1
0.6849851608276367,1
0.9711828231811523,1
0.9656363725662231,1
0.9401825666427612,1
0.9715405106544495,1
0.9564744234085083,1
0.9820693731307983,1
0.9713642597198486,1
0.6260441541671753,1
0.5861747860908508,1
0.9387915730476379,1
0.8663238286972046,1
0.7860662937164307,1
0.960685133934021,1
0.903059720993042,1
0.9388661980628967,1
0.8428988456726074,1
0.8957391977310181,1
0.8767358064651489,1
0.9490516781806946,1
0.6834826469421387,1
0.9459841251373291,1
0.9492980241775513,1
0.9441156387329102,1
0.9515945911407471,1
0.6642512083053589,1
0.9588489532470703,1
0.7204136848449707,1
0.9267641305923462,1
0.961076021194458,1
0.9500465393066406,1
0.9237699508666992,1
0.7234467267990112,1
0.8859302997589111,1
0.9260663986206055,1
0.5604662299156189,1
0.7512248754501343,1
0.8303911685943604,1
0.8209763765335083,1
0.9652748107910156,1
0.9239388704299927,1
0.8748109340667725,1
0.8077386021614075,1
0.8708142638206482,1
0.8923759460449219,1
0.8555635213851929,1
0.9020751714706421,1
0.855941116809845,1
0.8454749584197998,1
0.7466826438903809,1
0.8066585063934326,1
0.894197404384613,1
0.9224170446395874,1
0.8247953057289124,1
0.9783693552017212,1
0.6027527451515198,1
0.5580790042877197,1
0.9799995422363281,1
0.9442397356033325,1
0.9213825464248657,1
0.8920959234237671,1
0.675273060798645,1
0.8684297800064087,1
0.9079839587211609,1
0.6571304798126221,1
0.8442195653915405,1
0.8128039240837097,1
0.9034481048583984,1
0.8154902458190918,1
0.9123891592025757,1
0.8665493726730347,1
0.8563007116317749,1
0.7892062664031982,1
0.9512848854064941,1
0.6346601247787476,1
0.9190058708190918,1
0.8895168900489807,1
0.6484208106994629,1
0.9649654626846313,1
0.9345450401306152,1
0.9564787149429321,1
0.9026347398757935,1
0.8712411522865295,1
0.5429883003234863,1
0.748452365398407,1
0.6960206031799316,1
0.9375836849212646,1
0.8111233115196228,1
0.6826749444007874,1
0.8664789199829102,1
0.9329026341438293,1
0.9249135255813599,1
0.880851686000824,1
0.9358645677566528,1
0.808861494064331,1
0.6806103587150574,1
0.3820488750934601,1
0.9188470840454102,1
0.7231826782226562,1
0.755889892578125,1
0.9021317958831787,1
0.9583680629730225,1
0.9379181861877441,1
0.7724496126174927,1
0.9127345085144043,1
0.7715744376182556,1
0.8704941868782043,1
0.755499005317688,1
0.8091722726821899,1
0.872250497341156,1
0.866290271282196,1
0.8445314764976501,1
0.6500914692878723,1
0.7949528694152832,1
0.667725682258606,1
0.8047621250152588,1
0.8697957992553711,1
0.9593183398246765,1
0.8466408848762512,1
0.7655909657478333,1
0.8132988214492798,1
0.79410320520401,1
0.9522683024406433,1
0.9756038784980774,1
0.685892641544342,1
0.9145413637161255,1
0.8821014165878296,1
0.943107008934021,1
0.7667730450630188,1
0.7032267451286316,1
0.8765055537223816,1
0.779212236404419,1
0.7587808966636658,1
0.8848025798797607,1
0.8541437387466431,1
0.7904834151268005,1
0.8094848394393921,1
0.9550252556800842,1
0.6861600279808044,1
0.7613325119018555,1
0.859742283821106,1
0.7939206957817078,1
0.8973442316055298,1
0.7039118409156799,1
0.9093682765960693,1
0.9346657991409302,1
0.9319990873336792,1
0.8146517276763916,1
0.9717645049095154,1
0.8775466680526733,1
0.8686131238937378,1
0.7278850078582764,1
0.9409711360931396,1
0.9771819710731506,1
0.9598078727722168,1
0.9657014012336731,1
0.8174624443054199,1
0.9015216827392578,1
0.895933210849762,1
0.9582734107971191,1
0.8692280650138855,1
0.6089439988136292,1
0.8978122472763062,1
0.8907313346862793,1
0.8327832221984863,1
0.866913914680481,1
0.7757205963134766,1
0.813418984413147,1
0.8489087224006653,1
0.9448448419570923,1
0.8065294027328491,1
0.8408979177474976,1
0.8744067549705505,1
0.8311672210693359,1
0.9494177103042603,1
0.9551260471343994,1
0.6774168014526367,1
0.7875207662582397,1
0.8108598589897156,1
0.8216099739074707,1
0.9069947600364685,1
0.9359838962554932,1
0.943248987197876,1
0.596422016620636,1
0.8677506446838379,1
0.945105254650116,1
0.6301296949386597,1
0.7277284264564514,1
0.7527467012405396,1
0.8561326265335083,1
0.7617462277412415,1
0.7753113508224487,1
0.9222953915596008,1
0.9248433709144592,1
0.761000394821167,1
0.8536568284034729,1
0.6760169863700867,1
0.7790337800979614,1
0.9108603000640869,1
0.7598828077316284,1
0.7869720458984375,1
0.8896961808204651,1
0.9575310945510864,1
0.9643690586090088,1
0.7453071475028992,1
0.9624136090278625,1
0.9368176460266113,1
0.8650072813034058,1
0.7633287310600281,1
0.9420298337936401,1
0.8218352794647217,1
0.8845536708831787,1
0.6134554147720337,1
0.9586269855499268,1
0.9766592383384705,1
0.9251192808151245,1
0.6945194602012634,1
0.7803729176521301,1
0.913851797580719,1
0.899310827255249,1
0.9224637746810913,1
0.5270790457725525,1
0.904230535030365,1
0.6536568403244019,1
0.778538167476654,1
0.8150888085365295,1
0.8890365362167358,1
0.7151687145233154,1
0.8254801034927368,1
0.934453547000885,1
0.3994477093219757,1
0.9577895402908325,1
0.9715048670768738,1
0.9210098385810852,1
0.9626235365867615,1
0.8248316645622253,1
0.8445084095001221,1
0.8378838300704956,1
0.8158636093139648,1
0.8123449087142944,1
0.8384571671485901,1
0.7679194211959839,1
0.8349689841270447,1
0.8877058029174805,1
0.869402289390564,1
0.4373815655708313,1
0.8238053321838379,1
0.9651693105697632,1
0.9521030783653259,1
0.9812556505203247,1
0.7947824597358704,1
0.9045364260673523,1
0.8971027135848999,1
0.6045615673065186,1
0.884800136089325,1
0.8126686811447144,1
0.48978641629219055,1
0.9376235008239746,1
0.8340618014335632,1
0.8319396376609802,1
0.9922628998756409,1
0.8369134664535522,1
0.7018069624900818,1
0.9124256372451782,1
0.7737390995025635,1
0.9100396633148193,1
0.8137302994728088,1
0.9118815064430237,1
0.9537435173988342,1
0.6787094473838806,1
0.8977862000465393,1
0.9793421626091003,1
0.6908528804779053,1
0.8247112035751343,1
0.8839651942253113,1
0.9551757574081421,1
0.9394069910049438,1
0.6606005430221558,1
0.6016194820404053,1
0.9306601285934448,1
0.8635584712028503,1
0.8008073568344116,1
0.9799361228942871,1
0.8648698925971985,1
0.8939344882965088,1
0.8757805228233337,1
0.8671027421951294,1
0.865105390548706,1
0.8712431788444519,1
0.8572525978088379,1
0.8546016216278076,1
0.7397676110267639,1
0.7414114475250244,1
0.7559170126914978,1
0.8889917135238647,1
0.7730032801628113,1
0.7935596704483032,1
0.8998836278915405,1
0.870637834072113,1
0.8896332383155823,1
0.9438579082489014,1
0.9409321546554565,1
0.9463441371917725,1
0.9299758672714233,1
0.9014280438423157,1
0.8548390865325928,1
0.7750034332275391,1
0.8796464204788208,1
0.8945756554603577,1
0.8590367436408997,1
0.9420815110206604,1
0.9375004768371582,1
0.8975653648376465,1
0.8878965377807617,1
0.7808323502540588,1
0.6963443756103516,1
0.9361941814422607,1
0.8021310567855835,1
0.8818353414535522,1
0.9388586282730103,1
0.8241351246833801,1
0.905507504940033,1
0.7601236701011658,1
0.7803592085838318,1
0.9222294092178345,1
0.6948750019073486,1
0.8365861773490906,1
0.6781139373779297,1
0.8309583067893982,1
0.8299035429954529,1
0.9404317736625671,1
0.8976502418518066,1
0.7819096446037292,1
0.7584015130996704,1
0.7867599129676819,1
0.9016490578651428,1
0.8979955911636353,1
0.9111159443855286,1
0.9100277423858643,1
0.7626081705093384,1
0.8665261268615723,1
0.7196322083473206,1
0.9224268198013306,1
0.9039490222930908,1
0.9664061069488525,1
0.9113696217536926,1
0.86517733335495,1
0.9169710874557495,1
0.9437566995620728,1
0.865621030330658,1
0.6850579977035522,1
0.8722780346870422,1
0.9222886562347412,1
0.8596104979515076,1
0.9325178265571594,1
0.9878273606300354,1
0.8216468095779419,1
0.9784006476402283,1
0.9517648220062256,1
0.9610391855239868,1
0.5767295956611633,1
0.8959126472473145,1
0.9638429880142212,1
0.8655917644500732,1
0.7935085296630859,1
0.9442884922027588,1
0.9613604545593262,1
0.9480977654457092,1
0.9271407127380371,1
0.9281388521194458,1
0.8190138339996338,1
0.9103694558143616,1
0.9403237104415894,1
0.8649933338165283,1
0.4863491654396057,1
0.8775285482406616,1
0.8131846189498901,1
0.8324961066246033,1
0.7770292162895203,1
0.7786588072776794,1
0.5918158292770386,1
0.8956974744796753,1
0.9079743027687073,1
0.7911039590835571,1
0.9727516770362854,1
0.8054896593093872,1
0.8179519176483154,1
0.6302903890609741,1
0.874860942363739,1
0.9145816564559937,1
0.8717876672744751,1
0.9256162047386169,1
0.9597588777542114,1
0.9563620090484619,1
0.9542744755744934,1
0.9563071727752686,1
0.9078947305679321,1
0.981472373008728,1
0.8408251404762268,1
0.748630702495575,1
0.9831182956695557,1
0.6101382374763489,1
0.7855085134506226,1
0.9385172128677368,1
0.9504692554473877,1
0.805161714553833,1
0.8542298078536987,1
0.9337326884269714,1
0.8548653721809387,1
0.8605133295059204,1
0.6450451612472534,1
0.8627187013626099,1
0.8931964635848999,1
0.9663482904434204,1
0.8245552778244019,1
0.6666975021362305,1
0.9643392562866211,1
0.8892093896865845,1
0.763689398765564,1
0.9331570267677307,1
0.7840438485145569,1
0.5412248373031616,1
0.8133881688117981,1
0.8887448310852051,1
0.7103238105773926,1
0.9340109825134277,1
0.9693652987480164,1
0.5773460865020752,1
0.7969012260437012,1
0.9662822484970093,1
0.8226305246353149,1
0.7552457451820374,1
0.5601293444633484,1
0.6900907158851624,1
0.8690814971923828,1
0.7149716019630432,1
0.7975666522979736,1
0.6483162045478821,1
0.7874698042869568,1
0.9218859672546387,1
0.9342053532600403,1
0.9497445821762085,1
0.9135043025016785,1
0.9070064425468445,1
0.8815896511077881,1
0.893667995929718,1
0.6508930921554565,1
0.755514919757843,1
0.7997819781303406,1
0.8723186254501343,1
0.8720613718032837,1
0.7763275504112244,1
0.887293815612793,1
0.8043911457061768,1
0.8379606604576111,1
0.9096301794052124,1
0.7535424828529358,1
0.7587677240371704,1
0.9511154890060425,1
0.9649831652641296,1
0.7760032415390015,1
0.7747929692268372,1
0.7888032793998718,1
0.6573216915130615,1
0.8522552251815796,1
0.7067437171936035,1
0.9762203097343445,1
0.9641493558883667,1
0.8861768245697021,1
0.8086503744125366,1
0.9180495142936707,1
0.9433969259262085,1
0.9638146758079529,1
0.8509217500686646,1
0.88177490234375,1
0.6819012761116028,1
0.761236846446991,1
0.704124391078949,1
0.9794154763221741,1
0.9439957737922668,1
0.7702622413635254,1
0.8441346883773804,1
0.7291728854179382,1
0.6814756989479065,1
0.7500447034835815,1
0.8885870575904846,1
0.9130327701568604,1
0.945954442024231,1
0.9447569251060486,1
0.7600101828575134,1
0.761943519115448,1
0.7091800570487976,1
0.9800982475280762,1
0.8481458425521851,1
0.9114708304405212,1
0.8511390089988708,1
0.7715646624565125,1
0.945115327835083,1
0.926643431186676,1
0.9236122965812683,1
0.9350705146789551,1
0.8674281239509583,1
0.6836325526237488,1
0.9689385890960693,1
0.9525705575942993,1
0.8342263698577881,1
0.5337761640548706,1
0.8729784488677979,1
0.882887601852417,1
0.7853042483329773,1
0.9504914879798889,1
0.833807647228241,1
0.7147796154022217,1
0.8799251914024353,1
0.7469679117202759,1
0.9592782258987427,1
0.9346930980682373,1
0.9130349159240723,1
0.7624368071556091,1
0.8426997661590576,1
0.7291236519813538,1
0.9610241651535034,1
0.7611978650093079,1
0.9512859582901001,1
0.8980082273483276,1
0.9142359495162964,1
0.8895512819290161,1
0.8380141854286194,1
0.9616285562515259,1
0.9759021997451782,1
0.9676015377044678,1
0.8837668895721436,1
0.9428310990333557,1
0.9210730195045471,1
0.938465416431427,1
0.904406726360321,1
0.8454659581184387,1
0.8414441347122192,1
0.8642709255218506,1
0.901278555393219,1
0.9391667246818542,1
0.8380366563796997,1
0.8974028825759888,1
0.9649144411087036,1
0.907406747341156,1
0.9042980670928955,1
0.7779378294944763,1
0.5229347348213196,1
0.8300271034240723,1
0.6428488492965698,1
0.6998310685157776,1
0.7265700101852417,1
0.715221107006073,1
0.902268648147583,1
0.4644872844219208,1
0.933760404586792,1
0.8354480266571045,1
0.595093846321106,1
0.8522229194641113,1
0.8849353790283203,1
0.8605433702468872,1
0.937317967414856,1
0.702246904373169,1
0.9139188528060913,1
0.965729296207428,1
0.8284946084022522,1
0.9464877843856812,1
0.9067507982254028,1
0.7746837735176086,1
0.7945517897605896,1
0.9152741432189941,1
0.798821210861206,1
0.9243147373199463,1
0.9397413730621338,1
0.6775448322296143,1
0.8107392191886902,1
0.7931115627288818,1
0.9357551336288452,1
0.8105496764183044,1
0.9261668920516968,1
0.9422177076339722,1
0.9035849571228027,1
0.8229012489318848,1
0.9163361191749573,1
0.6699250340461731,1
0.7665495872497559,1
0.8363313674926758,1
0.659224808216095,1
0.6278615593910217,1
0.7786418795585632,1
0.9812055230140686,1
0.6390216946601868,1
0.6435052156448364,1
0.9080448746681213,1
0.9075750708580017,1
0.9173756241798401,1
0.7307589054107666,1
0.773399829864502,1
0.9172225594520569,1
0.750390887260437,1
0.9488182067871094,1
0.6915389895439148,1
0.893500030040741,1
0.9024824500083923,1
0.8890280723571777,1
0.7494853734970093,1
0.8918863534927368,1
0.8313302993774414,1
0.701683521270752,1
0.9637571573257446,1
0.9402143359184265,1
0.8126642107963562,1
0.8839551210403442,1
0.8779905438423157,1
0.9287025928497314,1
0.7809975147247314,1
0.9108232855796814,1
0.9447586536407471,1
0.9697129726409912,1
0.9564921259880066,1
0.9502187371253967,1
0.859372079372406,1
0.7390322089195251,1
0.937849223613739,1
0.8566805720329285,1
0.9539881348609924,1
0.8801992535591125,1
0.8520367741584778,1
0.962415874004364,1
0.9437476992607117,1
0.8990569114685059,1
0.919096827507019,1
0.971893310546875,1
0.932348370552063,1
0.9514474868774414,1
0.8279221057891846,1
0.944476842880249,1
0.8623738288879395,1
0.9274260401725769,1
0.8691843152046204,1
0.9035643339157104,1
0.9417986869812012,1
0.7704370021820068,1
0.8454457521438599,1
0.7581877708435059,1
0.918400228023529,1
0.8690353035926819,1
0.9678580164909363,1
0.8882298469543457,1
