prediction,label
0.9954975247383118,1
0.9974297881126404,1
0.9963791966438293,1
0.9977051615715027,1
0.9961602687835693,1
0.9966647028923035,1
0.9979732036590576,1
0.9955841302871704,1
0.9936041235923767,1
0.9971499443054199,1
0.9949662089347839,1
0.9944514036178589,1
0.9955912232398987,1
0.9949014782905579,1
0.996475100517273,1
0.9949991106987,1
0.9966172575950623,1
0.9970864057540894,1
0.9966228008270264,1
0.9957438707351685,1
0.9968600869178772,1
0.9971067309379578,1
0.996805727481842,1
0.9973752498626709,1
0.9966954588890076,1
0.9960596561431885,1
0.9938522577285767,1
0.9970558881759644,1
0.9966108202934265,1
0.997306764125824,1
0.9956408739089966,1
0.9969099164009094,1
0.996444582939148,1
0.9955208897590637,1
0.9949827194213867,1
0.9948091506958008,1
0.9960241317749023,1
0.9957695007324219,1
0.9967880249023438,1
0.9967121481895447,1
0.9975554347038269,1
0.9948291778564453,1
0.996722400188446,1
0.9955241680145264,1
0.9981892704963684,1
0.9932267069816589,1
0.997164785861969,1
0.9979478716850281,1
0.997191309928894,1
0.9970066547393799,1
0.9961779713630676,1
0.9954700469970703,1
0.9968176484107971,1
0.9973265528678894,1
0.997220516204834,1
0.9963467121124268,1
0.9973294734954834,1
0.994462251663208,1
0.9950611591339111,1
0.9968392252922058,1
0.9967579245567322,1
0.9961925745010376,1
0.997560977935791,1
0.9946699738502502,1
0.9970692992210388,1
0.9959170818328857,1
0.9964070320129395,1
0.9962720274925232,1
0.9958235621452332,1
0.997743546962738,1
0.9969625473022461,1
0.9977663159370422,1
0.9961649775505066,1
0.9968329668045044,1
0.9968510866165161,1
0.9971286654472351,1
0.9965581893920898,1
0.9959492683410645,1
0.9969283938407898,1
0.9965807199478149,1
0.9961298704147339,1
0.9953413605690002,1
0.9976786375045776,1
0.9944321513175964,1
0.9964730143547058,1
0.9974074959754944,1
0.9961760640144348,1
0.9962513446807861,1
0.9959883689880371,1
0.9975709915161133,1
0.9953582882881165,1
0.9979174733161926,1
0.9954326152801514,1
0.9957568645477295,1
0.9977054595947266,1
0.9963762164115906,1
0.9970524907112122,1
0.9977533221244812,1
0.9972146153450012,1
0.9963040351867676,1
0.9971184730529785,1
0.9958823323249817,1
0.9970731735229492,1
0.9965322613716125,1
0.9958511590957642,1
0.9964420199394226,1
0.9950708150863647,1
0.9957655668258667,1
0.9971738457679749,1
0.9974761009216309,1
0.9950007796287537,1
0.9977074861526489,1
0.9953239560127258,1
0.9944705963134766,1
0.997887372970581,1
0.9946484565734863,1
0.9961733222007751,1
0.9958208799362183,1
0.9968028664588928,1
0.9971001744270325,1
0.9955814480781555,1
0.9934227466583252,1
0.9951967597007751,1
0.9961939454078674,1
0.9978350400924683,1
0.9962639212608337,1
0.99686598777771,1
0.9970940947532654,1
0.9957970380783081,1
0.9962741136550903,1
0.9970933198928833,1
0.9943401217460632,1
0.9969222545623779,1
0.9966153502464294,1
0.9953482151031494,1
0.9964413046836853,1
0.995861828327179,1
0.9967827200889587,1
0.9964963793754578,1
0.994733989238739,1
0.9973174333572388,1
0.9966745972633362,1
0.9963818192481995,1
0.9972449541091919,1
0.9971411824226379,1
0.9975476861000061,1
0.9968264698982239,1
0.9964946508407593,1
0.9956458806991577,1
0.9949710965156555,1
0.995389461517334,1
0.9977662563323975,1
0.9966810345649719,1
0.997007429599762,1
0.9967943429946899,1
0.9972848296165466,1
0.9978914260864258,1
0.9967412948608398,1
0.9958226084709167,1
0.9962852597236633,1
0.9955248236656189,1
0.9948461055755615,1
0.9958887696266174,1
0.9969116449356079,1
0.997521698474884,1
0.9934961199760437,1
0.9963820576667786,1
0.9968146681785583,1
0.9957039952278137,1
0.9959261417388916,1
0.9956263899803162,1
0.9949885606765747,1
0.9968870878219604,1
0.9958537817001343,1
0.9972038865089417,1
0.9945428967475891,1
0.9976174831390381,1
0.9967102408409119,1
0.9964475035667419,1
0.9961735606193542,1
0.9963989853858948,1
0.9946861863136292,1
0.9975468516349792,1
0.996346116065979,1
0.9978743195533752,1
0.9963832497596741,1
0.9970227479934692,1
0.9960949420928955,1
0.9959198236465454,1
0.9976851940155029,1
0.995581328868866,1
0.9961976408958435,1
0.9922674298286438,1
0.9978736042976379,1
0.9953738451004028,1
0.9973283410072327,1
0.9945001602172852,1
0.9948899745941162,1
0.9955829977989197,1
0.995825469493866,1
0.9966018795967102,1
0.9970256090164185,1
0.9963418245315552,1
0.9947405457496643,1
0.9957947134971619,1
0.9960118532180786,1
0.9962992668151855,1
0.9923796653747559,1
0.9973835349082947,1
0.9982653856277466,1
0.9976842999458313,1
0.9971817135810852,1
0.9981894493103027,1
0.9944782853126526,1
0.997261643409729,1
0.9957879781723022,1
0.9969439506530762,1
0.9956665635108948,1
0.9966357946395874,1
0.9967485666275024,1
0.9965071082115173,1
0.9955217242240906,1
0.9950336813926697,1
0.9980894923210144,1
0.9975199699401855,1
0.9970541596412659,1
0.9953685998916626,1
0.9977980852127075,1
0.9980612993240356,1
0.9972954988479614,1
0.9973015785217285,1
0.9972652196884155,1
0.9966427683830261,1
0.9965477585792542,1
0.9952165484428406,1
0.99593186378479,1
0.9951480031013489,1
0.9954415559768677,1
0.9972671866416931,1
0.9942973852157593,1
0.9969625473022461,1
0.9961937665939331,1
0.9937826991081238,1
0.9961525201797485,1
0.9979483485221863,1
0.9966903328895569,1
0.9979070425033569,1
0.9954198598861694,1
0.9957376718521118,1
0.997581422328949,1
0.9939848780632019,1
0.9969677925109863,1
0.9965860247612,1
0.9966635704040527,1
0.9963172674179077,1
0.9963998794555664,1
0.9953715801239014,1
0.9955464005470276,1
0.9981979131698608,1
0.9962365627288818,1
0.9970173835754395,1
0.9953835606575012,1
0.9930897951126099,1
0.9967243075370789,1
0.9966850876808167,1
0.9968352317810059,1
0.9971859455108643,1
0.9955511093139648,1
0.9974790215492249,1
0.995661735534668,1
0.9959790110588074,1
0.9973019361495972,1
0.9959458112716675,1
0.9951949119567871,1
0.9983206391334534,1
0.9974949955940247,1
0.9968331456184387,1
0.9957457184791565,1
0.9976992011070251,1
0.9945350289344788,1
0.9975946545600891,1
0.9959362745285034,1
0.9970327019691467,1
0.996494710445404,1
0.9949313402175903,1
0.9967860579490662,1
0.9950480461120605,1
0.9968154430389404,1
0.9973269701004028,1
0.9966229200363159,1
0.9952077865600586,1
0.9965615272521973,1
0.9981426000595093,1
0.9958208799362183,1
0.998083770275116,1
0.9973294734954834,1
0.9944522380828857,1
0.9971245527267456,1
0.9949909448623657,1
0.9970904588699341,1
0.9973755478858948,1
0.9972936511039734,1
0.9973470568656921,1
0.9973640441894531,1
0.9973623156547546,1
0.9959978461265564,1
0.9954258799552917,1
0.9955167770385742,1
0.9956919550895691,1
0.9964714050292969,1
0.9969773292541504,1
0.99745112657547,1
0.996202826499939,1
0.9966866970062256,1
0.9979405999183655,1
0.9962596893310547,1
0.9975115656852722,1
0.996398389339447,1
0.9970458745956421,1
0.9952666759490967,1
0.9964450597763062,1
0.997035801410675,1
0.9977864027023315,1
0.9954396486282349,1
0.9975761771202087,1
0.9980084300041199,1
0.9953587651252747,1
0.9937389492988586,1
0.9940264821052551,1
0.9942919611930847,1
0.996342658996582,1
0.9964107871055603,1
0.9964077472686768,1
0.9950586557388306,1
0.9967430830001831,1
0.9949054718017578,1
0.9956481456756592,1
0.9959171414375305,1
0.9973719120025635,1
0.9959873557090759,1
0.9949057698249817,1
0.9966734051704407,1
0.9981486797332764,1
0.9968283772468567,1
0.9975796341896057,1
0.9963623285293579,1
0.9970860481262207,1
0.9970894455909729,1
0.997733473777771,1
0.9973150491714478,1
0.9950360655784607,1
0.9973269701004028,1
0.9962388873100281,1
0.9958909153938293,1
0.9964790344238281,1
0.997138261795044,1
0.9959589838981628,1
0.9965623617172241,1
0.9968007206916809,1
0.992087721824646,1
0.9933720827102661,1
0.9970461130142212,1
0.9975337386131287,1
0.9972667098045349,1
0.9967262744903564,1
0.9966882467269897,1
0.9965664148330688,1
0.9972699880599976,1
0.9960755109786987,1
0.9959921836853027,1
0.9960310459136963,1
0.9948073029518127,1
0.9980126619338989,1
0.9959242939949036,1
0.9942975640296936,1
0.9963961243629456,1
0.9966084957122803,1
0.9967049360275269,1
0.9971911311149597,1
0.9967870116233826,1
0.9958556890487671,1
0.9972940683364868,1
0.996300220489502,1
0.9964770078659058,1
0.9973851442337036,1
0.9955506920814514,1
0.9974103569984436,1
0.9985363483428955,1
0.9916098713874817,1
0.9956750869750977,1
0.9962568283081055,1
0.9937825798988342,1
0.9948902726173401,1
0.9965187907218933,1
0.9961243271827698,1
0.9976109266281128,1
0.9968634843826294,1
0.9953526854515076,1
0.9972014427185059,1
0.9966408014297485,1
0.9952659010887146,1
0.996082603931427,1
0.996038556098938,1
0.9956274032592773,1
0.9968077540397644,1
0.9977885484695435,1
0.9959707856178284,1
0.9956518411636353,1
0.9963737726211548,1
0.9949482679367065,1
0.9977958798408508,1
0.9963043332099915,1
0.9952104091644287,1
0.9971529245376587,1
0.9955441355705261,1
0.9968315958976746,1
0.998076319694519,1
0.996444046497345,1
0.9974303245544434,1
0.9973402619361877,1
0.9941327571868896,1
0.997775673866272,1
0.9968990087509155,1
0.99659663438797,1
0.998033344745636,1
0.9966500401496887,1
0.9973337650299072,1
0.9946261048316956,1
0.9941678643226624,1
0.9959676265716553,1
0.9966249465942383,1
0.9944973587989807,1
0.9967593550682068,1
0.995036780834198,1
0.9934998154640198,1
0.9947353005409241,1
0.9970378875732422,1
0.9956180453300476,1
0.9973305463790894,1
0.9973061084747314,1
0.9963805675506592,1
0.9975138902664185,1
0.9952297806739807,1
0.9969953298568726,1
0.9966095685958862,1
0.9945982098579407,1
0.9958373308181763,1
0.9963342547416687,1
0.9976292252540588,1
0.9969850182533264,1
0.9945784211158752,1
0.9964235424995422,1
0.9970077276229858,1
0.9971659779548645,1
0.9960534572601318,1
0.9950380921363831,1
0.9981127977371216,1
0.9976274371147156,1
0.9957785606384277,1
0.9967209696769714,1
0.9959210157394409,1
0.9974008202552795,1
0.9954278469085693,1
0.9974589347839355,1
0.9962999820709229,1
0.9970951676368713,1
0.9977071285247803,1
0.9963235259056091,1
0.996016263961792,1
0.9962552189826965,1
0.9951342940330505,1
0.9962738752365112,1
0.9950544834136963,1
0.9955997467041016,1
0.9942415356636047,1
0.9973698258399963,1
0.9951570630073547,1
0.9956691861152649,1
0.9959368109703064,1
0.995151937007904,1
0.99631267786026,1
0.9947713017463684,1
0.9955316781997681,1
0.9962261915206909,1
0.9962616562843323,1
0.9965685606002808,1
0.9965484142303467,1
0.9938819408416748,1
0.9955277442932129,1
0.9955047965049744,1
0.9972547292709351,1
0.9979342818260193,1
0.9960547089576721,1
0.9957356452941895,1
0.9961731433868408,1
0.9972914457321167,1
0.9963927865028381,1
0.9968121647834778,1
0.9962326884269714,1
0.9960299730300903,1
0.9952791929244995,1
0.9962781071662903,1
0.9963987469673157,1
0.9961414933204651,1
0.9959652423858643,1
0.9967025518417358,1
0.9969361424446106,1
0.9967448711395264,1
0.9974285364151001,1
0.9946109056472778,1
0.9961921572685242,1
0.9943178296089172,1
0.9971732497215271,1
0.9963255524635315,1
0.9961323738098145,1
0.9970938563346863,1
0.9949969053268433,1
0.996955156326294,1
0.9949081540107727,1
0.9943463802337646,1
0.9973419308662415,1
0.9978877305984497,1
0.9950024485588074,1
0.9955109357833862,1
0.9956540465354919,1
0.9968584775924683,1
0.9968013167381287,1
0.9966155886650085,1
0.9966564774513245,1
0.9954632520675659,1
0.9949985146522522,1
0.9965819716453552,1
0.9957117438316345,1
0.9970334768295288,1
0.9969384074211121,1
0.9952223300933838,1
0.9961773753166199,1
0.9943145513534546,1
0.9965118765830994,1
0.9955547451972961,1
0.9967288374900818,1
0.9976177215576172,1
0.9966229796409607,1
0.9958071112632751,1
0.9968008995056152,1
0.9972237944602966,1
0.9967210292816162,1
0.9977896809577942,1
0.9975972771644592,1
0.9967366456985474,1
0.9963186979293823,1
0.9955003261566162,1
0.9964763522148132,1
0.9957348704338074,1
0.9951004981994629,1
0.9967957735061646,1
0.9972469806671143,1
0.9971193671226501,1
0.9960644841194153,1
0.9951892495155334,1
0.995611310005188,1
0.9954916834831238,1
0.9964996576309204,0
0.9933335781097412,0
0.9945429563522339,0
0.9971638917922974,0
0.9959620237350464,0
0.9947654008865356,0
0.9974637031555176,0
0.9956343770027161,0
0.9956393837928772,0
0.997316300868988,0
0.9927756190299988,0
0.9959210157394409,0
0.9951344728469849,0
0.9956305623054504,0
0.9946721196174622,0
0.9942065477371216,0
0.9963216781616211,0
0.9948534369468689,0
0.9945544004440308,0
0.9955735802650452,0
0.9951180815696716,0
0.9944851994514465,0
0.9965372085571289,0
0.9912427663803101,0
0.99552983045578,0
0.9953122138977051,0
0.9952804446220398,0
0.9968324303627014,0
0.9947231411933899,0
0.9959728121757507,0
0.9952979683876038,0
0.9931344985961914,0
0.9955411553382874,0
0.9940205812454224,0
0.9953527450561523,0
0.9971518516540527,0
0.9961534142494202,0
0.9953615665435791,0
0.9949516654014587,0
0.9962798953056335,0
0.995730996131897,0
0.995708167552948,0
0.9955536723136902,0
0.992718517780304,0
0.9958034157752991,0
0.995743989944458,0
0.9945898652076721,0
0.9977610111236572,0
0.9931573867797852,0
0.9943914413452148,0
0.9967827796936035,0
0.9965599775314331,0
0.9963400959968567,0
0.9960668087005615,0
0.9945728778839111,0
0.9939785003662109,0
0.9957385063171387,0
0.9953622817993164,0
0.9960216879844666,0
0.9953300356864929,0
0.9964282512664795,0
0.9955750703811646,0
0.9963572025299072,0
0.9953576922416687,0
0.9941291809082031,0
0.9951741099357605,0
0.9970363974571228,0
0.9952540993690491,0
0.9965288639068604,0
0.9954788684844971,0
0.9957969784736633,0
0.9948307275772095,0
0.9948647618293762,0
0.9953535795211792,0
0.9967828989028931,0
0.9939485192298889,0
0.995547890663147,0
0.9945340752601624,0
0.996468186378479,0
0.9939905405044556,0
0.9942558407783508,0
0.9942175149917603,0
0.9968347549438477,0
0.9970645308494568,0
0.9959934949874878,0
0.9970538020133972,0
0.9951210021972656,0
0.9948628544807434,0
0.9961094260215759,0
0.996024489402771,0
0.9952242970466614,0
0.9923155307769775,0
0.9959635734558105,0
0.9945497512817383,0
0.9952556490898132,0
0.9957156181335449,0
0.9962038397789001,0
0.9961962699890137,0
0.9963034391403198,0
0.9970767498016357,0
0.9962882399559021,0
0.9954308867454529,0
0.9918912649154663,0
0.9970876574516296,0
0.99653559923172,0
0.9970616102218628,0
0.9953693747520447,0
0.9956765174865723,0
0.9966485500335693,0
0.9943711161613464,0
0.9960426092147827,0
0.9948647022247314,0
0.9972137808799744,0
0.996468722820282,0
0.9917142391204834,0
0.995049774646759,0
0.9978216886520386,0
0.9962053894996643,0
0.995540976524353,0
0.994270384311676,0
0.9961355924606323,0
0.9961324334144592,0
0.9961806535720825,0
0.9967499375343323,0
0.9958202242851257,0
0.9952715039253235,0
0.9955184459686279,0
0.9956315159797668,0
0.9962332844734192,0
0.995610773563385,0
0.994784951210022,0
0.9958500862121582,0
0.9955558776855469,0
0.9948428273200989,0
0.996441125869751,0
0.993588387966156,0
0.9965070486068726,0
0.9959791302680969,0
0.9951850771903992,0
0.9945374131202698,0
0.9954534769058228,0
0.9918238520622253,0
0.9961385130882263,0
0.9942285418510437,0
0.9946764707565308,0
0.9952678680419922,0
0.9965008497238159,0
0.9971628785133362,0
0.9959502816200256,0
0.9961905479431152,0
0.9931382536888123,0
0.9925199747085571,0
0.9924609065055847,0
0.9944417476654053,0
0.9973886609077454,0
0.995654284954071,0
0.9956428408622742,0
0.9955571889877319,0
0.9955291152000427,0
0.9948002099990845,0
0.9960132241249084,0
0.9940818548202515,0
0.9948524832725525,0
0.9946748614311218,0
0.9960396885871887,0
0.9921499490737915,0
0.9947732090950012,0
0.9985924959182739,0
0.9955683350563049,0
0.9957107901573181,0
0.994534969329834,0
0.9953531622886658,0
0.9956692457199097,0
0.9911999702453613,0
0.9950729608535767,0
0.996911883354187,0
0.9943280220031738,0
0.9961678981781006,0
0.9954897165298462,0
0.995872437953949,0
0.9937946200370789,0
0.9960809350013733,0
0.9960675835609436,0
0.9943576455116272,0
0.9950873255729675,0
0.995827853679657,0
0.9940598607063293,0
0.9929652810096741,0
0.9910560846328735,0
0.9963587522506714,0
0.9969170093536377,0
0.9950899481773376,0
0.9927953481674194,0
0.9958033561706543,0
0.9960359334945679,0
0.9950269460678101,0
0.9963299632072449,0
0.9945191740989685,0
0.9961947202682495,0
0.9971977472305298,0
0.9927007555961609,0
0.9964718222618103,0
0.9966699481010437,0
0.9942060112953186,0
0.9944313764572144,0
0.9960561990737915,0
0.9967834949493408,0
0.9958557486534119,0
0.9914371371269226,0
0.9937374591827393,0
0.9965908527374268,0
0.9939133524894714,0
0.9945262670516968,0
0.9950213432312012,0
0.9912825226783752,0
0.9935536980628967,0
0.9960798621177673,0
0.9915186762809753,0
0.9948492646217346,0
0.9947997331619263,0
0.9968011975288391,0
0.9961724877357483,0
0.9958403706550598,0
0.9965100288391113,0
0.995714008808136,0
0.9957377314567566,0
0.9954308867454529,0
0.9961906671524048,0
0.9952621459960938,0
0.9951645135879517,0
0.9953777194023132,0
0.9961848855018616,0
0.99683678150177,0
0.9957020282745361,0
0.994239330291748,0
0.994577944278717,0
0.9940999746322632,0
0.9941617846488953,0
0.9960190057754517,0
0.9960956573486328,0
0.9942006468772888,0
0.9917087554931641,0
0.9958879947662354,0
0.9960960149765015,0
0.996479868888855,0
0.9968333840370178,0
0.9956202507019043,0
0.9956029057502747,0
0.9950358271598816,0
0.9919760823249817,0
0.9947946667671204,0
0.996010422706604,0
0.994444727897644,0
0.9940649271011353,0
0.9957579374313354,0
0.9952045679092407,0
0.995970606803894,0
0.9948667287826538,0
0.995658814907074,0
0.99686598777771,0
0.9960538744926453,0
0.9973121285438538,0
0.9952208995819092,0
0.9938865303993225,0
0.9963404536247253,0
0.9949507713317871,0
0.9961974620819092,0
0.994884729385376,0
0.996093213558197,0
0.9949967861175537,0
0.9963180422782898,0
0.9948744773864746,0
0.9936003684997559,0
0.9963166117668152,0
0.9953519701957703,0
0.995803952217102,0
0.996171236038208,0
0.9934689998626709,0
0.9960795640945435,0
0.9965387582778931,0
0.9936849474906921,0
0.9957684278488159,0
0.9967857599258423,0
0.9973896145820618,0
0.9964485764503479,0
0.9942560791969299,0
0.9941345453262329,0
0.9949386119842529,0
0.9953170418739319,0
0.9954198002815247,0
0.9949802160263062,0
0.9944980144500732,0
0.9958533048629761,0
0.9942448139190674,0
0.9956477880477905,0
0.9954630136489868,0
0.996637761592865,0
0.9958771467208862,0
0.9953390955924988,0
0.994125485420227,0
0.995692789554596,0
0.9928080439567566,0
0.9946373105049133,0
0.995055079460144,0
0.9971676468849182,0
0.9936844110488892,0
0.9966294765472412,0
0.9953615069389343,0
0.9946080446243286,0
0.9961012005805969,0
0.9963542222976685,0
0.9942293167114258,0
0.9951633810997009,0
0.996630847454071,0
0.995276153087616,0
0.9925557971000671,0
0.9973318576812744,0
0.9954401254653931,0
0.9974493980407715,0
0.9950157403945923,0
0.9931088089942932,0
0.9965887665748596,0
0.995075523853302,0
0.9939923882484436,0
0.9948784708976746,0
0.9954345226287842,0
0.9955412149429321,0
0.9972079992294312,0
0.9958991408348083,0
0.9932764768600464,0
0.9968123435974121,0
0.9932238459587097,0
0.994334876537323,0
0.9967747926712036,0
0.9917865991592407,0
0.996039628982544,0
0.9953693747520447,0
0.9952486157417297,0
0.996627151966095,0
0.9947147369384766,0
0.9960575103759766,0
0.9939876198768616,0
0.9969943761825562,0
0.9945997595787048,0
0.9957700967788696,0
0.9958180785179138,0
0.9967184662818909,0
0.9949753880500793,0
0.9938858151435852,0
0.9965419769287109,0
0.9956322908401489,0
0.9967207312583923,0
0.995270848274231,0
0.9951341152191162,0
0.9961116313934326,0
0.9918614029884338,0
0.9961254000663757,0
0.9950156211853027,0
0.9944756031036377,0
0.995953381061554,0
0.9966771006584167,0
0.994453489780426,0
0.9968716502189636,0
0.9963350296020508,0
0.9935978055000305,0
0.9956637024879456,0
0.9952943325042725,0
0.9968346953392029,0
0.9946848750114441,0
0.9954904913902283,0
0.9953245520591736,0
0.9961861371994019,0
0.9953126311302185,0
0.9957887530326843,0
0.997191846370697,0
0.9961625933647156,0
0.9946642518043518,0
0.9958720207214355,0
0.9950165152549744,0
0.9970205426216125,0
0.995257556438446,0
0.995582640171051,0
0.9946913719177246,0
0.9972724318504333,0
0.9965264201164246,0
0.9964024424552917,0
0.9958575367927551,0
0.9953474998474121,0
0.9969218373298645,0
0.9956435561180115,0
0.9951120018959045,0
0.9942929148674011,0
0.9934097528457642,0
0.9933661222457886,0
0.996434211730957,0
0.9963744282722473,0
0.994185209274292,0
0.9937949180603027,0
0.9964481592178345,0
0.9959654808044434,0
0.9960739016532898,0
0.9956369996070862,0
0.9951995015144348,0
0.9955005645751953,0
0.9963951110839844,0
0.9976105093955994,0
0.9945552945137024,0
0.9958703517913818,0
0.9935731291770935,0
0.9951177835464478,0
0.9936072826385498,0
0.9973747730255127,0
0.9953055381774902,0
0.9946462512016296,0
0.9972359538078308,0
0.9945892095565796,0
0.995836615562439,0
0.9971125721931458,0
0.996917188167572,0
0.996552586555481,0
0.9928563237190247,0
0.9948750138282776,0
0.9940872192382812,0
0.9946963787078857,0
0.9944009780883789,0
0.9959818720817566,0
0.9938894510269165,0
0.9967235326766968,0
0.9976601004600525,0
0.9952796101570129,0
0.9966104626655579,0
0.9971418380737305,0
0.995415449142456,0
0.9954054951667786,0
0.9952505230903625,0
0.9950599670410156,0
0.9950863122940063,0
0.9955424070358276,0
0.9954063892364502,0
0.9963232278823853,0
0.9918114542961121,0
0.9914535284042358,0
0.9967998266220093,0
0.9973461627960205,0
0.9934936761856079,0
0.9937000870704651,0
0.9962171316146851,0
0.9961980581283569,0
0.9955786466598511,0
0.994175374507904,0
0.9952276945114136,0
0.9956427216529846,0
0.99257493019104,0
0.9954144954681396,0
0.9944708347320557,0
0.9962338805198669,0
0.9948896169662476,0
0.9947970509529114,0
0.9949724078178406,0
0.9953073263168335,0
0.9956819415092468,0
0.9951634407043457,0
0.9961133599281311,0
0.9965173602104187,0
0.995819091796875,0
0.995599627494812,0
0.9975103735923767,0
0.9938928484916687,0
0.9940091371536255,0
0.9963042140007019,0
0.9963502287864685,0
0.9954085946083069,0
0.9953509569168091,0
0.9944978952407837,0
0.9957519769668579,0
0.9955967664718628,0
0.9962263107299805,0
0.997121274471283,0
0.9941208362579346,0
0.9953482747077942,0
0.9935572743415833,0
0.994552731513977,0
0.997041642665863,0
0.9948326349258423,0
0.9957543015480042,0
0.9954609870910645,0
0.996042013168335,0
0.9964971542358398,0
0.9948727488517761,0
0.9951940774917603,0
0.994695246219635,0
0.9935895800590515,0
0.9953852295875549,0
0.9954840540885925,0
0.9961692094802856,0
0.9955588579177856,0
0.9956270456314087,0
0.9967911839485168,0
0.9955892562866211,0
0.994324266910553,0
0.9955858588218689,0
0.9934952259063721,0
0.9940967559814453,0
0.9963826537132263,0
0.9967649579048157,0
0.995358407497406,0
0.99524986743927,0
0.9947389960289001,0
0.9947789311408997,0
0.9969428181648254,0
0.9963026642799377,0
0.9963255524635315,0
0.9954922199249268,0
0.99701327085495,0
0.9962151050567627,0
0.9956239461898804,0
0.9926186203956604,0
0.9943758249282837,0
0.9949542880058289,0
0.9955089688301086,0
0.9950284361839294,0
0.9959737658500671,0
0.9959869384765625,0
0.9958789348602295,0
0.9954249858856201,0
0.9967151880264282,0
0.9954341053962708,0
0.9947201609611511,0
0.9952096939086914,0
0.9957193732261658,0
0.994607150554657,0
0.9939852952957153,0
0.9945691227912903,0
0.9941220879554749,0
0.9967516660690308,0
0.9948068261146545,0
0.9970945715904236,0
0.99517422914505,0
0.996230959892273,0
0.9944936037063599,0
0.9964426755905151,0
0.9946449398994446,0
0.9933757185935974,0
0.9970905780792236,0
0.9954690337181091,0
0.9947261810302734,0
0.9965741634368896,0
0.9959754347801208,0
0.9963135123252869,0
0.9964833855628967,0
0.9951806664466858,0
0.9960001707077026,0
0.9950377941131592,0
0.9961560368537903,0
0.9945017695426941,0
0.9932684302330017,0
0.9957268834114075,0
0.994610071182251,0
0.9927882552146912,0
0.9972319602966309,0
0.9949826598167419,0
0.9936737418174744,0
0.9948788285255432,0
0.99765944480896,0
0.9956014156341553,0
0.9963162541389465,0
0.9960060119628906,0
0.9961085915565491,0
0.9949533939361572,0
0.9957149624824524,0
0.9971333742141724,0
0.9927652478218079,0
0.9962528944015503,0
0.9946016073226929,0
0.9953475594520569,0
0.9947308897972107,0
0.9959031939506531,0
0.9955969452857971,0
0.9966284036636353,0
0.994574785232544,0
0.9970694184303284,0
0.994377613067627,0
0.9918148517608643,0
0.9932882785797119,0
0.9958427548408508,0
0.9953081607818604,0
0.9970453381538391,0
0.9949929714202881,0
0.9968017339706421,0
0.9957992434501648,0
0.9959850311279297,0
0.9962520003318787,0
0.9927910566329956,0
0.9955059885978699,0
0.9949231743812561,0
0.9954609274864197,0
0.9954972863197327,0
0.9950442314147949,0
0.9953850507736206,0
0.9966607093811035,0
0.9952887892723083,0
0.9958013892173767,0
0.99563068151474,0
0.9956937432289124,0
0.9927511215209961,0
0.9942970871925354,0
0.9948384761810303,0
0.9955111742019653,0
0.9972396492958069,0
0.9946949481964111,0
0.9942464828491211,0
0.9961975812911987,0
0.9950369596481323,0
0.9962616562843323,0
0.9946795701980591,0
0.9964442849159241,0
0.9966534376144409,0
0.9952639937400818,0
0.9935473799705505,0
0.9963839650154114,0
0.9955754280090332,0
0.9964755177497864,0
0.9956181645393372,0
0.996611475944519,0
0.993923544883728,0
0.9947549104690552,0
0.9933229684829712,0
0.9968319535255432,0
0.9950664639472961,0
0.9971247315406799,0
0.9951448440551758,0
0.9960409998893738,0
0.9957724809646606,0
0.9971453547477722,0
0.9947927594184875,0
0.9955245852470398,0
0.9954391121864319,0
0.9966132044792175,0
0.9962823390960693,0
0.9930755496025085,0
0.994484007358551,0
0.9957760572433472,0
0.9944341778755188,0
0.9949920177459717,0
0.9951903820037842,0
0.9961820840835571,0
0.9944360852241516,0
0.9944732785224915,0
0.9953944087028503,0
0.9962096214294434,0
0.9933373928070068,0
0.9962932467460632,0
0.9960248470306396,0
0.9967347979545593,0
0.9966319799423218,0
0.9967097640037537,0
0.9931471943855286,0
0.9950019121170044,0
0.9969639182090759,0
0.9960291385650635,0
0.9932748079299927,0
0.9955286979675293,0
0.9952279329299927,0
0.9952033758163452,0
0.9951155185699463,0
0.9953109622001648,0
0.9957488179206848,0
0.99635249376297,0
0.9945071935653687,0
0.9946210384368896,0
0.9959222674369812,0
0.9936498999595642,0
0.9955300092697144,0
0.9952846765518188,0
0.9959056973457336,0
0.9946935772895813,0
0.9973868131637573,0
0.9958774447441101,0
0.9963306784629822,0
0.994138240814209,0
0.995722234249115,0
0.9938664436340332,0
0.9964696168899536,0
0.9951801300048828,0
0.9970643520355225,0
0.9954330921173096,0
0.9962133765220642,0
0.995635986328125,0
0.9947953820228577,0
0.9965731501579285,0
0.9928174018859863,0
0.9952747225761414,0
0.9945727586746216,0
0.9965180158615112,0
0.9959672093391418,0
0.9951390624046326,0
0.9960597157478333,0
0.9930643439292908,0
0.995847225189209,0
0.992247462272644,0
0.9949730038642883,0
0.9969379305839539,0
0.9941139817237854,0
0.994484543800354,0
0.9958524107933044,0
0.9931809306144714,0
0.9954084157943726,0
0.9975829720497131,0
0.9966201782226562,0
0.9961531758308411,0
0.9958099722862244,0
0.9965178966522217,0
0.9963796734809875,0
0.9961932897567749,0
0.9969577193260193,0
0.9943065643310547,0
0.9953223466873169,0
0.9956836700439453,0
0.996569812297821,0
0.9937413334846497,0
0.9923661947250366,0
0.9928887486457825,0
0.9941783547401428,0
