prediction,label
0.9937316179275513,0
0.9934407472610474,0
0.9957705140113831,0
0.9948092699050903,0
0.9906995296478271,0
0.9963645935058594,0
0.9967784881591797,0
0.9949913620948792,0
0.9924800395965576,0
0.9948499798774719,0
0.9955764412879944,0
0.9959326982498169,0
0.9963316917419434,0
0.9935457110404968,0
0.9933634996414185,0
0.9926191568374634,0
0.9963103532791138,0
0.9922853112220764,0
0.9954729676246643,0
0.9907553195953369,0
0.9930024147033691,0
0.9957226514816284,0
0.9960387945175171,0
0.9937893748283386,0
0.9935784339904785,0
0.9946509599685669,0
0.996330201625824,0
0.9923360347747803,0
0.9905597567558289,0
0.9957140684127808,0
0.9936735033988953,0
0.9961029291152954,0
0.9964167475700378,0
0.9965148568153381,0
0.991881251335144,0
0.9943981766700745,0
0.9940866231918335,0
0.9966498017311096,0
0.995055079460144,0
0.9964786171913147,0
0.9957934021949768,0
0.9935098886489868,0
0.9946954846382141,0
0.9940025806427002,0
0.9944178462028503,0
0.9962830543518066,0
0.9931983351707458,0
0.9950258135795593,0
0.9891137480735779,0
0.9910368919372559,0
0.9904240965843201,0
0.9902448654174805,0
0.9954724907875061,0
0.9955945014953613,0
0.9923487901687622,0
0.9923884868621826,0
0.993534505367279,0
0.995356023311615,0
0.9914489984512329,0
0.9918126463890076,0
0.9955071210861206,0
0.9967739582061768,0
0.9946516156196594,0
0.9935275316238403,0
0.9940981268882751,0
0.9963369369506836,0
0.9917609691619873,0
0.9941379427909851,0
0.9931932091712952,0
0.9951200485229492,0
0.9951686859130859,0
0.9945528507232666,0
0.9950779676437378,0
0.994189977645874,0
0.9948902726173401,0
0.9949471354484558,0
0.994854211807251,0
0.9963644742965698,0
0.9943123459815979,0
0.9959803223609924,0
0.9962348937988281,0
0.9952088594436646,0
0.9961206316947937,0
0.9909873604774475,0
0.9947385191917419,0
0.9916532039642334,0
0.9919461607933044,0
0.996059000492096,0
0.9965088367462158,0
0.9945300221443176,0
0.9953988790512085,0
0.9959434270858765,0
0.9931937456130981,0
0.992941677570343,0
0.9910723567008972,0
0.9957097768783569,0
0.9955819249153137,0
0.9939267039299011,0
0.9961299896240234,0
0.9946116209030151,0
0.9959967136383057,0
0.9951236248016357,0
0.9960662722587585,0
0.9928925037384033,0
0.9948927760124207,0
0.9958569407463074,0
0.9923301339149475,0
0.991545557975769,0
0.9930912852287292,0
0.9931281208992004,0
0.9907532334327698,0
0.9944403767585754,0
0.9934137463569641,0
0.9956216812133789,0
0.9957784414291382,0
0.9945681691169739,0
0.9906231164932251,0
0.9961301684379578,0
0.9959466457366943,0
0.9950736165046692,0
0.9954708814620972,0
0.9913975596427917,0
0.9953781962394714,0
0.992852509021759,0
0.9940443634986877,0
0.9964748024940491,0
0.9950843453407288,0
0.9954265356063843,0
0.9916737079620361,0
0.9961029887199402,0
0.9944100379943848,0
0.994055986404419,0
0.9957405924797058,0
0.995304524898529,0
0.99454665184021,0
0.996553897857666,0
0.9944272637367249,0
0.9954944849014282,0
0.9934720396995544,0
0.9957160353660583,0
0.9929251670837402,0
0.9954869747161865,0
0.9953169226646423,0
0.9928579926490784,0
0.9956960082054138,0
0.9947335720062256,0
0.9954085946083069,0
0.9961338639259338,0
0.9947306513786316,0
0.9945266842842102,0
0.993310809135437,0
0.9965665340423584,0
0.9935640096664429,0
0.9949535131454468,0
0.9955376386642456,0
0.9951490759849548,0
0.9945406317710876,0
0.9924010038375854,0
0.9945409893989563,0
0.9948554635047913,0
0.9938115477561951,0
0.9938302636146545,0
0.9955142736434937,0
0.9948461651802063,0
0.9967293739318848,0
0.992641270160675,0
0.9956305027008057,0
0.9936014413833618,0
0.996539294719696,0
0.9932517409324646,0
0.9935331344604492,0
0.9943007230758667,0
0.9932662844657898,0
0.9952204823493958,0
0.9953014850616455,0
0.994785726070404,0
0.994847297668457,0
0.9973210096359253,0
0.9961269497871399,0
0.995438814163208,0
0.9914595484733582,0
0.9950942397117615,0
0.9928445816040039,0
0.9920824766159058,0
0.993594765663147,0
0.9944438934326172,0
0.9958660006523132,0
0.9954466223716736,0
0.9945000410079956,0
0.9947963953018188,0
0.9936802387237549,0
0.9952296614646912,0
0.9931134581565857,0
0.9959889054298401,0
0.9937954545021057,0
0.9927580952644348,0
0.9940197467803955,0
0.9943006634712219,0
0.993783712387085,0
0.9966198205947876,0
0.9954847693443298,0
0.9954789876937866,0
0.995839536190033,0
0.9960682392120361,0
0.9944190979003906,0
0.9952689409255981,0
0.9935640692710876,0
0.9960210919380188,0
0.9964032173156738,0
0.9914441704750061,0
0.9920598268508911,0
0.9938532114028931,0
0.9941471815109253,0
0.995852530002594,0
0.9956005215644836,0
0.9936368465423584,0
0.9951107501983643,0
0.9949347376823425,0
0.9929099082946777,0
0.9925236701965332,0
0.9943175911903381,0
0.9915512800216675,0
0.9949509501457214,0
0.9954647421836853,0
0.9937626123428345,0
0.9966264367103577,0
0.9931913018226624,0
0.9954279065132141,0
0.9939907789230347,0
0.9940862059593201,0
0.9962102174758911,0
0.9940692186355591,0
0.9947697520256042,0
0.993654727935791,0
0.9953075647354126,0
0.9944344758987427,0
0.9964131116867065,0
0.9945040941238403,0
0.9949157238006592,0
0.9959907531738281,0
0.9958928227424622,0
0.9935179352760315,0
0.9926624298095703,0
0.9940307140350342,0
0.995122492313385,0
0.9941973090171814,0
0.9947078227996826,0
0.9954527616500854,0
0.9928025007247925,0
0.9941267371177673,0
0.9923218488693237,0
0.9940559267997742,0
0.9948724508285522,0
0.9955388307571411,0
0.9923548698425293,0
0.9958595037460327,0
0.9919725656509399,0
0.993520200252533,0
0.9965472221374512,0
0.9960514307022095,0
0.9934805631637573,0
0.9948135614395142,0
0.9955108165740967,0
0.9949434995651245,0
0.9934922456741333,0
0.9958915710449219,0
0.9919167160987854,0
0.994178831577301,0
0.9960015416145325,0
0.9917200207710266,0
0.9926949739456177,0
0.9936873316764832,0
0.9938347935676575,0
0.9954827427864075,0
0.9947760701179504,0
0.9949339628219604,0
0.993158221244812,0
0.9935632944107056,0
0.9948219060897827,0
0.9946886301040649,0
0.9939690828323364,0
0.9955829977989197,0
0.9943963289260864,0
0.9963048100471497,0
0.9916080832481384,0
0.9964960813522339,0
0.9957308173179626,0
0.9956920742988586,0
0.9936125874519348,0
0.99321049451828,0
0.9939472675323486,0
0.9940556287765503,0
0.995503842830658,0
0.991765022277832,0
0.9946054220199585,0
0.9964457154273987,0
0.9960752725601196,0
0.9922590851783752,0
0.9958483576774597,0
0.9942230582237244,0
0.9933142066001892,0
0.993882417678833,0
0.9953315258026123,0
0.9914897680282593,0
0.9936157464981079,0
0.9954268932342529,0
0.9934888482093811,0
0.9925840497016907,0
0.9952840805053711,0
0.993175745010376,0
0.9953744411468506,0
0.9955969452857971,0
0.9953243732452393,0
0.9934128522872925,0
0.9933881759643555,0
0.9954347610473633,0
0.9961526393890381,0
0.990960419178009,0
0.992962121963501,0
0.9928700923919678,0
0.9959880113601685,0
0.9949464797973633,0
0.9933348298072815,0
0.9950963854789734,0
0.9940927028656006,0
0.9947353601455688,0
0.9943009614944458,0
0.9943065047264099,0
0.994213342666626,0
0.9969263672828674,0
0.9947733879089355,0
0.9930459856987,0
0.9942317605018616,0
0.9956867694854736,0
0.9956067800521851,0
0.9954893589019775,0
0.9927089810371399,0
0.9938890933990479,0
0.994156539440155,0
0.9939453601837158,0
0.9905566573143005,0
0.9941405057907104,0
0.9975833892822266,0
0.9949018359184265,0
0.9945816993713379,0
0.9931694269180298,0
0.9928932189941406,0
0.9961944222450256,0
0.9949759244918823,0
0.9938039779663086,0
0.9946845173835754,0
0.9937267899513245,0
0.9966827630996704,0
0.9964649081230164,0
0.9962213635444641,0
0.9964484572410583,0
0.9965601563453674,0
0.9956973791122437,0
0.9924722909927368,0
0.9933609366416931,0
0.9940624833106995,0
0.9911186695098877,0
0.9934697151184082,0
0.994635820388794,0
0.9966655373573303,0
0.9955043792724609,0
0.9939684271812439,0
0.9957724809646606,0
0.9951767325401306,0
0.9942472577095032,0
0.9956498742103577,0
0.9956254959106445,0
0.9953165650367737,0
0.9963415265083313,0
0.9951675534248352,0
0.9961526989936829,0
0.9957386255264282,0
0.9935266375541687,0
0.9941235780715942,0
0.9957912564277649,0
0.9933844208717346,0
0.9932272434234619,0
0.990420401096344,0
0.9947155714035034,0
0.9914990067481995,0
0.9942620396614075,0
0.9955215454101562,0
0.9959999918937683,0
0.9954254627227783,0
0.9954541921615601,0
0.992839515209198,0
0.9946225881576538,0
0.9949783086776733,0
0.9931333661079407,0
0.9949450492858887,0
0.9952622652053833,0
0.995082437992096,0
0.9930248856544495,0
0.9918168187141418,0
0.994860053062439,0
0.9949916005134583,0
0.9955850839614868,0
0.9958586096763611,0
0.9934958815574646,0
0.9936238527297974,0
0.9938958883285522,0
0.9936907887458801,0
0.9943220615386963,0
0.9970617890357971,0
0.9929293394088745,0
0.9943228960037231,0
0.9937195181846619,0
0.9970645308494568,0
0.996058464050293,0
0.9934256672859192,0
0.9926246404647827,0
0.9940379858016968,0
0.9959590435028076,0
0.9955684542655945,0
0.9930912256240845,0
0.9967302083969116,0
0.9952686429023743,0
0.9915713667869568,0
0.9955237507820129,0
0.9959439635276794,0
0.9959263801574707,0
0.9963957667350769,0
0.9956115484237671,0
0.9732170701026917,0
0.9961553812026978,0
0.9946836233139038,0
0.9957888126373291,0
0.9947502613067627,0
0.9962984919548035,0
0.9923291802406311,0
0.9935474395751953,0
0.9955052137374878,0
0.9961971044540405,0
0.9951131343841553,0
0.994727373123169,0
0.9959790110588074,0
0.9932057857513428,0
0.9945275187492371,0
0.9923747181892395,0
0.9949524402618408,0
0.9932547807693481,0
0.995282769203186,0
0.9920347332954407,0
0.9938230514526367,0
0.9938348531723022,0
0.9961082935333252,0
0.9942062497138977,0
0.9929922223091125,0
0.9963652491569519,0
0.9943772554397583,0
0.9934074282646179,0
0.9942414164543152,0
0.995833158493042,0
0.9972651600837708,0
0.9934747815132141,0
0.992123544216156,0
0.9958912134170532,0
0.9923464059829712,0
0.9941443800926208,0
0.9933605790138245,0
0.9926458597183228,0
0.9941190481185913,0
0.9947647452354431,0
0.9966779351234436,0
0.9944488406181335,0
0.9932348132133484,0
0.9965968728065491,0
0.9939739108085632,0
0.9955735802650452,0
0.9917826652526855,0
0.9950968027114868,0
0.9919998049736023,0
0.9950238466262817,0
0.9938428997993469,0
0.9930843710899353,0
0.9954017996788025,0
0.9936357736587524,0
0.9955294132232666,0
0.9957498908042908,0
0.9951498508453369,0
0.9927586317062378,0
0.9910909533500671,0
0.9927592873573303,0
0.9946973323822021,0
0.9950254559516907,0
0.9949474334716797,0
0.9948936104774475,0
0.9814122915267944,0
0.9936320781707764,0
0.99492347240448,0
0.9958338141441345,0
0.9951180219650269,0
0.9948828220367432,0
0.9953571557998657,0
0.9938511848449707,0
0.9923635721206665,0
0.9948678016662598,0
0.9959094524383545,0
0.9941737055778503,0
0.9920921325683594,0
0.994543194770813,0
0.9940115213394165,0
0.9952211976051331,0
0.9950893521308899,0
0.9956786036491394,0
0.9948173761367798,0
0.9946330189704895,0
0.9966437816619873,0
0.9938492774963379,0
0.9956137537956238,0
0.9950352907180786,0
0.9951255917549133,0
0.9935020804405212,0
0.9963785409927368,0
0.9948760271072388,0
0.9941105842590332,0
0.9934486150741577,0
0.9904857277870178,0
0.99611496925354,0
0.996963620185852,0
0.9949581027030945,0
0.9936399459838867,0
0.9922958016395569,0
0.9937614798545837,0
0.9924929738044739,0
0.9938647747039795,0
0.9962506294250488,0
0.9945409297943115,0
0.9942280650138855,0
0.9958631992340088,0
0.9966930747032166,0
0.9916602373123169,0
0.9958863854408264,0
0.9959129095077515,0
0.9952080845832825,0
0.9918864965438843,0
0.9960986375808716,0
0.9963785409927368,0
0.9936999678611755,0
0.996832013130188,0
0.9944226741790771,0
0.9938941597938538,0
0.9943531155586243,0
0.9951562285423279,0
0.9942325353622437,0
0.9947119951248169,0
0.9959841966629028,0
0.9953972101211548,0
0.9953448176383972,0
0.9946237206459045,0
0.9952720999717712,0
0.9941755533218384,0
0.9901481866836548,0
0.9949949979782104,0
0.9944300651550293,0
0.9940531849861145,0
0.9949871897697449,0
0.9946492314338684,0
0.9958804845809937,0
0.995963454246521,0
0.9938257932662964,0
0.9945036768913269,0
0.9955901503562927,0
0.9943593144416809,0
0.9914283752441406,0
0.9948235154151917,0
0.9943689703941345,0
0.9962782859802246,0
0.9963425397872925,0
0.9954233169555664,0
0.9953087568283081,0
0.9949069619178772,0
0.9953431487083435,0
0.9943360686302185,0
0.990980863571167,0
0.9932450652122498,0
0.9953563213348389,0
0.9936174750328064,0
0.9949022531509399,0
0.9946476817131042,0
0.992870569229126,0
0.9940080642700195,0
0.9962459802627563,0
0.9956619739532471,0
0.9939714670181274,0
0.9966902136802673,0
0.9947255253791809,0
0.9956728219985962,0
0.9955347180366516,0
0.9924576282501221,0
0.9916191101074219,0
0.9970547556877136,0
0.9935113787651062,0
0.9948899745941162,0
0.9960429668426514,0
0.9906361699104309,0
0.9932519197463989,0
0.9928189516067505,0
0.99566251039505,0
0.9946545958518982,0
0.9943302273750305,0
0.9953968524932861,0
0.9937700629234314,0
0.9941286444664001,0
0.9936511516571045,0
0.9944256544113159,0
0.9943073391914368,0
0.9914319515228271,0
0.9927695393562317,0
0.9959587454795837,0
0.9939227104187012,0
0.993386447429657,0
0.9939476251602173,0
0.9960260391235352,0
0.994412362575531,0
0.9926347136497498,0
0.9956900477409363,0
0.995768666267395,0
0.9944616556167603,0
0.9938885569572449,0
0.9941949248313904,0
0.9924337863922119,0
0.9963228702545166,0
0.996207058429718,0
0.9952086210250854,0
0.9955904483795166,0
0.9957336187362671,0
0.9948325753211975,0
0.9944014549255371,0
0.9933936595916748,0
0.995168149471283,0
0.9839951395988464,0
0.9948955178260803,0
0.9908279776573181,0
0.9948516488075256,0
0.9945589900016785,0
0.9934795498847961,0
0.9953852295875549,0
0.9930132031440735,0
0.9957743287086487,0
0.9968764185905457,0
0.9970026016235352,0
0.9923123717308044,0
0.9945076107978821,0
0.9951006174087524,0
0.9965155720710754,0
0.993837296962738,0
0.9932613372802734,0
0.9946848154067993,0
0.9957858324050903,0
0.9934917688369751,0
0.9950029253959656,0
0.9949970245361328,0
0.9939895868301392,0
0.9948026537895203,0
0.9907330274581909,0
0.9955050349235535,0
0.9952232837677002,0
0.9959882497787476,0
0.9944921731948853,0
0.9960891008377075,0
0.991465151309967,0
0.9912481307983398,0
0.996477484703064,0
0.994637668132782,0
0.9968904256820679,0
0.9933593273162842,0
0.9973291754722595,0
0.9943773150444031,0
0.9950366020202637,0
0.9966011643409729,0
0.9959286451339722,0
0.9940521121025085,0
0.9948009848594666,0
0.9713542461395264,0
0.9940446615219116,0
0.9943943023681641,0
0.9962571859359741,0
0.9957261085510254,0
0.9942688941955566,0
0.99549400806427,0
0.9942388534545898,0
0.9955368041992188,0
0.9934028387069702,0
0.9937223196029663,0
0.9967612624168396,0
0.9958484172821045,0
0.9939184188842773,0
0.9957240223884583,0
0.9913830757141113,0
0.9922600984573364,0
0.9961606860160828,0
0.9959471225738525,0
0.9949150085449219,0
0.9940955638885498,0
0.995425283908844,0
0.9953230023384094,0
0.9907808899879456,0
0.9937924742698669,0
0.9942278265953064,0
0.9936894178390503,0
0.9928842186927795,0
0.9958170652389526,0
0.9910466074943542,0
0.9939155578613281,0
0.99549400806427,0
0.9915487170219421,0
0.9941413402557373,0
0.9952836632728577,0
0.9937589764595032,0
0.99554842710495,0
0.9938949942588806,0
0.9956730008125305,0
0.9945718050003052,0
0.9936795234680176,0
0.9958007335662842,0
0.9958418607711792,0
0.9962994456291199,0
0.9954805970191956,0
0.9950023293495178,0
0.9951773881912231,0
0.9963934421539307,0
0.9964405298233032,0
0.9951465725898743,0
0.994607150554657,0
0.9942677617073059,0
0.9904703497886658,0
0.9970353841781616,0
0.9922228455543518,0
0.9935685396194458,0
0.9946407079696655,0
0.9934453368186951,0
0.995140790939331,0
0.9937158226966858,0
0.9952565431594849,0
0.9915421009063721,0
0.9929474592208862,0
0.9956585764884949,0
0.9955286383628845,0
0.9952172040939331,0
0.9916273951530457,0
0.99415123462677,0
0.9939582943916321,0
0.9955217242240906,0
0.9957027435302734,0
0.9935703873634338,0
0.9953927397727966,0
0.9948312044143677,0
0.9965815544128418,0
0.9956701993942261,0
0.9953367710113525,0
0.9944828152656555,0
0.9929901957511902,0
0.9964619278907776,0
0.9902985095977783,0
0.9939857125282288,0
0.9956119060516357,0
0.9955961108207703,0
0.9954836368560791,0
0.9964488744735718,0
0.9953858256340027,0
0.9947988390922546,0
0.9915367960929871,0
0.9929951429367065,0
0.9934580326080322,0
0.9916399121284485,0
0.9945140480995178,0
0.9959807395935059,0
0.9960688352584839,0
0.9957702159881592,0
0.9933537244796753,0
0.9917652606964111,0
0.995366632938385,0
0.9957627058029175,0
0.9925746321678162,0
0.9959998726844788,0
0.9931073784828186,0
0.9948980808258057,0
0.9954210519790649,0
0.99717116355896,0
0.9956823587417603,0
0.9938310980796814,0
0.9954224228858948,0
0.9940223097801208,0
0.9952033162117004,0
0.9935846328735352,0
0.9923431873321533,0
0.9943520426750183,0
0.9906129837036133,0
0.9943865537643433,0
0.9919770956039429,0
0.9962876439094543,0
0.992879331111908,0
0.9944790005683899,0
0.9934742450714111,0
0.9949254989624023,0
0.9923729300498962,0
0.9960906505584717,0
0.995355486869812,0
0.9911307096481323,0
0.9953681826591492,0
0.9937134981155396,0
0.9958406686782837,0
0.9947861433029175,0
0.9947330951690674,0
0.9957107305526733,0
0.9918950796127319,0
0.9929757118225098,0
0.9935255646705627,0
0.9928089380264282,0
0.995872974395752,0
0.9940378665924072,0
0.9938281178474426,0
0.9935024380683899,0
0.9957169890403748,0
0.9908245801925659,0
0.9959424734115601,0
0.9947448968887329,0
0.9946439266204834,0
0.9952569007873535,0
0.9927942156791687,0
0.9942524433135986,0
0.9956791400909424,0
0.9921931028366089,0
0.9942835569381714,0
0.9927201867103577,0
0.9941875338554382,0
0.9952298402786255,0
0.9969372749328613,0
0.9951802492141724,0
0.9964338541030884,0
0.9958585500717163,0
0.9912731051445007,0
0.9949086308479309,0
0.9955291748046875,0
0.9954906702041626,0
0.9967725872993469,0
0.9954596757888794,0
0.9960773587226868,0
0.9932132363319397,0
0.9968518018722534,0
0.995638370513916,0
0.9951529502868652,0
0.9963860511779785,0
0.9953744411468506,0
0.9947521090507507,0
0.9939389228820801,0
0.9966147541999817,0
0.9960874319076538,0
0.9949882626533508,0
0.9960947632789612,0
0.995751142501831,0
0.9935922622680664,0
0.992520809173584,0
0.9965553879737854,0
0.994620680809021,0
0.9951324462890625,0
0.9940329790115356,0
0.9929062724113464,0
0.9931997656822205,0
0.9960419535636902,0
0.9974682331085205,0
0.9933072328567505,0
0.9937386512756348,0
0.9964278936386108,0
0.9937877058982849,0
0.9932862520217896,0
0.9946594834327698,0
0.9949797987937927,0
0.9930397868156433,0
0.9936262369155884,0
0.9938393235206604,0
0.9940327405929565,0
0.9939967393875122,0
0.9939217567443848,0
0.99349045753479,0
0.9931599497795105,0
0.9928452372550964,0
0.9915313720703125,0
0.9953667521476746,0
0.9954810738563538,0
0.9960278272628784,0
0.9963797926902771,0
0.9961713552474976,0
0.9921560883522034,0
0.9952006340026855,0
0.996936559677124,0
0.9957813024520874,0
0.9940922260284424,0
0.992720901966095,0
0.9959197640419006,0
0.9917197227478027,0
0.9930084347724915,0
0.9965018033981323,0
0.9948040843009949,0
0.9962888956069946,0
0.991491973400116,0
0.9954904913902283,0
0.9951424598693848,0
0.9959427118301392,0
0.9939063191413879,0
0.9930107593536377,0
0.9946712851524353,0
0.9964169263839722,0
0.9939911365509033,0
0.9941534996032715,0
0.997564971446991,0
0.9960089325904846,0
0.9950379133224487,0
0.9938172101974487,0
0.9670549631118774,0
0.993610680103302,0
0.9968904852867126,0
0.9942871928215027,0
0.9949362874031067,0
0.9942915439605713,0
0.9927847981452942,0
0.9942301511764526,0
0.9968188405036926,0
0.9951673746109009,0
0.9961742758750916,0
0.9950758218765259,0
0.9952650666236877,0
0.9946913719177246,0
0.9948335886001587,0
0.9903469681739807,0
0.9959468841552734,0
0.9948489665985107,0
0.995988667011261,0
0.9881560206413269,0
0.9954500794410706,0
0.9933150410652161,0
0.9945630431175232,0
0.9946480989456177,0
0.9950053095817566,0
0.9948416352272034,0
0.9942173957824707,0
0.9954774975776672,0
0.9925953149795532,0
0.9968351721763611,0
0.9953315854072571,0
0.9951996207237244,0
0.9935433864593506,0
0.9949032068252563,0
0.9921635985374451,0
0.9925325512886047,0
0.9935711622238159,0
0.9950098395347595,0
0.9921605587005615,0
0.9947056770324707,0
0.9931380748748779,0
0.9955045580863953,0
0.9961820840835571,0
0.9904844760894775,0
0.9931977987289429,0
0.9974161386489868,0
0.9956167340278625,0
0.9947423934936523,0
0.9910174012184143,0
0.9965683221817017,0
0.9929251670837402,0
0.9971471428871155,0
0.9952243566513062,0
0.996222734451294,0
0.9955624341964722,0
0.9904730319976807,0
0.9946134686470032,0
0.9927329421043396,0
0.9958328008651733,0
0.994394838809967,0
0.9949561357498169,0
0.9958008527755737,0
0.9946675300598145,0
0.9947260618209839,0
0.9918069243431091,0
0.9908243417739868,0
0.9964368939399719,0
0.9931589365005493,0
0.9945045709609985,0
0.9954254031181335,0
0.9924225807189941,0
0.994454026222229,0
0.9931131601333618,0
0.9943852424621582,0
0.993004560470581,0
0.9946275353431702,0
0.9942004084587097,0
0.9958559274673462,0
0.9964898228645325,0
0.99596107006073,0
0.9933957457542419,0
0.9939550161361694,0
0.994905948638916,0
0.9969378709793091,0
0.9964924454689026,0
0.996497631072998,0
0.9964081645011902,0
0.9935234785079956,0
0.9960402846336365,0
0.9928300976753235,0
0.995517373085022,0
0.9949484467506409,0
0.9935815930366516,0
0.9932888746261597,0
0.9931069016456604,0
0.9967080950737,0
0.9948943853378296,0
0.9946931004524231,0
0.9937770366668701,0
0.9929836988449097,0
0.995899498462677,0
0.9933803081512451,0
0.9938080906867981,0
0.9955810308456421,0
0.9942877888679504,0
0.9965273141860962,0
0.9954982399940491,0
0.9924166798591614,0
0.9949342012405396,0
0.9924131631851196,0
0.9946212768554688,0
0.996449887752533,0
0.9955530166625977,0
0.9940342903137207,0
0.9928435683250427,0
0.9924036264419556,0
0.9945771098136902,0
0.995780348777771,0
0.9950538277626038,0
0.9938766360282898,0
0.9957340359687805,0
0.9941588044166565,0
0.9933156371116638,0
0.9951212406158447,0
0.9949012398719788,0
0.9954204559326172,0
0.9953414797782898,0
0.9934078454971313,0
0.9955146908760071,0
0.9946547746658325,0
0.9967591166496277,0
0.9904950857162476,0
0.9961165189743042,0
0.9967442750930786,0
0.9942060112953186,0
0.9947633743286133,0
0.9943467378616333,0
0.9952946901321411,0
0.9943852424621582,0
0.995282769203186,0
0.995614230632782,0
0.9951246976852417,0
0.997586190700531,0
0.9944433569908142,0
0.9938281178474426,0
0.9946824312210083,0
0.9957072138786316,0
0.9935561418533325,0
0.9925091862678528,0
0.9932245016098022,0
0.9943931102752686,0
0.9945200681686401,0
0.9955931901931763,0
0.9932219386100769,0
0.9951441884040833,0
0.9960283041000366,0
0.9923705458641052,0
0.9957989454269409,0
0.9962935447692871,0
0.9938901662826538,0
0.9954941868782043,0
0.9952419400215149,0
0.9929801821708679,0
0.9925561547279358,0
0.9916555285453796,0
0.9955483078956604,0
0.9956632852554321,0
0.9933732151985168,0
0.9971235990524292,0
0.9954352378845215,0
0.9907843470573425,0
0.9955559372901917,0
0.9956822991371155,0
0.9955667853355408,0
0.9958796501159668,0
0.9959589242935181,0
0.9944595694541931,0
0.9944918751716614,0
0.9954947233200073,0
0.9929461479187012,0
0.9970239400863647,0
0.9951246976852417,0
0.9957574605941772,0
0.9954425096511841,0
0.9942763447761536,0
0.9948307871818542,0
0.9968398213386536,0
0.9942243099212646,0
0.993557333946228,0
0.9948053956031799,0
0.9931749701499939,0
0.9939714670181274,0
0.9953051805496216,0
0.9919469952583313,0
0.9935416579246521,0
0.9963476657867432,0
0.993156909942627,0
0.9953638911247253,0
0.9941704273223877,0
0.9945951104164124,0
0.9950092434883118,0
0.9961889982223511,0
0.9940102100372314,0
0.9925526976585388,0
0.9925451278686523,0
0.9950739145278931,0
0.9961018562316895,0
0.9955491423606873,0
0.9960174560546875,0
0.9941516518592834,0
0.9945188164710999,0
0.9963533878326416,0
0.9953007698059082,0
0.9954252243041992,0
0.9931290149688721,0
0.996263861656189,0
0.9949600696563721,0
0.9939320683479309,0
0.9958734512329102,0
0.9932918548583984,0
0.9919241070747375,0
0.9958851337432861,0
0.994563102722168,0
0.9966264367103577,0
0.9949716329574585,0
0.9944941997528076,0
0.9953879117965698,0
0.9929837584495544,0
0.9946492314338684,0
0.9947212338447571,0
0.9943743944168091,0
0.9931430816650391,0
0.9918084144592285,0
0.9962047338485718,0
0.9918071031570435,0
0.9957575798034668,0
0.9950765371322632,0
0.9943060874938965,0
0.9939594864845276,0
0.9721481800079346,0
0.9943674802780151,0
0.9931008219718933,0
0.9935935139656067,0
0.9957630038261414,0
0.9950334429740906,0
0.9944618344306946,0
0.9959476590156555,0
0.9933709502220154,0
0.9925619959831238,0
0.9979010224342346,0
0.9966413974761963,0
0.9935202598571777,0
0.996207058429718,0
0.9947396516799927,0
0.9917129278182983,0
0.9911971688270569,0
0.9941765069961548,0
0.9955706000328064,0
0.9928450584411621,0
0.9960188269615173,0
0.99190753698349,0
0.9953604936599731,0
0.9952762722969055,0
0.9952355623245239,0
0.9945677518844604,0
0.9963730573654175,0
0.991280734539032,0
0.9927597045898438,0
0.9933303594589233,0
0.9958707094192505,0
0.9947307109832764,0
0.9951925873756409,0
0.9946979284286499,0
0.9953714609146118,0
0.9944841265678406,0
0.9965015649795532,0
0.9954169392585754,0
0.9913331866264343,0
0.9955439567565918,0
0.9952273964881897,0
0.9932756423950195,0
0.9931840300559998,0
0.992887020111084,0
0.9960722327232361,0
0.9949785470962524,0
0.9970533847808838,0
0.995149552822113,0
0.9955061674118042,0
0.9929243922233582,0
0.9952180981636047,0
0.9928524494171143,0
0.9942367672920227,0
0.9963774681091309,0
0.9964210391044617,0
0.9930936098098755,0
0.9961732625961304,0
0.9942984580993652,0
0.9956457614898682,0
0.9931864142417908,0
0.9961125254631042,0
0.9957905411720276,0
0.9945100545883179,0
0.994906485080719,0
0.9945502281188965,0
0.9962306022644043,0
0.994411051273346,0
0.996970534324646,0
0.9940682053565979,0
0.9948353171348572,0
0.9927480816841125,0
0.9722194075584412,0
0.9938119053840637,0
0.9934857487678528,0
0.9949124455451965,0
0.9947477579116821,0
0.9942454099655151,0
0.9967195987701416,0
0.9933642745018005,0
0.9946619272232056,0
0.9939664006233215,0
0.9937332272529602,0
0.99486243724823,0
0.9913120865821838,0
0.9958880543708801,0
0.9951292872428894,0
0.9941293597221375,0
0.9934855103492737,0
0.9960843324661255,0
0.992190420627594,0
0.9935428500175476,0
0.994615375995636,0
0.9941383600234985,0
0.9936372637748718,0
0.9953128099441528,0
0.9949649572372437,0
0.99286949634552,0
0.9952486157417297,0
0.9918074011802673,0
0.996349573135376,0
0.996721625328064,0
0.9950190782546997,0
0.9937919974327087,0
0.9951708316802979,0
0.9946056008338928,0
0.9941200017929077,0
0.9939805865287781,0
0.9940465688705444,0
0.9961278438568115,0
0.9921054244041443,0
0.9957553148269653,0
0.9943013787269592,0
0.9923837184906006,0
0.9943543076515198,0
0.9943386912345886,0
0.9959652423858643,0
0.9955430030822754,0
0.9957315325737,0
0.9946797490119934,0
0.995238721370697,0
0.9932107329368591,0
0.9948728680610657,0
0.9954912662506104,0
0.9943367838859558,0
0.9964890480041504,0
0.9956268072128296,0
0.9910028576850891,0
0.9960340857505798,0
0.9953941106796265,0
