prediction,label
0.9967613816261292,1
0.9913914799690247,1
0.9968982338905334,1
0.9966681003570557,1
0.9958400726318359,1
0.9972372651100159,1
0.9970471858978271,1
0.9957320094108582,1
0.9948787689208984,1
0.9980276226997375,1
0.9679163694381714,1
0.9952713847160339,1
0.9976806640625,1
0.9977321624755859,1
0.9963449835777283,1
0.9973688125610352,1
0.9953066110610962,1
0.9967669248580933,1
0.9962813854217529,1
0.9951756596565247,1
0.9936285614967346,1
0.9954805970191956,1
0.9971476197242737,1
0.9953067302703857,1
0.9966238737106323,1
0.9976890087127686,1
0.9955376386642456,1
0.996735155582428,1
0.997305691242218,1
0.9970594048500061,1
0.9955599904060364,1
0.9974135756492615,1
0.9966636300086975,1
0.9975078701972961,1
0.9978089928627014,1
0.9972672462463379,1
0.9965035915374756,1
0.99749356508255,1
0.9950903058052063,1
0.9955458641052246,1
0.9977836608886719,1
0.9966959953308105,1
0.9973310828208923,1
0.9958356022834778,1
0.9966715574264526,1
0.9930196404457092,1
0.9965921640396118,1
0.9976668357849121,1
0.9979682564735413,1
0.9970539212226868,1
0.9982700347900391,1
0.9971296787261963,1
0.9942513704299927,1
0.9941965341567993,1
0.995604395866394,1
0.9968859553337097,1
0.9955101609230042,1
0.9969639778137207,1
0.9938248991966248,1
0.9974678754806519,1
0.9973722100257874,1
0.9947379231452942,0
0.9952210783958435,0
0.9959381818771362,0
0.9942463636398315,0
0.9955412149429321,0
0.9933585524559021,0
0.9965047240257263,0
0.9940900802612305,0
0.9957115650177002,0
0.9937797784805298,0
0.9932490587234497,0
0.996086835861206,0
0.9948190450668335,0
0.9949054718017578,0
0.9940375089645386,0
0.9933142066001892,0
0.9952969551086426,0
0.9950746297836304,0
0.99524986743927,0
0.9946887493133545,0
0.995012640953064,0
0.9949405789375305,0
0.9950759410858154,0
0.9951305389404297,0
0.9939354062080383,0
0.9933742880821228,0
0.994279146194458,0
0.9940716028213501,0
0.9959456324577332,0
0.994775116443634,0
0.9940488338470459,0
0.9963067770004272,0
0.9965532422065735,0
0.9915534257888794,0
0.9956231117248535,0
0.9930419921875,0
0.996614933013916,0
0.9913549423217773,0
0.9957235455513,0
0.9930228590965271,0
0.9969821572303772,0
0.9969573020935059,0
0.9958171844482422,0
0.9946836829185486,0
0.9963482022285461,0
0.9922714233398438,0
0.9971799850463867,0
0.9932055473327637,0
0.995516836643219,0
0.9907730221748352,0
0.9955825805664062,0
0.9917307496070862,0
0.9957869648933411,0
0.9935904741287231,0
0.9936133027076721,0
0.9930160641670227,0
0.9966966509819031,0
0.9950369000434875,0
0.992893397808075,0
0.9913891553878784,0
0.9946359395980835,0
0.993202805519104,0
0.9964225888252258,0
0.9971176981925964,0
0.9947242140769958,0
0.993153989315033,0
0.9957293272018433,0
0.9965574741363525,0
0.9960638880729675,0
0.9957274794578552,0
0.9927715063095093,0
0.9966652989387512,0
0.9923476576805115,0
0.9954072833061218,0
0.992624044418335,0
0.9924152493476868,0
0.9959614276885986,0
0.9964932203292847,0
0.9954079389572144,0
0.9958734512329102,0
0.9902302622795105,0
0.9967682957649231,0
0.9961492419242859,0
0.9966996908187866,0
0.993465006351471,0
0.9955645203590393,0
0.9929599761962891,0
0.9956643581390381,0
0.9947938919067383,0
0.9919347763061523,0
0.9936496019363403,0
0.9936680793762207,0
0.9952082633972168,0
0.9962257146835327,0
0.9948167204856873,0
0.995351254940033,0
0.9931702613830566,0
0.9948201775550842,0
0.9949889183044434,0
0.9950689673423767,0
0.9933777451515198,0
0.9916719198226929,0
0.995345950126648,0
0.9925540685653687,0
0.9939667582511902,0
0.9947811365127563,0
0.9949644207954407,0
0.996501624584198,0
0.9959025979042053,0
0.9971552491188049,0
0.993787407875061,0
0.9959918260574341,0
0.9950559139251709,0
0.9954882860183716,0
0.9928304553031921,0
0.9970065355300903,0
0.9947749972343445,0
0.9901542663574219,0
0.9945988655090332,0
0.9918339848518372,0
0.9945232272148132,0
0.9961012601852417,0
0.9956583976745605,0
0.994560718536377,0
0.996100902557373,0
0.9954415559768677,0
0.9954072833061218,0
0.9959082007408142,0
0.9969413876533508,0
0.995936930179596,0
0.9939666986465454,0
0.9962178468704224,0
0.9946738481521606,0
0.9938798546791077,0
0.9957516193389893,0
0.9951468706130981,0
0.9911098480224609,0
0.9938002824783325,0
0.996164083480835,0
0.9946242570877075,0
0.9937833547592163,0
0.9930881857872009,0
0.9965026378631592,0
0.9944563508033752,0
0.9948565363883972,0
0.9943578243255615,0
0.9943288564682007,0
0.9973598718643188,0
0.9964979290962219,0
0.9972596764564514,0
0.9945605397224426,0
0.9935563206672668,0
0.9944137930870056,0
0.9964743256568909,0
0.9958192110061646,0
0.9956101775169373,0
0.9966248273849487,0
0.9971219897270203,0
0.9968433380126953,0
0.9961553812026978,0
0.9938889145851135,0
0.9951062798500061,0
0.9936769008636475,0
0.9928603172302246,0
0.9922827482223511,0
0.9945856928825378,0
0.9943225979804993,0
0.9941659569740295,0
0.9968931674957275,0
0.9944403767585754,0
0.9942041635513306,0
0.9904628396034241,0
0.9973146915435791,0
0.9959242939949036,0
0.9929700493812561,0
0.9956347346305847,0
0.9954235553741455,0
0.9929351806640625,0
0.9941577911376953,0
0.9952189922332764,0
0.9950276613235474,0
0.9954031705856323,0
0.9976630806922913,0
0.9960351586341858,0
0.9941139221191406,0
0.9952690601348877,0
0.9942975044250488,0
0.9959829449653625,0
0.995778501033783,0
0.9958144426345825,0
0.9950886368751526,0
0.9962177872657776,0
0.9938662648200989,0
0.9926258325576782,0
0.9943798184394836,0
0.9938803315162659,0
0.9933934211730957,0
0.9955073595046997,0
0.997585654258728,0
0.9955636262893677,0
0.9954237937927246,0
0.9957664608955383,0
0.995556652545929,0
0.9932578206062317,0
0.997523307800293,0
0.9969353675842285,0
0.9958157539367676,0
0.9920811653137207,0
0.9963856339454651,0
0.9961034059524536,0
0.9926141500473022,0
0.9945042729377747,0
0.9964385032653809,0
0.9965862035751343,0
0.9965419173240662,0
0.9944778680801392,0
0.9965295195579529,0
0.9955834746360779,0
0.9958928823471069,0
0.9954848885536194,0
0.9909912347793579,0
0.9936734437942505,0
0.9952391982078552,0
0.9943628311157227,0
0.9922728538513184,0
0.9933130145072937,0
0.994228720664978,0
0.9958382844924927,0
0.9950037002563477,0
0.9940053820610046,0
0.9969712495803833,0
0.9947680830955505,0
0.996371865272522,0
0.9933340549468994,0
0.9947044849395752,0
0.992946207523346,0
0.9963709115982056,0
0.9969018697738647,0
0.9947007298469543,0
0.996036171913147,0
0.9965850114822388,0
0.9976724982261658,0
0.9950867295265198,0
0.9972724914550781,0
0.9942487478256226,0
0.9947454333305359,0
0.9937721490859985,0
0.9951669573783875,0
0.9939761757850647,0
0.9957221150398254,0
0.9964242577552795,0
0.9918606281280518,0
0.9953775405883789,0
0.9931970238685608,0
0.9961262345314026,0
0.9952214360237122,0
0.9935609102249146,0
0.9942201375961304,0
0.9949097633361816,0
0.9966508150100708,0
0.9939383864402771,0
0.9961824417114258,0
0.994070291519165,0
0.9977607727050781,0
0.9922316074371338,0
0.9957188367843628,0
0.9972572922706604,0
0.9916800260543823,0
0.9948208928108215,0
0.9908728003501892,0
0.9962994456291199,0
0.994205117225647,0
0.9961149096488953,0
0.9972780346870422,0
0.9943788647651672,0
0.9914220571517944,0
0.9916503429412842,0
0.9963083267211914,0
0.9944761395454407,0
0.996567964553833,0
0.9954653978347778,0
0.9937824010848999,0
0.9961325526237488,0
0.9968903660774231,0
0.9936822056770325,0
0.995874285697937,0
0.9944981336593628,0
0.9940100312232971,0
0.9949957132339478,0
0.993533730506897,0
0.9946523904800415,0
0.9950721263885498,0
0.9942981004714966,0
0.9966449737548828,0
0.992821455001831,0
0.9957353472709656,0
0.9955272078514099,0
0.9944236278533936,0
0.9955832362174988,0
0.9943327307701111,0
0.994853675365448,0
0.9961923360824585,0
0.9967635869979858,0
0.9958798289299011,0
0.996472954750061,0
0.9930160641670227,0
0.9955615401268005,0
0.9950066804885864,0
0.9964470863342285,0
0.9937134981155396,0
0.9952423572540283,0
0.9969838857650757,0
0.9945513606071472,0
0.9947474002838135,0
0.9915685653686523,0
0.9938908815383911,0
0.9923849105834961,0
0.9945225715637207,0
0.9952630400657654,0
0.9952313899993896,0
0.9957847595214844,0
0.9950824975967407,0
0.9951561689376831,0
0.9953687191009521,0
0.9960955381393433,0
0.9967041611671448,0
0.9972233772277832,0
0.9943668842315674,0
0.9946891069412231,0
0.9929974675178528,0
0.9947307705879211,0
0.996307373046875,0
0.993013322353363,0
0.9912793636322021,0
0.9941521883010864,0
0.9931392669677734,0
0.9964708685874939,0
0.992070734500885,0
0.9947684407234192,0
0.9957545399665833,0
0.9969691038131714,0
0.9951431751251221,0
0.9933479428291321,0
0.9969639778137207,0
0.9933383464813232,0
0.9968141317367554,0
0.9940986037254333,0
0.994838297367096,0
0.9945641160011292,0
0.9962058067321777,0
0.9957668781280518,0
0.9950405359268188,0
0.9950807690620422,0
0.9939547181129456,0
0.9954137206077576,0
0.9926036596298218,0
0.9971375465393066,0
0.9956817626953125,0
0.9954379200935364,0
0.9951525330543518,0
0.9967653751373291,0
0.994339644908905,0
0.9940049648284912,0
0.9927558302879333,0
0.9923884868621826,0
0.9973663687705994,0
0.9932928681373596,0
0.9956175088882446,0
0.99586421251297,0
0.9962002038955688,0
0.9947168231010437,0
0.9970951080322266,0
0.9936065077781677,0
0.9956868290901184,0
0.9939048290252686,0
0.9937357902526855,0
0.9935148358345032,0
0.9939685463905334,0
0.9957147240638733,0
0.9955332279205322,0
0.9967107176780701,0
0.9934865832328796,0
0.9955472946166992,0
0.9927703142166138,0
0.996339738368988,0
0.991657555103302,0
0.9950993061065674,0
0.9961690306663513,0
0.9958177208900452,0
0.9921873211860657,0
0.9957935214042664,0
0.9965551495552063,0
0.9956386089324951,0
0.9969421029090881,0
0.9925992488861084,0
0.9948887228965759,0
0.9944009780883789,0
0.9951204061508179,0
0.9947877526283264,0
0.9974347949028015,0
0.9950467348098755,0
0.9946238398551941,0
0.996912956237793,0
0.9915502071380615,0
0.9949634075164795,0
0.9946668148040771,0
0.9932007789611816,0
0.9968191981315613,0
0.9931064248085022,0
0.9971927404403687,0
0.9933751821517944,0
0.9929910898208618,0
0.9950414299964905,0
0.9927788376808167,0
0.9951636791229248,0
0.9940717816352844,0
0.9951778650283813,0
0.9935916662216187,0
0.9936701655387878,0
0.9907862544059753,0
0.9947856664657593,0
0.9953488111495972,0
0.9955829381942749,0
0.9964690208435059,0
0.9960904121398926,0
0.9955546855926514,0
0.994841992855072,0
0.9946534633636475,0
0.992023229598999,0
0.9964845776557922,0
0.9953068494796753,0
0.9969534277915955,0
0.9949447512626648,0
0.9944970011711121,0
0.9972872138023376,0
0.9941651821136475,0
0.9960143566131592,0
0.9954628348350525,0
0.9972245693206787,0
0.994841456413269,0
0.9964542388916016,0
0.9931512475013733,0
0.9926375150680542,0
0.9963148236274719,0
0.9937968254089355,0
0.9948516488075256,0
0.996049702167511,0
0.9962878227233887,0
0.9964810609817505,0
0.9956573247909546,0
0.995384156703949,0
0.9962284564971924,0
0.9961279630661011,0
0.9950339794158936,0
0.99527907371521,0
0.9956720471382141,0
0.9937606453895569,0
0.9941960573196411,0
0.9937701225280762,0
0.9924511909484863,0
0.9934382438659668,0
0.9924418330192566,0
0.9943214654922485,0
0.994509756565094,0
0.9934982657432556,0
0.9948837757110596,0
0.9968895316123962,0
0.9952464699745178,0
0.9951795935630798,0
0.9958820939064026,0
0.9938374161720276,0
0.9961844682693481,0
0.9955926537513733,0
0.996307909488678,0
0.9953994154930115,0
0.9955952167510986,0
0.9937619566917419,0
0.9931949377059937,0
0.9952161908149719,0
0.996222972869873,0
0.9956215023994446,0
0.9953591823577881,0
0.9930052161216736,0
0.9936702847480774,0
0.9958721399307251,0
0.9935629963874817,0
0.9966614842414856,0
0.995078444480896,0
0.9963960647583008,0
0.9959775805473328,0
0.9959675669670105,0
0.9961816072463989,0
0.9967167973518372,0
0.9960363507270813,0
0.9935550093650818,0
0.9957667589187622,0
0.9947718977928162,0
0.9970769286155701,0
0.9949288964271545,0
0.9939354658126831,0
0.993720531463623,0
0.9959776997566223,0
0.9936224818229675,0
0.9952498078346252,0
0.9930886626243591,0
0.9952929615974426,0
0.9959840774536133,0
0.9942330121994019,0
0.9943675994873047,0
0.996016800403595,0
0.9937891364097595,0
0.996767520904541,0
0.9931439161300659,0
0.992724597454071,0
0.9960804581642151,0
0.9945880770683289,0
0.995307981967926,0
0.9919731020927429,0
0.9930624961853027,0
0.9943560361862183,0
0.9944944977760315,0
0.9949156045913696,0
0.995293915271759,0
0.9934051632881165,0
0.9964942336082458,0
0.9956897497177124,0
0.9957493543624878,0
0.9939210414886475,0
0.9915139079093933,0
0.9953303933143616,0
0.995902419090271,0
0.995902955532074,0
0.9920300245285034,0
0.9920934438705444,0
0.9953567385673523,0
0.9925529956817627,0
0.9956310987472534,0
0.9953564405441284,0
0.9975916147232056,0
0.994531512260437,0
0.9980853199958801,0
0.9934379458427429,0
0.9961549043655396,0
0.9970117807388306,0
0.9960769414901733,0
0.9927087426185608,0
0.9956504702568054,0
0.9964591860771179,0
0.9953791499137878,0
0.9975159168243408,0
0.9949612021446228,0
0.995010256767273,0
0.9963434934616089,0
0.9960739612579346,0
0.9945677518844604,0
0.9973816275596619,0
0.9947043657302856,0
0.9954426884651184,0
0.9950307011604309,0
0.9941272139549255,0
0.9939187169075012,0
0.994873583316803,0
0.9917275309562683,0
0.9966434240341187,0
0.9969581365585327,0
0.9960612654685974,0
0.9951660633087158,0
0.991934061050415,0
0.9951789379119873,0
0.9944429993629456,0
0.9971367716789246,0
0.9944697618484497,0
0.9940970540046692,0
0.9955240488052368,0
0.994011402130127,0
0.9948259592056274,0
0.9936808347702026,0
0.9962789416313171,0
0.9964697957038879,0
0.9949949979782104,0
0.9955772161483765,0
0.9938513040542603,0
0.9971650242805481,0
0.9956707954406738,0
0.9945438504219055,0
0.9946744441986084,0
0.9931111335754395,0
0.9962925910949707,0
0.9958453178405762,0
0.9960927367210388,0
0.9937412142753601,0
0.9938850998878479,0
0.9939218759536743,0
0.9958693385124207,0
0.9968358278274536,0
0.9943277835845947,0
0.9930159449577332,0
0.9962285757064819,0
0.9959456324577332,0
0.9971616268157959,0
0.9924377202987671,0
0.9947350025177002,0
0.9948340058326721,0
0.9930096864700317,0
0.9946237206459045,0
0.9936553835868835,0
0.997188925743103,0
0.9964797496795654,0
0.9952797293663025,0
0.9965077042579651,0
0.996275782585144,0
0.9967731833457947,0
0.995698094367981,0
0.9966028332710266,0
0.9914535880088806,0
0.994735598564148,0
0.9961215257644653,0
0.9934181571006775,0
0.9945049285888672,0
0.9971202611923218,0
0.9960768818855286,0
0.9931142330169678,0
0.9940127730369568,0
0.9961690306663513,0
0.9960914254188538,0
0.9935153126716614,0
0.9948998093605042,0
0.9954426884651184,0
0.9952636957168579,0
0.996627151966095,0
0.9904409646987915,0
0.9964404106140137,0
0.9954680800437927,0
0.9937124848365784,0
0.9956135153770447,0
0.9928385615348816,0
0.9940475821495056,0
0.993183970451355,0
0.993894100189209,0
0.9945108890533447,0
0.9936235547065735,0
0.993457555770874,0
0.9943875074386597,0
0.9947378039360046,0
0.995322585105896,0
0.9929428696632385,0
0.9958077073097229,0
0.9947959184646606,0
0.9970880150794983,0
0.9964358806610107,0
0.9948381185531616,0
0.9922812581062317,0
0.9944903254508972,0
0.9948590397834778,0
0.9967806935310364,0
0.9942434430122375,0
0.9934095740318298,0
0.9949089884757996,0
0.9959612488746643,0
0.9929230213165283,0
0.9964596629142761,0
0.9944997429847717,0
0.9939717054367065,0
0.9950476288795471,0
0.9938453435897827,0
0.9938405156135559,0
0.9951217174530029,0
0.995176374912262,0
0.9943147897720337,0
0.9957696199417114,0
0.9947518706321716,0
0.9955057501792908,0
0.9963493347167969,0
0.996118426322937,0
0.9953663349151611,0
0.9948282837867737,0
0.9954655170440674,0
0.992604672908783,0
0.9977990388870239,0
0.9916699528694153,0
0.9942265152931213,0
0.9976586699485779,0
0.9956405758857727,0
0.9926503300666809,0
0.9959760904312134,0
0.9954544901847839,0
0.994635820388794,0
0.994530975818634,0
0.9920656085014343,0
0.9943033456802368,0
0.997273325920105,0
0.9969964623451233,0
0.9941040277481079,0
0.9966580867767334,0
0.9958906173706055,0
0.991882860660553,0
0.9948095679283142,0
0.9963786005973816,0
0.9923110604286194,0
0.9941080808639526,0
0.9976882338523865,0
0.9963175058364868,0
0.9936765432357788,0
0.9946815371513367,0
0.9955371618270874,0
0.996113121509552,0
0.9941980242729187,0
0.9929676651954651,0
0.9982371926307678,0
0.9965307712554932,0
0.9941520094871521,0
0.9944493174552917,0
0.995986819267273,0
0.9950572848320007,0
0.9950329661369324,0
0.9942197203636169,0
0.9950392246246338,0
0.9934679865837097,0
0.994292676448822,0
0.9954622983932495,0
0.9939988255500793,0
0.9962446689605713,0
0.9956604838371277,0
0.9950453042984009,0
0.9941225051879883,0
0.9968234300613403,0
0.9958239793777466,0
0.9963710904121399,0
0.9961454272270203,0
0.9966785311698914,0
0.9954481720924377,0
0.9957285523414612,0
0.9950383901596069,0
0.9971103072166443,0
0.9960050582885742,0
0.9953747391700745,0
0.9945212006568909,0
0.9958159923553467,0
0.9960638284683228,0
0.9960490465164185,0
0.995542585849762,0
0.9964231848716736,0
0.9948018789291382,0
0.9948828816413879,0
0.9965315461158752,0
0.9956389665603638,0
0.9949678778648376,0
0.9949047565460205,0
0.9947313070297241,0
0.9928837418556213,0
0.9958697557449341,0
0.9958927035331726,0
0.9952590465545654,0
0.9951887130737305,0
0.9954915046691895,0
0.9947813749313354,0
0.9920743107795715,0
0.9959461092948914,0
0.9971024990081787,0
0.9937397837638855,0
0.9956316947937012,0
0.9953298568725586,0
0.9961150288581848,0
0.9940626621246338,0
0.9955381751060486,0
0.9963523149490356,0
0.9967337846755981,0
0.9921347498893738,0
0.994154155254364,0
0.9955291152000427,0
0.9963386058807373,0
0.9940333962440491,0
0.994978129863739,0
0.9948429465293884,0
0.99534010887146,0
0.9969236254692078,0
0.9938790798187256,0
0.9973723292350769,0
0.9940138459205627,0
0.9950157999992371,0
0.9957597255706787,0
0.9939295649528503,0
0.9954805970191956,0
0.9950421452522278,0
0.9953612089157104,0
0.9960585832595825,0
0.9962095618247986,0
0.9920625686645508,0
0.9938831925392151,0
0.9950055480003357,0
0.9925949573516846,0
0.9964776039123535,0
0.9946686029434204,0
0.9947938919067383,0
0.9965582489967346,0
0.9938820004463196,0
0.9954704642295837,0
0.9970531463623047,0
0.9954408407211304,0
0.9953483939170837,0
0.996099054813385,0
0.9928473830223083,0
0.9936116933822632,0
0.9945383071899414,0
0.9947659373283386,0
0.9979596138000488,0
0.9939053058624268,0
0.9965017437934875,0
0.995179295539856,0
0.9962257146835327,0
0.9976636171340942,0
0.9963746666908264,0
0.9961523413658142,0
0.996437668800354,0
0.9969658255577087,0
0.975804328918457,0
0.9979053735733032,0
0.9935474395751953,0
0.9941467046737671,0
0.9963454604148865,0
0.9950205087661743,0
0.9967962503433228,0
0.9962686896324158,0
0.9949032664299011,0
0.9945113658905029,0
0.9960049390792847,0
0.9943408370018005,0
0.9963562488555908,0
0.9948243498802185,0
0.9953954219818115,0
0.995140552520752,0
0.9938631653785706,0
0.9925227165222168,0
0.9973022937774658,0
0.9945825338363647,0
0.9890370965003967,0
0.9938662052154541,0
0.9948364496231079,0
0.9971407651901245,0
0.9949288964271545,0
0.9969774484634399,0
0.9934031963348389,0
0.9959981441497803,0
0.9932591319084167,0
0.9941352009773254,0
0.9951783418655396,0
0.9921821355819702,0
0.9954491257667542,0
0.992990255355835,0
0.9950582981109619,0
0.9964629411697388,0
0.9963905215263367,0
0.9952513575553894,0
0.9933857321739197,0
0.9947034120559692,0
0.993736743927002,0
0.992287278175354,0
0.997513473033905,0
0.9952952861785889,0
0.9936184883117676,0
0.9959865808486938,0
0.9929745197296143,0
0.9914906024932861,0
0.9958053231239319,0
0.9959926009178162,0
0.9941277503967285,0
0.9965882897377014,0
0.9937893748283386,0
0.9950394034385681,0
0.9940399527549744,0
0.9945384860038757,0
0.9934366345405579,0
0.9942079186439514,0
0.9985618591308594,0
0.9945551156997681,0
0.9944389462471008,0
0.995110034942627,0
0.9969492554664612,0
0.994263768196106,0
0.9954932332038879,0
0.9969431161880493,0
0.9964540004730225,0
0.9947345852851868,0
0.9970112442970276,0
0.9934754967689514,0
0.995607316493988,0
0.9945580363273621,0
0.9955403208732605,0
0.9930392503738403,0
0.9961017966270447,0
0.9952428936958313,0
0.9949690699577332,0
0.9971348643302917,0
0.9967297315597534,0
0.9955723285675049,0
0.9945142865180969,0
0.9943749308586121,0
0.9952796697616577,0
0.9950291514396667,0
0.9957980513572693,0
0.9941965937614441,0
0.9931926131248474,0
0.9939146041870117,0
0.9959405660629272,0
0.9923074245452881,0
0.9973540902137756,0
0.9940778017044067,0
0.9974232316017151,0
0.9954946041107178,0
0.9960366487503052,0
0.9951512217521667,0
0.9967795014381409,0
0.9953572750091553,0
0.9958881139755249,0
0.9974297285079956,0
0.9940632581710815,0
0.9925001859664917,0
0.993969202041626,0
0.9945100545883179,0
0.9952680468559265,0
0.9953327775001526,0
0.996955156326294,0
0.9946579337120056,0
0.9955303072929382,0
0.9916101694107056,0
0.9935702681541443,0
0.9965268969535828,0
0.9908639192581177,0
0.9952807426452637,0
0.9947810173034668,0
0.9931924939155579,0
0.9949812293052673,0
0.9933529496192932,0
0.9950187802314758,0
0.9951350688934326,0
0.9951695799827576,0
0.9951947927474976,0
0.9946346282958984,0
0.9968982338905334,0
0.9946835041046143,0
0.9949577450752258,0
0.9754180908203125,0
0.997210681438446,0
0.9927443861961365,0
0.9972013831138611,0
0.9911576509475708,0
0.9970943927764893,0
0.9951974153518677,0
0.99437016248703,0
0.9956785440444946,0
0.9927253127098083,0
0.9940829277038574,0
0.9902893304824829,0
0.9950853586196899,0
0.9967926740646362,0
0.9964732527732849,0
0.9946569204330444,0
0.99591463804245,0
0.9956161975860596,0
0.9944097399711609,0
0.9954758286476135,0
0.9960653781890869,0
0.9973052144050598,0
0.9953898191452026,0
0.9971157908439636,0
0.9949163198471069,0
0.9949196577072144,0
0.9944446682929993,0
0.9969151616096497,0
0.9969513416290283,0
0.9961709380149841,0
0.9949303865432739,0
0.9962531924247742,0
0.9963116645812988,0
0.9933629035949707,0
0.9953736066818237,0
0.9946243762969971,0
0.9944924116134644,0
0.9932742714881897,0
0.9947584271430969,0
0.9959037899971008,0
0.993266761302948,0
0.9945536255836487,0
0.9915156364440918,0
0.9941504001617432,0
0.9925471544265747,0
0.9952921867370605,0
0.9956324696540833,0
0.9954439997673035,0
0.9941921830177307,0
0.9957739114761353,0
0.9963724613189697,0
0.9895890355110168,0
0.9962697625160217,0
0.9946021437644958,0
0.9923530220985413,0
0.9950743317604065,0
0.9924771189689636,0
0.9962426424026489,0
0.9953631162643433,0
0.9941431879997253,0
0.995799720287323,0
0.9955984950065613,0
0.9948095083236694,0
0.994712769985199,0
0.993679940700531,0
0.9958311915397644,0
0.9926282167434692,0
0.9947628378868103,0
0.9954318404197693,0
0.9956179261207581,0
0.9938904047012329,0
0.9948866367340088,0
0.9944020509719849,0
0.997064471244812,0
0.9960306882858276,0
0.9935183525085449,0
0.9931803941726685,0
0.9967835545539856,0
0.9962691068649292,0
0.9948045611381531,0
0.9961484670639038,0
0.9961003065109253,0
0.9933515787124634,0
0.9947069883346558,0
0.9933613538742065,0
0.9940694570541382,0
0.9931861758232117,0
0.994691014289856,0
0.9923492074012756,0
0.9947202205657959,0
0.9952131509780884,0
0.9951515197753906,0
0.9961071014404297,0
0.9958347082138062,0
0.9965631365776062,0
0.9941690564155579,0
0.9937354922294617,0
0.9947153329849243,0
0.9963078498840332,0
0.9951062202453613,0
0.9954240918159485,0
0.9951866269111633,0
0.9951696991920471,0
0.9959577918052673,0
0.9949294328689575,0
0.9971888065338135,0
0.9930118322372437,0
0.9946349263191223,0
0.9949366450309753,0
0.9951382279396057,0
0.9939907789230347,0
0.9937703013420105,0
0.9945558309555054,0
0.9955312609672546,0
0.9962090253829956,0
0.9959362745285034,0
0.9961403012275696,0
0.9962192177772522,0
0.995258092880249,0
0.9945083856582642,0
0.9948858022689819,0
0.9950563907623291,0
0.9962249994277954,0
0.9953060746192932,0
0.9944949746131897,0
0.9940980076789856,0
0.9958701133728027,0
0.9972593784332275,0
0.9902894496917725,0
0.9974087476730347,0
0.9952282905578613,0
0.9942288994789124,0
0.9959943890571594,0
0.9974744915962219,0
0.9976390600204468,0
0.9955148100852966,0
0.993730902671814,0
0.9971874356269836,0
0.9934840202331543,0
0.9948099851608276,0
0.9940981864929199,0
0.994117796421051,0
0.9956933259963989,0
0.9921122789382935,0
0.9948018789291382,0
0.9936638474464417,0
0.9973757266998291,0
0.995449423789978,0
0.9938507080078125,0
0.9960548281669617,0
0.9896513223648071,0
0.9947115182876587,0
0.9943763017654419,0
0.9942355751991272,0
0.9967997670173645,0
0.9936326742172241,0
0.995811402797699,0
0.9940599203109741,0
0.9964673519134521,0
0.9948185086250305,0
0.9962929487228394,0
0.993554949760437,0
0.995546817779541,0
0.9964095950126648,0
0.9953234195709229,0
0.9942388534545898,0
0.9961735010147095,0
0.9944838285446167,0
0.996395468711853,0
0.9966636300086975,0
0.9956346154212952,0
0.9949986934661865,0
0.9936173558235168,0
0.9965633749961853,0
0.9933491349220276,0
0.9953860640525818,0
0.9955899119377136,0
0.9952079057693481,0
0.9942638874053955,0
0.9964951872825623,0
0.9939754009246826,0
0.9912034273147583,0
0.9971354603767395,0
0.9953083395957947,0
0.9959890246391296,0
0.9944759011268616,0
0.9961422681808472,0
0.9954356551170349,0
0.9955533146858215,0
0.9965524673461914,0
0.9938992261886597,0
0.9956560730934143,0
0.9937105774879456,0
0.9972624778747559,0
0.9938740730285645,0
0.992796003818512,0
0.9952734112739563,0
0.9936137795448303,0
0.9963870048522949,0
0.9947286248207092,0
0.9958276748657227,0
0.9963807463645935,0
0.9964484572410583,0
0.9963375329971313,0
0.993500828742981,0
0.9960746169090271,0
0.9938593506813049,0
0.996433436870575,0
0.9964026808738708,0
0.9970906972885132,0
0.9950984716415405,0
0.9947555065155029,0
0.9954047203063965,0
0.9935203194618225,0
0.9918363690376282,0
0.9932918548583984,0
0.9946967363357544,0
0.9965136647224426,0
0.9939467906951904,0
0.9959493279457092,0
0.994536817073822,0
0.9960390329360962,0
0.9944857358932495,0
0.9944087266921997,0
0.9947134256362915,0
0.9972012042999268,0
0.996576189994812,0
0.9928128719329834,0
0.996295154094696,0
0.9956444501876831,0
0.9931129217147827,0
0.9953373074531555,0
0.993022620677948,0
0.994712233543396,0
0.9947215914726257,0
0.9961445331573486,0
0.9941830635070801,0
0.9951927065849304,0
0.9950774312019348,0
0.9933857917785645,0
0.9943733811378479,0
0.9970152974128723,0
0.9958143830299377,0
0.9945364594459534,0
0.997077226638794,0
0.9961183071136475,0
0.9956927299499512,0
0.996489405632019,0
0.9949563145637512,0
0.9944824576377869,0
0.9956625699996948,0
0.9960550665855408,0
0.9929767847061157,0
0.9963579177856445,0
0.9966555237770081,0
0.9940983653068542,0
0.9953069090843201,0
0.9932112097740173,0
0.993155837059021,0
0.9950044751167297,0
0.9939032196998596,0
0.9940581917762756,0
0.9973950982093811,0
0.9937108159065247,0
0.9941002726554871,0
0.9935981035232544,0
0.9951061606407166,0
0.9956167340278625,0
0.9949297308921814,0
0.9963817596435547,0
0.9935835599899292,0
0.9955352544784546,0
0.9912046790122986,0
0.9956888556480408,0
0.9937672019004822,0
0.9936416149139404,0
0.9969449639320374,0
0.9941699504852295,0
0.9957314133644104,0
0.9956307411193848,0
0.9937939643859863,0
0.995776355266571,0
0.9937546253204346,0
