prediction,label
0.9938978552818298,1
0.996125340461731,1
0.9850947856903076,1
0.9972554445266724,1
0.9955151081085205,1
0.9927726984024048,1
0.9979427456855774,1
0.9960110187530518,1
0.9962356090545654,1
0.9957760572433472,1
0.9981481432914734,1
0.9969260692596436,1
0.9945088028907776,1
0.9955344796180725,1
0.9964581727981567,1
0.9955567717552185,1
0.9962728023529053,1
0.9957404732704163,1
0.9946298003196716,1
0.9965865015983582,1
0.9965545535087585,1
0.9972378611564636,1
0.9961917400360107,1
0.9959887266159058,1
0.9965319037437439,1
0.9973726868629456,1
0.9955705404281616,1
0.9947730898857117,1
0.9959965944290161,1
0.9963424801826477,1
0.9979921579360962,1
0.9968221783638,1
0.9935187101364136,1
0.9964191913604736,1
0.9952785968780518,1
0.9962224364280701,1
0.9957826733589172,1
0.9937444925308228,1
0.995202898979187,1
0.9968470931053162,1
0.9967284202575684,1
0.9951695799827576,1
0.9956582188606262,1
0.9966874122619629,1
0.9965148568153381,1
0.9965144991874695,1
0.9950717687606812,1
0.996659517288208,1
0.9933978915214539,1
0.9953508377075195,1
0.9946608543395996,1
0.9949508905410767,1
0.9971723556518555,1
0.9973352551460266,1
0.9975035190582275,1
0.995729923248291,1
0.996878445148468,1
0.9937635660171509,1
0.9974550008773804,1
0.995364785194397,1
0.9974918365478516,1
0.9956969022750854,1
0.9970136880874634,1
0.9967085719108582,1
0.997123658657074,1
0.994848370552063,1
0.9952316284179688,1
0.9946489334106445,1
0.9942922592163086,1
0.9977677464485168,1
0.9947248101234436,1
0.9976077675819397,1
0.9951945543289185,1
0.9983724355697632,1
0.9976037740707397,1
0.9942927956581116,1
0.9972107410430908,1
0.9968284964561462,1
0.9930586218833923,1
0.9973997473716736,1
0.9952430725097656,1
0.9968147277832031,1
0.9968944787979126,1
0.9914528131484985,1
0.9967577457427979,1
0.9960246682167053,1
0.9968093037605286,1
0.9957026243209839,1
0.9975904822349548,1
0.9953107237815857,1
0.9977548718452454,1
0.9960949420928955,1
0.9955886602401733,1
0.9969077110290527,1
0.996552586555481,1
0.9956815838813782,1
0.9966079592704773,1
0.9979387521743774,1
0.9947746396064758,1
0.9957740306854248,1
0.9941185712814331,1
0.9969434142112732,1
