prediction,label
0.07619309425354004,0
0.035276032984256744,0
0.04904986917972565,0
0.1143161952495575,0
0.04349978640675545,0
0.024469811469316483,0
0.02810436114668846,0
0.10168331861495972,0
0.03267846629023552,0
0.03598254546523094,0
0.09141559898853302,0
0.01583586074411869,0
0.058743592351675034,0
0.0359143391251564,0
0.0348740816116333,0
0.02695045992732048,0
0.05036617070436478,0
0.1875668615102768,0
0.06962249428033829,0
0.019089266657829285,0
0.048605822026729584,0
0.0485224723815918,0
0.13011913001537323,0
0.039053067564964294,0
0.05775465816259384,0
0.022481782361865044,0
0.033154524862766266,0
0.03072672337293625,0
0.04216248542070389,0
0.0760267972946167,0
0.03315543383359909,0
0.03193863481283188,0
0.046768467873334885,0
0.09173310548067093,0
0.047100551426410675,0
0.01547169592231512,0
0.05857298895716667,0
0.03166840597987175,0
0.01451844722032547,0
0.0608944296836853,0
0.11503411084413528,0
0.05037759244441986,0
0.036159344017505646,0
0.03917228803038597,0
0.07586435228586197,0
0.1369464248418808,0
0.041830047965049744,0
0.04788977652788162,0
0.12608391046524048,0
0.038181088864803314,0
0.033828046172857285,0
0.019802527502179146,0
0.07753632962703705,0
0.05562504753470421,0
0.05887562036514282,0
0.06497553735971451,0
0.020523250102996826,0
0.04348009079694748,0
0.016515392810106277,0
0.10385283827781677,0
0.04547823220491409,0
0.11966374516487122,0
0.046569664031267166,0
0.08476231247186661,0
0.19738897681236267,0
0.04382612183690071,0
0.07180415093898773,0
0.10096605122089386,0
0.12468856573104858,0
0.11005214601755142,0
0.10719791054725647,0
0.043225668370723724,0
0.05604488402605057,0
0.24681997299194336,0
0.03736767917871475,0
0.043899476528167725,0
0.025909079238772392,0
0.023231524974107742,0
0.0643768385052681,0
0.017642170190811157,0
0.11044877022504807,0
0.024184968322515488,0
0.056565895676612854,0
0.026141192764043808,0
0.0799575001001358,0
0.026783322915434837,0
0.1053643673658371,0
0.03314588963985443,0
0.04883649945259094,0
0.03319176286458969,0
0.03968145325779915,0
0.026249369606375694,0
0.0276921596378088,0
0.108641617000103,0
0.04437064379453659,0
0.021660877391695976,0
0.04379066824913025,0
0.06651423871517181,0
0.042751461267471313,0
0.0358593687415123,0
0.21591487526893616,0
0.048974163830280304,0
0.04758429527282715,0
0.06545586884021759,0
0.08903449028730392,0
0.02643398940563202,0
0.11465935409069061,0
0.04055434837937355,0
0.09394271671772003,0
0.09998421370983124,0
0.021224994212388992,0
0.06594246625900269,0
0.09415669739246368,0
0.29358169436454773,0
0.050481099635362625,0
0.24452033638954163,0
0.06904522329568863,0
0.09534841775894165,0
0.08158298581838608,0
0.0544108971953392,0
0.020692922174930573,0
0.05524831265211105,0
0.12956123054027557,0
0.05426051467657089,0
0.0671241357922554,0
0.019106924533843994,0
0.05329286679625511,0
0.03403928875923157,0
0.025883987545967102,0
0.05799836665391922,0
0.03339178115129471,0
0.11065690219402313,0
0.07348135113716125,0
0.015362353064119816,0
0.059110913425683975,0
0.10157613456249237,0
0.0599699392914772,0
0.033931028097867966,0
0.026769256219267845,0
0.0504666231572628,0
0.0743093341588974,0
0.042974382638931274,0
0.09107547998428345,0
0.08034106343984604,0
0.04773791879415512,0
0.07006171345710754,0
0.03174736350774765,0
0.024624792858958244,0
0.042912088334560394,0
0.02376537211239338,0
0.04347914084792137,0
0.0978631004691124,0
0.012193888425827026,0
0.0955888032913208,0
0.06814899295568466,0
0.06891285628080368,0
0.16189363598823547,0
0.021741727367043495,0
0.023754533380270004,0
0.039171479642391205,0
0.053237058222293854,0
0.11733686923980713,0
0.03396802768111229,0
0.023625312373042107,0
0.051453590393066406,0
0.062266238033771515,0
0.09041132777929306,0
0.12562252581119537,0
0.0658106803894043,0
0.0687900111079216,0
0.03678147867321968,0
0.045551203191280365,0
0.13543358445167542,0
0.021016791462898254,0
0.04367632418870926,0
0.09945657104253769,0
0.0873107835650444,0
0.05170871689915657,0
0.08489695191383362,0
0.020349811762571335,0
0.09680060297250748,0
0.07241395115852356,0
0.19460420310497284,0
0.11292287707328796,0
0.07124793529510498,0
0.0427374392747879,0
0.04206137731671333,0
0.03711334243416786,0
0.0929775983095169,0
0.02273418754339218,0
0.04656235873699188,0
0.05539584159851074,0
0.10429983586072922,0
0.07323844730854034,0
0.07570768147706985,0
0.13844677805900574,0
0.06668161600828171,0
0.08110830932855606,0
0.049495626240968704,0
0.1870364546775818,0
0.04857763648033142,0
0.05195042863488197,0
0.03306876868009567,0
0.0825624167919159,0
0.017170509323477745,0
0.048506010323762894,0
0.015882236883044243,0
0.0514945387840271,0
0.0640314593911171,0
0.02676205523312092,0
0.06771864742040634,0
0.04817843809723854,0
0.04642149433493614,0
0.029045745730400085,0
0.0572676882147789,0
0.019590117037296295,0
0.04951416328549385,0
0.09041030704975128,0
0.12126519531011581,0
0.0276273675262928,0
0.03131183609366417,0
0.029881762340664864,0
0.03054436668753624,0
0.10831613093614578,0
0.016230463981628418,0
0.0373280867934227,0
0.0427652969956398,0
0.03442448377609253,0
0.19797605276107788,0
0.006682052277028561,0
0.04344833642244339,0
0.024548573419451714,0
0.017627062276005745,0
0.11596179008483887,0
0.12034590542316437,0
0.16281069815158844,0
0.1254291981458664,0
0.0412282794713974,0
0.048075269907712936,0
0.04263005778193474,0
0.04464151710271835,0
0.18324290215969086,0
0.060825616121292114,0
0.03205130994319916,0
0.03301449492573738,0
0.03566483408212662,0
0.03811854496598244,0
0.04822085052728653,0
0.01534364279359579,0
0.06828143447637558,0
0.053422100841999054,0
0.031029822304844856,0
0.14571848511695862,0
0.03388950973749161,0
0.05974835902452469,0
0.22048094868659973,0
0.1015232652425766,0
0.019834591075778008,0
0.06139501556754112,0
0.09217023849487305,0
0.1281166970729828,0
0.014976036734879017,0
0.053145281970500946,0
0.07517442107200623,0
0.024743910878896713,0
0.0530809685587883,0
0.05221262574195862,0
0.02742253988981247,0
0.21972689032554626,0
0.1204315572977066,0
0.060899071395397186,0
0.07479904592037201,0
0.04144801199436188,0
0.04757734388113022,0
0.03610333800315857,0
0.10158921033143997,0
0.027685169130563736,0
0.020197268575429916,0
0.06474167108535767,0
0.05220390856266022,0
0.03297106921672821,0
0.045843563973903656,0
0.14269515872001648,0
0.06028597801923752,0
0.10466691851615906,0
0.05034790188074112,0
0.14051005244255066,0
0.05628849193453789,0
0.06764143705368042,0
0.05233411863446236,0
0.0816735029220581,0
0.07448887825012207,0
0.033007264137268066,0
0.21801143884658813,0
0.024490049108862877,0
0.1562335044145584,0
0.036380138248205185,0
0.05257333070039749,0
0.03835165873169899,0
0.12911057472229004,0
0.10997757315635681,0
0.030031245201826096,0
0.04952158033847809,0
0.02414816990494728,0
0.046973273158073425,0
0.03291434049606323,0
0.012417168356478214,0
0.050680454820394516,0
0.1784943789243698,0
0.08534733951091766,0
0.09067350625991821,0
0.0395921915769577,0
0.03781196475028992,0
0.04930688068270683,0
0.06995332986116409,0
0.05986112356185913,0
0.013963970355689526,0
0.10672632604837418,0
0.07330675423145294,0
0.030476832762360573,0
0.018783673644065857,0
0.028295859694480896,0
0.051971375942230225,0
0.03780204430222511,0
0.07297486811876297,0
0.012897487729787827,0
0.09286480396986008,0
0.030985932797193527,0
0.05212359502911568,0
0.053140491247177124,0
0.0935753658413887,0
0.038302261382341385,0
0.06430578231811523,0
0.1223716288805008,0
0.051630355417728424,0
0.043536193668842316,0
0.07552441209554672,0
0.07038379460573196,0
0.0722624734044075,0
0.040539756417274475,0
0.06604603677988052,0
0.04183744639158249,0
0.023427844047546387,0
0.04375264793634415,0
0.01032298430800438,0
0.07119803130626678,0
0.025072306394577026,0
0.014885775744915009,0
0.16857881844043732,0
0.059456996619701385,0
0.13841959834098816,0
0.08248761296272278,0
0.028607388958334923,0
0.21902981400489807,0
0.10795736312866211,0
0.2690400779247284,0
0.03894039988517761,0
0.1744140088558197,0
0.03858856111764908,0
0.06224915385246277,0
0.03128993511199951,0
0.11066954582929611,0
0.06367948651313782,0
0.07764940708875656,0
0.025898300111293793,0
0.028191613033413887,0
0.017653658986091614,0
0.04377042502164841,0
0.06317654252052307,0
0.04342826083302498,0
0.061148982495069504,0
0.23553349077701569,0
0.036238864064216614,0
0.08320049196481705,0
0.004284829366952181,0
0.085836261510849,0
0.09485743939876556,0
0.023906055837869644,0
0.15263693034648895,0
0.03515414148569107,0
0.04457567632198334,0
0.10711707174777985,0
0.12975865602493286,0
0.03646775335073471,0
0.020296618342399597,0
0.07402275502681732,0
0.03095586970448494,0
0.04303716495633125,0
0.14255452156066895,0
0.03614088147878647,0
0.03615794703364372,0
0.0845123752951622,0
0.1124255359172821,0
0.05846032127737999,0
0.018928008154034615,0
0.05298104137182236,0
0.009166458621621132,0
0.032518237829208374,0
0.02806898206472397,0
0.058792173862457275,0
0.035927943885326385,0
0.018620790913701057,0
0.05386260524392128,0
0.07588110119104385,0
0.17295244336128235,0
0.023465486243367195,0
0.031405169516801834,0
0.022023290395736694,0
0.02951512113213539,0
0.0504014678299427,0
0.06801124662160873,0
0.05143895745277405,0
0.05915648490190506,0
0.07088857144117355,0
0.04189092665910721,0
0.04800719395279884,0
0.045049432665109634,0
0.0667399913072586,0
0.06309166550636292,0
0.03841785341501236,0
0.06634530425071716,0
0.045677654445171356,0
0.1850474327802658,0
0.027865737676620483,0
0.03568897023797035,0
0.07796189934015274,0
0.05893188342452049,0
0.04137411341071129,0
0.049206458032131195,0
0.26524388790130615,0
0.03160572424530983,0
0.04770277440547943,0
0.06955799460411072,0
0.07564400881528854,0
0.17338769137859344,0
0.16803811490535736,0
0.05993082374334335,0
0.06951215863227844,0
0.010943649336695671,0
0.022200284525752068,0
0.09582043439149857,0
0.08403342962265015,0
0.05471911281347275,0
0.03266541659832001,0
0.16204224526882172,0
0.016028661280870438,0
0.08462388813495636,0
0.010271393693983555,0
0.10938379168510437,0
0.07785347104072571,0
0.07403303682804108,0
0.01834261044859886,0
0.21019655466079712,0
0.06947942078113556,0
0.04401501268148422,0
0.02632218785583973,0
0.05920844152569771,0
0.01921214535832405,0
0.048189640045166016,0
0.056408610194921494,0
0.031160108745098114,0
0.043014660477638245,0
0.02468482218682766,0
0.0908908024430275,0
0.02554716169834137,0
0.029414165765047073,0
0.05535559356212616,0
0.08923844993114471,0
0.009846613742411137,0
0.033727068454027176,0
0.13439670205116272,0
0.02697865478694439,0
0.052085548639297485,0
0.07791213691234589,0
0.05406244844198227,0
0.08488684892654419,0
0.016123531386256218,0
0.1040104478597641,0
0.08582895249128342,0
0.2318725734949112,0
0.05489254370331764,0
0.0514601469039917,0
0.07810160517692566,0
0.1672971397638321,0
0.025818150490522385,0
0.026623889803886414,0
0.01791691593825817,0
0.024481412023305893,0
0.08116521686315536,0
0.05182121694087982,0
0.05753224343061447,0
0.1421227753162384,0
0.061925970017910004,0
0.023151881992816925,0
0.06691384315490723,0
0.01833289861679077,0
0.029890092089772224,0
0.038804005831480026,0
0.013109302148222923,0
0.0544426366686821,0
0.026511389762163162,0
0.08509878814220428,0
0.053273919969797134,0
0.04205825924873352,0
0.04476384446024895,0
0.042558278888463974,0
0.03318734094500542,0
0.04768390953540802,0
0.03649068996310234,0
0.028320103883743286,0
0.11835050582885742,0
0.06988874077796936,0
0.07175447046756744,0
0.051260434091091156,0
0.06120772659778595,0
0.05052334815263748,0
0.08779793977737427,0
0.03737758472561836,0
0.06379017978906631,0
0.03611230105161667,0
0.12097617238759995,0
0.28382834792137146,0
0.019730407744646072,0
0.04590318351984024,0
0.07797132432460785,0
0.08086643368005753,0
0.04481105878949165,0
0.13482046127319336,0
0.20236055552959442,0
0.07925976067781448,0
0.13029728829860687,0
0.024592185392975807,0
0.042776867747306824,0
0.0531192310154438,0
0.01093204878270626,0
0.030016392469406128,0
0.06452222168445587,0
0.07724395394325256,0
0.05811294540762901,0
0.07636859267950058,0
0.035058096051216125,0
0.044727154076099396,0
0.04100189357995987,0
0.027285883203148842,0
0.07235106080770493,0
0.049844641238451004,0
0.04316457733511925,0
0.044422976672649384,0
0.056061770766973495,0
0.1745704561471939,0
0.04040944576263428,0
0.14466434717178345,0
0.04952146112918854,0
0.07833314687013626,0
0.1211419403553009,0
0.03689165785908699,0
0.08708814531564713,0
0.06717424094676971,0
0.09802962839603424,0
0.06702049821615219,0
0.13916096091270447,0
0.029162026941776276,0
0.050640515983104706,0
0.04895978048443794,0
0.05488061159849167,0
0.026481809094548225,0
0.05114714801311493,0
0.029170652851462364,0
0.02142859436571598,0
0.0579778328537941,0
0.0347396656870842,0
0.08868789672851562,0
0.0471864752471447,0
0.03970163315534592,0
0.038643281906843185,0
0.029347693547606468,0
0.0457601323723793,0
0.08355837315320969,0
0.038216013461351395,0
0.059897530823946,0
0.018614811822772026,0
0.018946701660752296,0
0.14897723495960236,0
0.1777738332748413,0
0.05812913179397583,0
0.09980325400829315,0
0.05164121836423874,0
0.06254815310239792,0
0.03929464519023895,0
0.0804363340139389,0
0.08928757160902023,0
0.024570176377892494,0
0.05157952010631561,0
0.019488446414470673,0
0.03226947784423828,0
0.16750729084014893,0
0.05572543293237686,0
0.15066277980804443,0
0.014063606038689613,0
0.058082032948732376,0
0.06046731024980545,0
0.07394767552614212,0
0.036140188574790955,0
0.07606557756662369,0
0.06570973992347717,0
0.03834282606840134,0
0.03450358659029007,0
0.041444048285484314,0
0.042795486748218536,0
0.09246405959129333,0
0.10858872532844543,0
0.02307431772351265,0
0.06513623148202896,0
0.022628549486398697,0
0.037793297320604324,0
0.02124793455004692,0
0.039929646998643875,0
0.3281274735927582,0
0.018005389720201492,0
0.020496290177106857,0
0.11724864691495895,0
0.12714388966560364,0
0.08422452211380005,0
0.17660051584243774,0
0.055311158299446106,0
0.053784340620040894,0
0.02688330039381981,0
0.05125562101602554,0
0.03932748734951019,0
0.038190748542547226,0
0.015578459948301315,0
0.24220708012580872,0
0.05200505256652832,0
0.07599310576915741,0
0.0243835486471653,0
0.012938309460878372,0
0.08672631531953812,0
0.1170906126499176,0
0.029278727248311043,0
0.05450501665472984,0
0.0319352000951767,0
0.09100901335477829,0
0.07718240469694138,0
0.05305664986371994,0
0.059038590639829636,0
0.019055234268307686,0
0.09028981626033783,0
0.09630762040615082,0
0.06383854150772095,0
0.4223451018333435,0
0.01685343310236931,0
0.04357803240418434,0
0.0390370637178421,0
0.047177452594041824,0
0.052325643599033356,0
0.07958883792161942,0
0.062323689460754395,0
0.037923283874988556,0
0.2871636748313904,0
0.050458136945962906,0
0.02081644907593727,0
0.03517485782504082,0
0.07748163491487503,0
0.05394289642572403,0
0.04039783030748367,0
0.13136230409145355,0
0.03811861574649811,0
0.017964620143175125,0
0.027362678200006485,0
0.041396308690309525,0
0.04103652387857437,0
0.06468650698661804,0
0.038186002522706985,0
0.02851439267396927,0
0.024822445586323738,0
0.011863405816257,0
0.05212000757455826,0
0.030973846092820168,0
0.10193585604429245,0
0.055001500993967056,0
0.08413959294557571,0
0.053645167499780655,0
0.06991221010684967,0
0.055441964417696,0
0.035139959305524826,0
0.023882662877440453,0
0.0425395704805851,0
0.1554824709892273,0
0.3240467309951782,0
0.06343672424554825,0
0.13142526149749756,0
0.06590761989355087,0
0.034233104437589645,0
0.04115411266684532,0
0.03689711168408394,0
0.025562001392245293,0
0.027688855305314064,0
0.049354858696460724,0
0.09185361117124557,0
0.07314951717853546,0
0.031011121347546577,0
0.2509409487247467,0
0.01940101385116577,0
0.0753239095211029,0
0.1316729336977005,0
0.05905761569738388,0
0.03722650185227394,0
0.04495393857359886,0
0.11918498575687408,0
0.03490801155567169,0
0.05234228074550629,0
0.033303409814834595,0
0.03250633925199509,0
0.05422048270702362,0
0.06475842744112015,0
0.044161200523376465,0
0.058329422026872635,0
0.10404951870441437,0
0.05509839206933975,0
0.08134724944829941,0
0.03587537258863449,0
0.021347055211663246,0
0.019134661182761192,0
0.03722443804144859,0
0.06967343389987946,0
0.08001676201820374,0
0.029352089390158653,0
0.03599785268306732,0
0.032305069267749786,0
0.0879182517528534,0
0.098731629550457,0
0.03924877196550369,0
0.049790091812610626,0
0.018358590081334114,0
0.037128519266843796,0
0.05958396941423416,0
0.015812907367944717,0
0.04379519447684288,0
0.06443893909454346,0
0.03133184090256691,0
0.08501625061035156,0
0.03895421698689461,0
0.027513984590768814,0
0.07364539802074432,0
0.024933895096182823,0
0.07080148160457611,0
0.10698375105857849,0
0.19348108768463135,0
0.0860171988606453,0
0.019266266375780106,0
0.055237650871276855,0
0.0668395385146141,0
0.01668233796954155,0
0.03322991356253624,0
0.0409286767244339,0
0.024180397391319275,0
0.05509335547685623,0
0.04372020438313484,0
0.15233537554740906,0
0.04016764089465141,0
0.04072771966457367,0
0.011248533613979816,0
0.09590817987918854,0
0.031131284311413765,0
0.01811620034277439,0
0.0541551299393177,0
0.04807807877659798,0
0.06122849881649017,0
0.053503844887018204,0
0.06214262545108795,0
0.14247587323188782,0
0.0207509882748127,0
0.038177620619535446,0
0.06006858870387077,0
0.03024042397737503,0
0.03242849186062813,0
0.029316434636712074,0
0.05949148163199425,0
0.035745587199926376,0
0.08366713672876358,0
0.019370999187231064,0
0.08758816123008728,0
0.06348267197608948,0
0.059748612344264984,0
0.05683523043990135,0
0.046298131346702576,0
0.03061874769628048,0
0.03627151995897293,0
0.031427521258592606,0
0.02364976890385151,0
0.08432478457689285,0
0.04090045392513275,0
0.041624441742897034,0
0.018049173057079315,0
0.038727082312107086,0
0.024789895862340927,0
0.061032216995954514,0
0.06923819333314896,0
0.08430461585521698,0
0.09056802839040756,0
0.06500706821680069,0
0.05327623337507248,0
0.028171036392450333,0
0.16603362560272217,0
0.09586048126220703,0
0.0268782339990139,0
0.04137790948152542,0
0.07261912524700165,0
0.10202407091856003,0
0.03307414799928665,0
0.032715342938899994,0
0.05426391586661339,0
0.09081228822469711,0
0.028109565377235413,0
0.16562135517597198,0
0.040464047342538834,0
0.039909955114126205,0
0.05435875803232193,0
0.06585391610860825,0
0.19254621863365173,0
0.073116734623909,0
0.04135622829198837,0
0.11444444209337234,0
0.012817693874239922,0
0.07004909217357635,0
0.02769923396408558,0
0.06888847798109055,0
0.19078053534030914,0
0.058672480285167694,0
0.057220667600631714,0
0.04330524802207947,0
0.06288395076990128,0
0.03523142263293266,0
0.07250946760177612,0
0.06649522483348846,0
0.01616170071065426,0
0.023015033453702927,0
0.052330970764160156,0
0.05925164744257927,0
0.0823836475610733,0
0.021418318152427673,0
0.016735170036554337,0
0.04983868449926376,0
0.04941801354289055,0
0.03601427376270294,0
0.16266991198062897,0
0.25330227613449097,0
0.10169252008199692,0
0.09600350260734558,0
0.028300728648900986,0
0.06885354220867157,0
0.06388771533966064,0
0.02166147157549858,0
0.08634842187166214,0
0.05308845266699791,0
0.05702189356088638,0
0.01897927187383175,0
0.018969707190990448,0
0.05275231599807739,0
0.029419109225273132,0
0.2087256908416748,0
0.027484480291604996,0
0.07887282967567444,0
0.030009355396032333,0
0.038748420774936676,0
0.08378314971923828,0
0.04062196612358093,0
0.09170204401016235,0
0.03406398743391037,0
0.0616673119366169,0
0.041020553559064865,0
0.023294564336538315,0
0.06067490205168724,0
0.06807133555412292,0
0.04239719733595848,0
0.059843119233846664,0
0.04417730122804642,0
0.030200056731700897,0
0.06591729074716568,0
0.035989902913570404,0
0.04315921664237976,0
0.042235881090164185,0
0.1738782674074173,0
0.060630302876234055,0
0.04166279733181,0
0.04187624529004097,0
0.04572885483503342,0
0.1536899358034134,0
0.06178421899676323,0
0.04083877056837082,0
0.037309080362319946,0
0.031564757227897644,0
0.04951491951942444,0
0.11471022665500641,0
0.2042747586965561,0
0.10839501768350601,0
0.019609829410910606,0
0.02840302884578705,0
0.028836090117692947,0
0.041655100882053375,0
0.037098754197359085,0
0.05668924003839493,0
0.043773848563432693,0
0.0563962496817112,0
0.04548105224967003,0
0.01723717898130417,0
0.020873364061117172,0
0.007305687293410301,0
0.0547664538025856,0
0.08509889245033264,0
0.0828528180718422,0
0.07729321718215942,0
0.03472130745649338,0
0.05996808409690857,0
0.05581413209438324,0
0.042299650609493256,0
0.05474498122930527,0
0.010135877877473831,0
0.016206782311201096,0
0.06406241655349731,0
0.053098276257514954,0
0.044936489313840866,0
0.04657120257616043,0
0.06200052425265312,0
0.03099152445793152,0
0.032151587307453156,0
0.09386848658323288,0
0.03227673098444939,0
0.02292761206626892,0
0.033547017723321915,0
0.03962760791182518,0
0.03447221219539642,0
0.05171201750636101,0
0.07688775658607483,0
0.0686027854681015,0
0.07247486710548401,0
0.0653781145811081,0
0.01632113754749298,0
0.07613807916641235,0
0.062440864741802216,0
0.029332004487514496,0
0.07849679887294769,0
0.013740920461714268,0
0.04009389132261276,0
0.07046497613191605,0
0.07535375654697418,0
0.0191260427236557,0
0.021608781069517136,0
0.03241405263543129,0
0.07026419043540955,0
0.03300059959292412,0
0.053547780960798264,0
0.07959212362766266,0
0.037850797176361084,0
0.024471674114465714,0
0.03875209391117096,0
0.07676419615745544,0
0.032186444848775864,0
0.02815086394548416,0
0.01898561790585518,0
0.03942029923200607,0
0.05521857738494873,0
0.01884140819311142,0
0.057067032903432846,0
0.04871371388435364,0
0.037410296499729156,0
0.07429838925600052,0
0.049641527235507965,0
0.04675094783306122,0
0.03983284533023834,0
0.08959562331438065,0
0.1462583839893341,0
0.05899498984217644,0
0.0513029545545578,0
0.0771002247929573,0
0.06290087848901749,0
0.045005787163972855,0
0.08057955652475357,0
0.06487517803907394,0
0.04006555676460266,0
0.02146710827946663,0
0.0691666454076767,0
0.06493386626243591,0
0.049647875130176544,0
0.06355424970388412,0
0.060181643813848495,0
0.04563818499445915,0
0.040238648653030396,0
0.053751446306705475,0
0.06992936879396439,0
0.07702885568141937,0
0.06233169138431549,0
0.1224592924118042,0
0.056507647037506104,0
0.02696923539042473,0
0.049602631479501724,0
0.0667775347828865,0
0.06082288920879364,0
0.04675951600074768,0
0.016418542712926865,0
0.0452137291431427,0
0.07171356678009033,0
0.056247029453516006,0
0.08764714002609253,0
0.2260335087776184,0
0.02589840069413185,0
0.05209917947649956,0
0.04718254134058952,0
0.025632932782173157,0
0.05351373925805092,0
0.13356292247772217,0
0.04632750153541565,0
0.05073210597038269,0
0.10560990124940872,0
0.057312555611133575,0
0.0423547700047493,0
0.18565836548805237,0
0.02130892686545849,0
0.10552908480167389,0
0.08401065319776535,0
0.04655091464519501,0
0.06516949832439423,0
0.09232241660356522,0
0.060633331537246704,0
0.043538495898246765,0
0.1569216400384903,0
0.043933846056461334,0
0.05577502027153969,0
0.10582098364830017,0
0.0314132459461689,0
0.031070329248905182,0
0.020909197628498077,0
0.024966565892100334,0
0.03795783221721649,0
0.07340481132268906,0
0.046625733375549316,0
0.05924174189567566,0
0.06473234295845032,0
0.06046566367149353,0
0.06916249543428421,0
0.06488119810819626,0
0.16080041229724884,0
0.02977968379855156,0
0.043130576610565186,0
0.05884930118918419,0
0.037100184708833694,0
0.047361746430397034,0
0.02011106349527836,0
0.012090576812624931,0
0.027217494323849678,0
0.0667523741722107,0
0.033129431307315826,0
0.044397853314876556,0
0.22426943480968475,0
0.0714288204908371,0
0.03264821693301201,0
0.026168212294578552,0
0.03344178944826126,0
0.027391575276851654,0
0.07409940659999847,0
0.0920087918639183,0
0.03788181394338608,0
0.0543055459856987,0
0.06452667713165283,0
0.08219237625598907,0
0.06365549564361572,0
0.032432544976472855,0
0.016754209995269775,0
0.13837815821170807,0
0.04495450109243393,0
0.04721544682979584,0
0.030838655307888985,0
0.07345966249704361,0
0.04678935185074806,0
0.06403036415576935,0
0.07726407051086426,0
0.051101066172122955,0
0.05569247156381607,0
0.031001565977931023,0
0.01684720814228058,0
0.05404588207602501,0
0.16263830661773682,0
0.04185318946838379,0
0.028516627848148346,0
0.05316171050071716,0
0.0427069365978241,0
0.07372941076755524,0
0.08670419454574585,0
0.02250407077372074,0
0.05641148239374161,0
0.03827086091041565,0
0.04910106211900711,0
0.022457433864474297,0
0.030300315469503403,0
0.12831421196460724,0
0.07410663366317749,0
0.04249586910009384,0
0.03377244994044304,0
0.06478323042392731,0
0.05274145305156708,0
0.07337293028831482,0
0.0819661095738411,0
0.09980815649032593,0
0.3175213634967804,0
0.04612421244382858,0
0.02526475116610527,0
0.1988023817539215,0
0.04946829006075859,0
0.08299487829208374,0
0.16592520475387573,0
0.09080630540847778,0
0.03141603618860245,0
0.04056401923298836,0
0.1131054237484932,0
0.05380158871412277,0
0.05034022405743599,0
0.17437081038951874,0
0.03547072410583496,0
0.07734900712966919,0
0.04044857621192932,0
0.08053865283727646,0
0.030165595933794975,0
0.03989870101213455,0
0.045153453946113586,0
0.02772475779056549,0
0.036038100719451904,0
0.045982278883457184,0
0.06313527375459671,0
0.07821951806545258,0
0.051593780517578125,0
0.033724721521139145,0
0.16285927593708038,0
0.06009084731340408,0
0.05915737897157669,0
0.014552041888237,0
0.023500777781009674,0
0.05624937266111374,0
0.060258809477090836,0
0.031928617507219315,0
0.04296833276748657,0
0.09608301520347595,0
0.03715068846940994,0
0.08284913003444672,0
0.09698451310396194,0
0.024369429796934128,0
0.035569872707128525,0
0.0891982764005661,0
0.07545942068099976,0
0.10779296606779099,0
0.05290493741631508,0
0.16152429580688477,0
0.06445065140724182,0
0.03517574071884155,0
0.0797128975391388,0
0.03881536424160004,0
0.025286201387643814,0
0.051805779337882996,0
0.06482407450675964,0
0.013890763744711876,0
0.03704611584544182,0
0.030766485258936882,0
0.040209218859672546,0
0.1265244036912918,0
0.07020319998264313,0
0.05041675269603729,0
0.15801012516021729,0
0.04790422320365906,0
0.05588801950216293,0
0.03003041446208954,0
0.06296020746231079,0
0.030066389590501785,0
0.08628164231777191,0
0.09699824452400208,0
0.03991459310054779,0
0.1215045228600502,0
0.0069114211946725845,0
0.02257692627608776,0
0.03979319706559181,0
0.056953009217977524,0
0.020370762795209885,0
0.032836250960826874,0
0.036576222628355026,0
0.01925685629248619,0
0.06677091866731644,0
0.0529777966439724,0
0.06662546843290329,0
0.12249498069286346,0
0.12163381278514862,0
0.02129477635025978,0
0.20191991329193115,0
0.041444435715675354,0
0.02932564727962017,0
0.02828892692923546,0
0.010654183104634285,0
0.11777409166097641,0
0.034962136298418045,0
0.10535919666290283,0
0.023131808266043663,0
0.07762189209461212,0
0.0637369453907013,0
0.07381333410739899,0
0.011536810547113419,0
0.028815660625696182,0
0.0397430956363678,0
0.19836363196372986,0
0.01360078901052475,0
0.03555036708712578,0
0.09406694024801254,0
0.017280258238315582,0
0.029483245685696602,0
0.12514469027519226,0
0.03539790213108063,0
0.023953519761562347,0
0.04975365847349167,0
0.05059213936328888,0
0.04347597062587738,0
0.0820118635892868,0
0.020939134061336517,0
0.2232731282711029,0
0.04835045710206032,0
0.34766265749931335,0
0.018021993339061737,0
0.10669329762458801,0
0.024104945361614227,0
0.04824771732091904,0
0.03041960299015045,0
0.08969920873641968,0
0.08896271139383316,0
0.04835944250226021,0
0.018469490110874176,0
0.012255439534783363,0
0.08010414242744446,0
0.030961699783802032,0
0.0832149088382721,0
0.10541927814483643,0
0.05214611813426018,0
0.10361392796039581,0
0.012231143191456795,0
0.056269679218530655,0
0.05932522937655449,0
0.08597901463508606,0
0.04193662852048874,0
0.015779968351125717,0
0.187197744846344,0
0.03829854726791382,0
0.047712914645671844,0
0.12425664812326431,0
0.05469681695103645,0
0.08374706655740738,0
0.08645590394735336,0
0.05289647728204727,0
0.24454516172409058,0
0.06966084986925125,0
0.028661098331212997,0
0.03403247147798538,0
0.06424983590841293,0
0.05813351273536682,0
0.0339571014046669,0
0.0775207057595253,0
0.039085205644369125,0
0.17184683680534363,0
0.05517618730664253,0
0.030460046604275703,0
0.09641492366790771,0
0.07544007152318954,0
0.03792180120944977,0
0.05206051096320152,0
0.03982170298695564,0
0.05681576579809189,0
0.04609410837292671,0
0.05440045893192291,0
0.013697873800992966,0
0.012634014710783958,0
