prediction,label
0.030722059309482574,0
0.031694360077381134,0
0.08400837332010269,0
0.08990387618541718,0
0.1372811198234558,0
0.11516492813825607,0
0.026217689737677574,0
0.04489292949438095,0
0.04705324396491051,0
0.15911658108234406,0
0.03137824311852455,0
0.04351913556456566,0
0.023122932761907578,0
0.017268944531679153,0
0.018144231289625168,0
0.0489344522356987,0
0.18254569172859192,0
0.13585203886032104,0
0.019643619656562805,0
0.1811647266149521,0
0.1950603723526001,0
0.017439279705286026,0
0.055825959891080856,0
0.05263085663318634,0
0.06333848834037781,0
0.025045938789844513,0
0.05962696671485901,0
0.021505190059542656,0
0.05503201484680176,0
0.07220648974180222,0
0.1064249649643898,0
0.02028823271393776,0
0.12173280119895935,0
0.047683894634246826,0
0.03182552009820938,0
0.08023194968700409,0
0.07599376142024994,0
0.06133744493126869,0
0.11105566471815109,0
0.1097116470336914,0
0.07905716449022293,0
0.07174134999513626,0
0.038927968591451645,0
0.023544996976852417,0
0.04390452802181244,0
0.05488741025328636,0
0.015465447679162025,0
0.04657287895679474,0
0.06271917372941971,0
0.03781593590974808,0
0.03646114096045494,0
0.04447433352470398,0
0.03696955367922783,0
0.0490671768784523,0
0.03191159665584564,0
0.026546504348516464,0
0.06269248574972153,0
0.03878694027662277,0
0.06175217032432556,0
0.12533099949359894,0
0.06426148861646652,0
0.04550149291753769,0
0.012985225766897202,0
0.06765090674161911,0
0.012693983502686024,0
0.05359234660863876,0
0.044701315462589264,0
0.11626560986042023,0
0.05853894725441933,0
0.026286330074071884,0
0.05683102458715439,0
0.05506065487861633,0
0.07780486345291138,0
0.12069838494062424,0
0.028823228552937508,0
0.06795106828212738,0
0.09202025830745697,0
0.0940590351819992,0
0.059010252356529236,0
0.08067615330219269,0
0.032575011253356934,0
0.016851704567670822,0
0.037161290645599365,0
0.035039570182561874,0
0.030053745955228806,0
0.13543526828289032,0
0.02128387987613678,0
0.03432677686214447,0
0.06339528411626816,0
0.05440153554081917,0
0.14850851893424988,0
0.04263744875788689,0
0.055196307599544525,0
0.08837689459323883,0
0.07845251262187958,0
0.09149529784917831,0
0.045943647623062134,0
0.045265622437000275,0
0.03642977774143219,0
0.07860388606786728,0
0.056063417345285416,0
0.03505466878414154,0
0.13638752698898315,0
0.052472393959760666,0
0.04865512251853943,0
0.0522293783724308,0
0.095906101167202,0
0.08346685767173767,0
0.05448129028081894,0
0.057865358889102936,0
0.026423970237374306,0
0.03577133268117905,0
0.0954933762550354,0
0.04190428555011749,0
0.09281955659389496,0
0.06634499132633209,0
0.0637194812297821,0
0.035374946892261505,0
0.056838713586330414,0
0.06393691152334213,0
0.01967891864478588,0
0.06366278231143951,0
0.040170084685087204,0
0.015895389020442963,0
0.030701421201229095,0
0.04157346859574318,0
0.0555819496512413,0
0.05487446114420891,0
0.04650665074586868,0
0.09810133278369904,0
0.029936527833342552,0
0.017065372318029404,0
0.08449054509401321,0
0.04170997813344002,0
0.06535664945840836,0
0.021734587848186493,0
0.0350005142390728,0
0.031227359548211098,0
0.05240640416741371,0
0.044431544840335846,0
0.018134383484721184,0
0.11171799898147583,0
0.013557590544223785,0
0.04031967744231224,0
0.04600689187645912,0
0.06208547577261925,0
0.09356623888015747,0
0.05907545983791351,0
0.043964844197034836,0
0.1603326052427292,0
0.0722288265824318,0
0.0827203243970871,0
0.044784318655729294,0
0.024589654058218002,0
0.09572034329175949,0
0.0565965436398983,0
0.04782908409833908,0
0.027782436460256577,0
0.07314246147871017,0
0.06332369893789291,0
0.04245208203792572,0
0.01183964591473341,0
0.028898218646645546,0
0.05406070500612259,0
0.03278828412294388,0
0.118045374751091,0
0.04217439889907837,0
0.06459636986255646,0
0.04231366142630577,0
0.04371368885040283,0
0.05567079037427902,0
0.05657648295164108,0
0.05391741916537285,0
0.02636181004345417,0
0.08084796369075775,0
0.031073594465851784,0
0.0366305373609066,0
0.04770480841398239,0
0.06362183392047882,0
0.025673111900687218,0
0.035395827144384384,0
0.04367714002728462,0
0.06967616081237793,0
0.04687304422259331,0
0.052891261875629425,0
0.04646193981170654,0
0.02243039384484291,0
0.03738017380237579,0
0.0875837430357933,0
0.045392315834760666,0
0.10248689353466034,0
0.04765160754323006,0
0.0850050300359726,0
0.06226353347301483,0
0.09437482059001923,0
0.02337026782333851,0
0.046559371054172516,0
0.053664661943912506,0
0.011387002654373646,0
0.06340765208005905,0
0.0952034518122673,0
0.054172333329916,0
0.04353291913866997,0
0.09959520399570465,0
0.019990211352705956,0
0.03955749794840813,0
0.03499994054436684,0
0.04646587371826172,0
0.06487487256526947,0
0.03531624376773834,0
0.03576852008700371,0
0.0435347706079483,0
0.07311030477285385,0
0.04191972687840462,0
0.04222976043820381,0
0.0887126624584198,0
0.050311751663684845,0
0.08024090528488159,0
0.03562300652265549,0
0.02024111896753311,0
0.04537288844585419,0
0.05817413330078125,0
0.04176604747772217,0
0.028053689748048782,0
0.06845615059137344,0
0.06160973384976387,0
0.018512800335884094,0
0.017720092087984085,0
0.04074189439415932,0
0.018689263612031937,0
0.03362090885639191,0
0.018225209787487984,0
0.01728050410747528,0
0.10189280658960342,0
0.06161331385374069,0
0.019306298345327377,0
0.03585262596607208,0
0.020541585981845856,0
0.07960504293441772,0
0.04456087201833725,0
0.016080627217888832,0
0.040136974304914474,0
0.07357509434223175,0
0.04599811136722565,0
0.074066162109375,0
0.022176822647452354,0
0.04780735820531845,0
0.02058657631278038,0
0.032005675137043,0
0.04080205410718918,0
0.03730250895023346,0
0.04313557222485542,0
0.0181047972291708,0
0.13687872886657715,0
0.1033584326505661,0
0.06870269775390625,0
0.038458310067653656,0
0.06808248162269592,0
0.05776751786470413,0
0.080067940056324,0
0.03158266097307205,0
0.03412558138370514,0
0.053300730884075165,0
0.07394526898860931,0
0.1330512911081314,0
0.20411176979541779,0
0.04835197702050209,0
0.053377315402030945,0
0.04605035111308098,0
0.08047592639923096,0
0.07163047045469284,0
0.12101944535970688,0
0.11698947846889496,0
0.20734572410583496,0
0.05332959443330765,0
0.05706231668591499,0
0.12463869899511337,0
0.03954308480024338,0
0.04566418379545212,0
0.057779066264629364,0
0.06502750515937805,0
0.018172452226281166,0
0.06360242515802383,0
0.04506471008062363,0
0.039090804755687714,0
0.029214559122920036,0
0.03741408511996269,0
0.03312503173947334,0
0.045984458178281784,0
0.13462713360786438,0
0.06410399079322815,0
0.017665471881628036,0
0.08268675953149796,0
0.05903917923569679,0
0.08567707240581512,0
0.022632915526628494,0
0.061990395188331604,0
0.05612289905548096,0
0.030289851129055023,0
0.048537664115428925,0
0.033387478440999985,0
0.07549253106117249,0
0.040262430906295776,0
0.12999629974365234,0
0.06424898654222488,0
0.05453713610768318,0
0.1006285548210144,0
0.03390416502952576,0
0.0834183320403099,0
0.03861965984106064,0
0.022894762456417084,0
0.08235032856464386,0
0.03385220468044281,0
0.039519891142845154,0
0.02014445886015892,0
0.06124740466475487,0
0.04301724582910538,0
0.03641609475016594,0
0.06665719300508499,0
0.21449553966522217,0
0.07183131575584412,0
0.025389302521944046,0
0.08466335386037827,0
0.038840554654598236,0
0.04012564569711685,0
0.017536606639623642,0
0.023502789437770844,0
0.032018162310123444,0
0.045547619462013245,0
0.05604298412799835,0
0.11934769153594971,0
0.022373205050826073,0
0.06897171586751938,0
0.04955126345157623,0
0.05661065876483917,0
0.07766421139240265,0
0.054686374962329865,0
0.020180419087409973,0
0.030749624595046043,0
0.04867827147245407,0
0.07490192353725433,0
0.061411336064338684,0
0.13091163337230682,0
0.06967765837907791,0
0.05156863480806351,0
0.09549311548471451,0
0.11229206621646881,0
0.1127106323838234,0
0.10032098740339279,0
0.057853445410728455,0
0.05004805326461792,0
0.04431702941656113,0
0.058965131640434265,0
0.048267439007759094,0
0.08745481073856354,0
0.03185805305838585,0
0.054216496646404266,0
0.06343287974596024,0
0.058589234948158264,0
0.026697132736444473,0
0.014613782055675983,0
0.036702752113342285,0
0.054665714502334595,0
0.027897292748093605,0
0.05382302403450012,0
0.04045489802956581,0
0.06751356273889542,0
0.02466849982738495,0
0.10695041716098785,0
0.07783456891775131,0
0.06898702681064606,0
0.1344635933637619,0
0.0709807500243187,0
0.05844324827194214,0
0.029368100687861443,0
0.08868244290351868,0
0.04762398824095726,0
0.03555809706449509,0
0.055429160594940186,0
0.020868582651019096,0
0.04555664211511612,0
0.10313056409358978,0
0.074720099568367,0
0.11527910828590393,0
0.03747091442346573,0
0.049641627818346024,0
0.04790680855512619,0
0.06422019004821777,0
0.018693139776587486,0
0.040946513414382935,0
0.0635959655046463,0
0.041185688227415085,0
0.039696335792541504,0
0.1359124481678009,0
0.04649266600608826,0
0.019202228635549545,0
0.044941455125808716,0
0.1160193681716919,0
0.04582531005144119,0
0.03564535826444626,0
0.08567225933074951,0
0.08421507477760315,0
0.05017184466123581,0
0.015405320562422276,0
0.11048195511102676,0
0.05774400010704994,0
0.05820775404572487,0
0.019217614084482193,0
0.07240672409534454,0
0.1025235578417778,0
0.05394595488905907,0
0.06323923915624619,0
0.03895910829305649,0
0.05976825952529907,0
0.0605754479765892,0
0.023648519068956375,0
0.07522206008434296,0
0.040645189583301544,0
0.11977683752775192,0
0.08871382474899292,0
0.011828872375190258,0
0.03566722199320793,0
0.03397214412689209,0
0.02157307043671608,0
0.03364679962396622,0
0.04496533423662186,0
0.08866182714700699,0
0.06290755420923233,0
0.02029508911073208,0
0.08350206911563873,0
0.09325562417507172,0
0.04060860350728035,0
0.09227509051561356,0
0.0350789912045002,0
0.10529286414384842,0
0.05979397892951965,0
0.014950571581721306,0
0.042780183255672455,0
0.06393732130527496,0
0.20883554220199585,0
0.06058832257986069,0
0.1639336347579956,0
0.04144690930843353,0
0.08127632737159729,0
0.07425009459257126,0
0.05932330712676048,0
0.07867603749036789,0
0.04611794278025627,0
0.03346019983291626,0
0.025689732283353806,0
0.03247975930571556,0
0.07206888496875763,0
0.04483669996261597,0
0.032001376152038574,0
0.08783180266618729,0
0.06593478471040726,0
0.07570265233516693,0
0.03121810220181942,0
0.035524867475032806,0
0.052212972193956375,0
0.026201175525784492,0
0.02308318018913269,0
0.05019409954547882,0
0.03070451319217682,0
0.22042381763458252,0
0.05249129235744476,0
0.06055983155965805,0
0.05720512568950653,0
0.025509919971227646,0
0.031199224293231964,0
0.06362399458885193,0
0.11852201819419861,0
0.20428411662578583,0
0.012923973612487316,0
0.09979292750358582,0
0.05924670770764351,0
0.04785892367362976,0
0.03366880491375923,0
0.10166042298078537,0
0.020740961655974388,0
0.05100621283054352,0
0.033958468586206436,0
0.045322902500629425,0
0.07259055227041245,0
0.05648421496152878,0
0.046093396842479706,0
0.03697463497519493,0
0.053142618387937546,0
0.03247492387890816,0
0.06782613694667816,0
0.02937966398894787,0
0.04491397738456726,0
0.02048102393746376,0
0.08510732650756836,0
0.056124355643987656,0
0.01444854587316513,0
0.07173682749271393,0
0.07093270123004913,0
0.10274966061115265,0
0.040487632155418396,0
0.028623409569263458,0
0.03271990269422531,0
0.05336761847138405,0
0.052393414080142975,0
0.03191295266151428,0
0.056346599012613297,0
0.06684183329343796,0
0.0350179560482502,0
0.047349970787763596,0
0.12992587685585022,0
0.020672908052802086,0
0.07554324716329575,0
0.06380952149629593,0
0.05599547550082207,0
0.03395339846611023,0
0.032812267541885376,0
0.029773887246847153,0
0.028186410665512085,0
0.02800856903195381,0
0.03638991713523865,0
0.05354026332497597,0
0.04999331757426262,0
0.06117493286728859,0
0.09391985088586807,0
0.017190933227539062,0
0.03310873359441757,0
0.1597890853881836,0
0.01250695250928402,0
0.03483255207538605,0
0.03929109126329422,0
0.020182814449071884,0
0.03581306338310242,0
0.028742900118231773,0
0.06984074413776398,0
0.022645439952611923,0
0.03388072922825813,0
0.03080865740776062,0
0.07235846668481827,0
0.09753131866455078,0
0.09902539104223251,0
0.035852786153554916,0
0.0394299253821373,0
0.034852296113967896,0
0.031375132501125336,0
0.04132024943828583,0
0.1628703773021698,0
0.07336461544036865,0
0.07218798995018005,0
0.03898800536990166,0
0.010379351675510406,0
0.05875302106142044,0
0.06776709109544754,0
0.06524872779846191,0
0.13008245825767517,0
0.09346606582403183,0
0.17914287745952606,0
0.1222229078412056,0
0.04677923396229744,0
0.08157940208911896,0
0.12034011632204056,0
0.07654798030853271,0
0.044081658124923706,0
0.08781318366527557,0
0.0740119069814682,0
0.07095133513212204,0
0.049888890236616135,0
0.016079749912023544,0
0.033174969255924225,0
0.03776857256889343,0
0.4586782455444336,0
0.061982348561286926,0
0.010239615105092525,0
0.024156667292118073,0
0.0444101020693779,0
0.028353694826364517,0
0.18322090804576874,0
0.034403715282678604,0
0.029255494475364685,0
0.025016995146870613,0
0.02983446605503559,0
0.05255286023020744,0
0.13546714186668396,0
0.04477180540561676,0
0.04020201042294502,0
0.16690126061439514,0
0.035299152135849,0
0.08313719928264618,0
0.11085980385541916,0
0.010363230481743813,0
0.0416574627161026,0
0.053414300084114075,0
0.03152685984969139,0
0.049533795565366745,0
0.05844385176897049,0
0.05024410039186478,0
0.023432424291968346,0
0.059764765202999115,0
0.027737971395254135,0
0.028327733278274536,0
0.028936918824911118,0
0.03920254483819008,0
0.05634590610861778,0
0.039735130965709686,0
0.07679655402898788,0
0.024303987622261047,0
0.03290589153766632,0
0.058382026851177216,0
0.08684632182121277,0
0.05286861211061478,0
0.009828230366110802,0
0.1304951012134552,0
0.05946623161435127,0
0.12817952036857605,0
0.06681603193283081,0
0.025367237627506256,0
0.10135994106531143,0
0.04675409570336342,0
0.047048844397068024,0
0.03460736572742462,0
0.06108260527253151,0
0.06416703015565872,0
0.08459807932376862,0
0.06748640537261963,0
0.14732809364795685,0
0.03575177490711212,0
0.07462452352046967,0
0.004878142382949591,0
0.04597892239689827,0
0.057589296251535416,0
0.043314360082149506,0
0.09899378567934036,0
0.05847255140542984,0
0.0449136346578598,0
0.09094903618097305,0
0.015529662370681763,0
0.04680030420422554,0
0.03659415245056152,0
0.03175085783004761,0
0.03913699835538864,0
0.05426384508609772,0
0.07471610605716705,0
0.10304795205593109,0
0.026612162590026855,0
0.023263413459062576,0
0.03777476027607918,0
0.09761545062065125,0
0.023337669670581818,0
0.05200128257274628,0
0.03736407309770584,0
0.03230288252234459,0
0.03876066207885742,0
0.09786144644021988,0
0.04209872707724571,0
0.06218563765287399,0
0.03768414631485939,0
0.05277525633573532,0
0.09147416055202484,0
0.03055386245250702,0
0.19647565484046936,0
0.041411615908145905,0
0.07430949062108994,0
0.06436027586460114,0
0.07052792608737946,0
0.07588407397270203,0
0.0993034616112709,0
0.04221494868397713,0
0.021955642849206924,0
0.11346421390771866,0
0.06338416039943695,0
0.04621416702866554,0
0.048303961753845215,0
0.06315486133098602,0
0.08115862309932709,0
0.05638230964541435,0
0.025514572858810425,0
0.10181396454572678,0
0.2431023269891739,0
0.023570295423269272,0
0.04126536101102829,0
0.15292242169380188,0
0.060305219143629074,0
0.02411176636815071,0
0.04323038458824158,0
0.06426815688610077,0
0.06987851858139038,0
0.02781909890472889,0
0.1468854695558548,0
0.12424459308385849,0
0.09060928225517273,0
0.05193706974387169,0
0.07414855808019638,0
0.03431420773267746,0
0.05522662401199341,0
0.048091739416122437,0
0.041391730308532715,0
0.05233053117990494,0
0.09592238068580627,0
0.020617324858903885,0
0.02611389011144638,0
0.11130071431398392,0
0.05033351853489876,0
0.03508308157324791,0
0.034557320177555084,0
0.015729565173387527,0
0.07977769523859024,0
0.059731751680374146,0
0.10425634682178497,0
0.1074657216668129,0
0.03670055791735649,0
0.050788749009370804,0
0.06536982953548431,0
0.07415484637022018,0
0.04751213639974594,0
0.023588789626955986,0
0.015600132755935192,0
0.04948447272181511,0
0.043014246970415115,0
0.02695605531334877,0
0.12655296921730042,0
0.05508588254451752,0
0.06077396124601364,0
0.10869041830301285,0
0.01680033653974533,0
0.024015912786126137,0
0.061221372336149216,0
0.03864453732967377,0
0.02691776491701603,0
0.06597067415714264,0
0.0401778519153595,0
0.06206314638257027,0
0.07190220803022385,0
0.05437789112329483,0
0.06643671542406082,0
0.04722192510962486,0
0.06464207172393799,0
0.09860143065452576,0
0.045142799615859985,0
0.04082482308149338,0
0.030184995383024216,0
0.13208377361297607,0
0.08203989267349243,0
0.2197030633687973,0
0.0452415868639946,0
0.02884959988296032,0
0.04124585911631584,0
0.0354992114007473,0
0.05517534911632538,0
0.05014428868889809,0
0.01905808411538601,0
0.08721009641885757,0
0.024175003170967102,0
0.08503665030002594,0
0.06051475927233696,0
0.03445153683423996,0
0.04480639845132828,0
0.024289682507514954,0
0.04109308123588562,0
0.12088554352521896,0
0.08945348113775253,0
0.04065323993563652,0
0.046146493405103683,0
0.09451178461313248,0
0.04928774759173393,0
0.07567959278821945,0
0.027171526104211807,0
0.06912526488304138,0
0.032579660415649414,0
0.10869310796260834,0
0.02801353856921196,0
0.03611770644783974,0
0.04448597505688667,0
0.03347631171345711,0
0.06622246652841568,0
0.11856699734926224,0
0.05059391260147095,0
0.05246543884277344,0
0.09373803436756134,0
0.014548278413712978,0
0.026798009872436523,0
0.03441959246993065,0
0.035484395921230316,0
0.04428783059120178,0
0.0820237249135971,0
0.12083397060632706,0
0.08036598563194275,0
0.033364638686180115,0
0.11056630313396454,0
0.04732811078429222,0
0.06331485509872437,0
0.03459998965263367,0
0.01839049533009529,0
0.10468582808971405,0
0.06537826359272003,0
0.034160830080509186,0
0.07690806686878204,0
0.04408550262451172,0
0.11151367425918579,0
0.058491650968790054,0
0.18653064966201782,0
0.1095198541879654,0
0.09215477108955383,0
0.03165126591920853,0
0.03492229804396629,0
0.08111240714788437,0
0.11560621857643127,0
0.12317841500043869,0
0.022034838795661926,0
0.027199022471904755,0
0.027487151324748993,0
0.03855593129992485,0
0.04185020923614502,0
0.043057285249233246,0
0.07592133432626724,0
0.054539650678634644,0
0.065549336373806,0
0.05303163081407547,0
0.09677194058895111,0
0.07358133792877197,0
0.016757216304540634,0
0.03294014558196068,0
0.05130775272846222,0
0.07417813688516617,0
0.015438897535204887,0
0.08811558037996292,0
0.13752076029777527,0
0.050329335033893585,0
0.05559977889060974,0
0.06707878410816193,0
0.013438583351671696,0
0.039014361798763275,0
0.07357679307460785,0
0.018087606877088547,0
0.053420290350914,0
0.03170490264892578,0
0.06973129510879517,0
0.11851466447114944,0
0.0636843666434288,0
0.09360042214393616,0
0.07178505510091782,0
0.026898417621850967,0
0.21940943598747253,0
0.0742194727063179,0
0.06924638152122498,0
0.044230226427316666,0
0.036152876913547516,0
0.12489727139472961,0
0.1576315462589264,0
0.08083812892436981,0
0.04548366740345955,0
0.07209096103906631,0
0.03424038738012314,0
0.022735338658094406,0
0.028810560703277588,0
0.07952038943767548,0
0.0919727310538292,0
0.13293154537677765,0
0.03618979454040527,0
0.036514949053525925,0
0.05290386453270912,0
0.02936490811407566,0
0.042813099920749664,0
0.048911161720752716,0
0.06263883411884308,0
0.06160710006952286,0
0.04720054566860199,0
0.02832634747028351,0
0.04633162170648575,0
0.09328031539916992,0
0.04820353910326958,0
0.06543947011232376,0
0.057805705815553665,0
0.05146035552024841,0
0.059583619236946106,0
0.15801939368247986,0
0.06986276060342789,0
0.08488867431879044,0
0.015114815905690193,0
0.17018893361091614,0
0.07700851559638977,0
0.06124267727136612,0
0.17682993412017822,0
0.03676720708608627,0
0.03439424932003021,0
0.044873639941215515,0
0.10820338129997253,0
0.049826253205537796,0
0.04661284014582634,0
0.0749208927154541,0
0.04999954625964165,0
0.09502965956926346,0
0.0338793620467186,0
0.05837083235383034,0
0.0727793425321579,0
0.013587971217930317,0
0.03838178142905235,0
0.05313148349523544,0
0.03191418945789337,0
0.07721725106239319,0
0.047167275100946426,0
0.04969726502895355,0
0.03129621595144272,0
0.1081753745675087,0
0.04992353543639183,0
0.07676935940980911,0
0.044587817043066025,0
0.1424744427204132,0
0.07394720613956451,0
0.027695124968886375,0
0.03477790951728821,0
0.05720096454024315,0
0.03847756236791611,0
0.035632792860269547,0
0.05934858322143555,0
0.09346996992826462,0
0.06814934313297272,0
0.024192851036787033,0
0.08644058555364609,0
0.03384502977132797,0
0.03254691883921623,0
0.03545141965150833,0
0.015964923426508904,0
0.03652631863951683,0
0.039957500994205475,0
0.0631093680858612,0
0.06626444309949875,0
0.09300816059112549,0
0.06371843814849854,0
0.07034359127283096,0
0.020851267501711845,0
0.04723390191793442,0
0.03222170099616051,0
0.13399499654769897,0
0.07942002266645432,0
0.0339154377579689,0
0.04312114417552948,0
0.054835107177495956,0
0.043391153216362,0
0.08577089756727219,0
0.03051704727113247,0
0.13087257742881775,0
0.0552804209291935,0
0.03622320666909218,0
0.08254106342792511,0
0.10823944211006165,0
0.04702568054199219,0
0.36087554693222046,0
0.11154396831989288,0
0.11587246507406235,0
0.05606938898563385,0
0.1323343813419342,0
0.03654574230313301,0
0.04614380747079849,0
0.07195340842008591,0
0.06826744973659515,0
0.14440569281578064,0
0.08913598209619522,0
0.03362139314413071,0
0.01030110102146864,0
0.20617035031318665,0
0.036723438650369644,0
0.0683862641453743,0
0.023689471185207367,0
0.04636440426111221,0
0.047686245292425156,0
0.02910679206252098,0
0.018743062391877174,0
0.04413369670510292,0
0.0640535056591034,0
0.05759846419095993,0
0.03257233276963234,0
0.03957322984933853,0
0.026093820109963417,0
0.01509939320385456,0
0.05150632932782173,0
0.06850417703390121,0
0.06288505345582962,0
0.06202876195311546,0
0.03858782351016998,0
0.042249418795108795,0
0.03803231567144394,0
0.07190541923046112,0
0.12332989275455475,0
0.08852726966142654,0
0.04053527116775513,0
0.02161462977528572,0
0.0757826566696167,0
0.031263455748558044,0
0.0659310445189476,0
0.06221926212310791,0
0.08195936679840088,0
0.05573432147502899,0
0.05814788490533829,0
0.03161889314651489,0
0.026925520971417427,0
0.03879660367965698,0
0.05990863963961601,0
0.041244082152843475,0
0.0643802210688591,0
0.07044100761413574,0
0.030599577352404594,0
0.0606640949845314,0
0.11731532216072083,0
0.061376605182886124,0
0.15121392905712128,0
0.026643114164471626,0
0.08780216425657272,0
0.07097344845533371,0
0.06267790496349335,0
0.012684506364166737,0
0.035723183304071426,0
0.058831728994846344,0
0.09183967858552933,0
0.03988289833068848,0
0.0797322541475296,0
0.09467200934886932,0
0.07747971266508102,0
0.07828443497419357,0
0.07583557069301605,0
0.010273003950715065,0
0.047216348350048065,0
0.07021476328372955,0
0.023718135431408882,0
0.017455393448472023,0
0.02810578979551792,0
0.15818142890930176,0
0.015066087245941162,0
0.06963933259248734,0
0.043442994356155396,0
0.06527093052864075,0
0.09859156608581543,0
0.03829500079154968,0
0.02531042881309986,0
0.02385667711496353,0
0.031471945345401764,0
0.06297776848077774,0
0.07139816880226135,0
0.0547056570649147,0
0.05051402747631073,0
0.07331909239292145,0
0.06726733595132828,0
0.09823539108037949,0
0.04628299921751022,0
0.03137636184692383,0
0.08457419276237488,0
0.028099065646529198,0
0.034969642758369446,0
0.060496967285871506,0
0.03492194041609764,0
0.02511829137802124,0
0.08580528199672699,0
0.02349938452243805,0
0.09214900434017181,0
0.06821082532405853,0
0.034349143505096436,0
0.0934738740324974,0
0.023767495527863503,0
0.049765266478061676,0
0.09849821031093597,0
0.08334715664386749,0
0.05215296894311905,0
0.01393513847142458,0
0.022393736988306046,0
0.1535603106021881,0
0.09352293610572815,0
0.029096078127622604,0
0.03188391774892807,0
0.06067771464586258,0
0.05417731776833534,0
0.04116128385066986,0
0.021547982469201088,0
0.029999306425452232,0
0.08797513693571091,0
0.04734700918197632,0
0.03199359029531479,0
0.06488922238349915,0
0.06413762271404266,0
0.0445200651884079,0
0.07317005097866058,0
0.02870323322713375,0
0.05245610326528549,0
0.08024230599403381,0
0.027518250048160553,0
0.07791197299957275,0
0.044081129133701324,0
0.05539371073246002,0
0.07307115197181702,0
0.1154874712228775,0
0.01709599979221821,0
0.021911177784204483,0
0.03304380550980568,0
0.07010313868522644,0
0.0634174644947052,0
0.05573643371462822,0
0.03707718104124069,0
0.04247592017054558,0
0.03728044033050537,0
0.025547999888658524,0
0.06864069402217865,0
0.030705850571393967,0
0.031157871708273888,0
0.028614139184355736,0
0.04233374446630478,0
0.02102978527545929,0
0.07602355629205704,0
0.05080828815698624,0
0.10209313035011292,0
0.044397592544555664,0
0.06240622699260712,0
0.0482545867562294,0
0.057034969329833984,0
0.07660278677940369,0
0.12493078410625458,0
0.10406823456287384,0
0.1536986529827118,0
0.0272201057523489,0
0.02269851230084896,0
0.047575902193784714,0
0.02316470816731453,0
0.04315456375479698,0
0.0670582577586174,0
0.07083350419998169,0
0.09769494831562042,0
0.01977270469069481,0
0.058034081012010574,0
0.02499403804540634,0
0.050235215574502945,0
0.0703449472784996,0
0.08315455168485641,0
0.07824799418449402,0
0.027456654235720634,0
0.09295808523893356,0
0.051360879093408585,0
0.027229687198996544,0
0.14873914420604706,0
0.06334684789180756,0
0.06343674659729004,0
0.042738690972328186,0
0.05212133005261421,0
0.09405318647623062,0
0.03920185938477516,0
0.0548165962100029,0
0.047953490167856216,0
0.07322344183921814,0
0.04120412468910217,0
0.04470636695623398,0
0.08846873044967651,0
0.027514345943927765,0
0.061310216784477234,0
0.050097689032554626,0
0.025559846311807632,0
0.04846229404211044,0
0.013822251930832863,0
0.017232578247785568,0
0.04426667094230652,0
0.06752751022577286,0
0.046680741012096405,0
0.04880853742361069,0
0.028306003659963608,0
0.035201482474803925,0
0.0983281284570694,0
0.051011811941862106,0
0.04115738719701767,0
0.020240284502506256,0
0.04030998796224594,0
0.05618078261613846,0
0.07581941783428192,0
0.041790787130594254,0
0.03208920359611511,0
0.07685724645853043,0
0.04577181115746498,0
0.12723436951637268,0
0.02939683385193348,0
0.046724073588848114,0
0.1576496809720993,0
0.03202255442738533,0
0.061508163809776306,0
0.020849544554948807,0
0.04404674842953682,0
0.03182582929730415,0
0.3188789486885071,0
0.010450096800923347,0
0.06459745019674301,0
0.03051004372537136,0
0.03340636193752289,0
0.041797056794166565,0
0.032193105667829514,0
0.10274792462587357,0
0.026505667716264725,0
0.08136382699012756,0
0.044715892523527145,0
0.24316278100013733,0
0.09629622846841812,0
0.024903368204832077,0
0.1106659546494484,0
0.15138980746269226,0
0.030574388802051544,0
0.06686313450336456,0
0.0463092178106308,0
0.09593211859464645,0
0.09827280789613724,0
0.0611565075814724,0
0.04808209463953972,0
0.036924585700035095,0
0.0819220021367073,0
0.03054749220609665,0
0.054884374141693115,0
0.04152827337384224,0
0.08677060902118683,0
0.11463435739278793,0
0.03814271092414856,0
0.04341397434473038,0
0.07184164226055145,0
0.019819021224975586,0
0.01488554198294878,0
0.19943150877952576,0
0.06183081865310669,0
0.08849786221981049,0
0.04296364635229111,0
0.05648735165596008,0
0.03408832475543022,0
0.041584454476833344,0
0.17119698226451874,0
0.07083781063556671,0
0.08341760188341141,0
0.14404135942459106,0
0.04313865303993225,0
0.058391593396663666,0
0.035489536821842194,0
0.13293534517288208,0
0.07423561811447144,0
0.03758920729160309,0
0.05607082322239876,0
0.02334444597363472,0
0.07265189290046692,0
0.06643770635128021,0
0.19646121561527252,0
0.0346401184797287,0
0.19149360060691833,0
0.052974626421928406,0
0.07235489040613174,0
0.01318790577352047,0
0.07985346764326096,0
0.07241906225681305,0
0.08290450274944305,0
0.04134348779916763,0
0.2854110300540924,0
0.02857833355665207,0
0.04798402637243271,0
0.03565497696399689,0
0.08007868379354477,0
0.07416453212499619,0
0.0886092260479927,0
0.039301078766584396,0
0.03262791037559509,0
0.0732053592801094,0
0.08727529644966125,0
0.13023671507835388,0
0.03671242296695709,0
0.046508099883794785,0
0.06520543247461319,0
0.03222986310720444,0
0.03603251650929451,0
0.025570986792445183,0
0.06906595081090927,0
0.03050619177520275,0
0.19513502717018127,0
0.020546389743685722,0
0.08864468336105347,0
0.13227851688861847,0
0.06722718477249146,0
0.060123659670352936,0
0.06711547076702118,0
0.06633405387401581,0
