prediction,label
0.0518210306763649,1
0.04693475365638733,1
0.08051303029060364,1
0.10797391831874847,1
0.19311286509037018,1
0.19558921456336975,1
0.04203575477004051,1
0.26265496015548706,1
0.0857761800289154,1
0.46428316831588745,1
0.24704764783382416,1
0.29022306203842163,1
0.0654599592089653,1
0.0555984228849411,1
0.10251343250274658,1
0.14270062744617462,1
0.07091571390628815,1
0.09252191334962845,1
0.061109788715839386,1
0.10037365555763245,1
0.08377353101968765,1
0.16069462895393372,1
0.21502725780010223,1
0.07695094496011734,1
0.13273073732852936,1
0.0700872391462326,1
0.1433924436569214,1
0.05955580621957779,1
0.1770072877407074,1
0.09699133038520813,1
0.13612684607505798,1
0.26118266582489014,1
0.12463797628879547,1
0.19432209432125092,1
0.06746229529380798,1
0.1952369213104248,1
0.22197452187538147,1
0.23225733637809753,1
0.14958930015563965,1
0.1176617369055748,1
0.04561970382928848,1
0.12313604354858398,1
0.16220004856586456,1
0.16196390986442566,1
0.2765260636806488,1
0.1260417252779007,1
0.14890706539154053,1
0.12869718670845032,1
0.15348055958747864,1
0.12968601286411285,1
0.05205029249191284,1
0.14206083118915558,1
0.13713493943214417,1
0.17116887867450714,1
0.1042427271604538,1
0.17089515924453735,1
0.21090814471244812,1
0.06816108524799347,1
0.23510509729385376,1
0.06476423889398575,1
0.07167205959558487,1
0.06295977532863617,1
0.05678889900445938,1
0.08485700935125351,1
0.18126459419727325,1
0.15321074426174164,1
0.22355850040912628,1
0.06338237971067429,1
0.25894588232040405,1
0.3941493034362793,1
0.21194005012512207,1
0.13152074813842773,1
0.1281617283821106,1
0.1575232297182083,1
0.1060585081577301,1
0.1299184262752533,1
0.06632333248853683,1
0.15921366214752197,1
0.6497953534126282,1
0.3627292811870575,1
0.1664966195821762,1
0.1484195590019226,1
0.3421139121055603,1
0.08826395869255066,1
0.11225704848766327,1
0.09440632909536362,1
0.1655595898628235,1
0.2311391979455948,1
0.40927448868751526,1
0.2647172510623932,1
0.042474955320358276,1
0.11249691247940063,1
0.10679996013641357,1
0.09162148833274841,1
0.1005290299654007,1
0.11870827525854111,1
0.14382953941822052,1
0.1322067528963089,1
0.4180634915828705,1
0.12761424481868744,1
0.13599994778633118,1
0.1821809560060501,1
0.07370356470346451,1
0.1126137524843216,1
0.13403290510177612,1
0.15418300032615662,1
0.18615925312042236,1
0.10163514316082001,1
0.14019381999969482,1
0.17679601907730103,1
0.19446948170661926,1
0.12110401690006256,1
0.09269271790981293,1
0.08712358772754669,1
0.1582864224910736,1
0.262693852186203,1
0.07831993699073792,1
0.17227588593959808,1
0.12143096327781677,1
0.03122362121939659,1
0.03344001993536949,1
0.32932227849960327,1
0.0661330372095108,1
0.1420518159866333,1
0.2277401089668274,1
0.11138570308685303,1
0.04737478494644165,1
0.062017761170864105,1
0.2017286866903305,1
0.1772211492061615,1
0.10645847022533417,1
0.1762758493423462,1
0.194935604929924,1
0.15642049908638,1
0.06898254156112671,1
0.24318139255046844,1
0.1190035417675972,1
0.12825757265090942,1
0.18618904054164886,1
0.0760960653424263,1
0.252845823764801,1
0.1966010332107544,1
0.13057468831539154,1
0.16752910614013672,1
0.07206066697835922,1
0.1600295752286911,1
0.18747195601463318,1
0.17763450741767883,1
0.18892432749271393,1
0.25676360726356506,1
0.098581962287426,1
0.08861525356769562,1
0.27057674527168274,1
0.14831280708312988,1
0.22608795762062073,1
0.018915515393018723,1
0.12170644104480743,1
0.09975969791412354,1
0.19794899225234985,1
0.1455087959766388,1
0.11714772880077362,1
0.09424807131290436,1
0.0998523011803627,1
0.23224018514156342,1
0.07562170177698135,1
0.06958603858947754,1
0.11825142800807953,1
0.09332669526338577,1
0.10014932602643967,1
0.08892927318811417,1
0.04915420711040497,1
0.3382714092731476,1
0.022484030574560165,1
0.026148855686187744,1
0.2585415840148926,1
0.16248251497745514,1
0.03702627494931221,1
0.1389997899532318,1
0.07648035138845444,1
0.3375697135925293,1
0.09186869114637375,1
0.31477978825569153,1
0.11789190024137497,1
0.13418574631214142,1
0.11029694974422455,1
0.3257054388523102,1
0.2962392568588257,1
0.11557839810848236,1
0.13367541134357452,1
0.11263197660446167,1
0.11365695297718048,1
0.04629286378622055,1
0.11014816910028458,1
0.03946033865213394,1
0.26622262597084045,1
0.05483081564307213,1
0.16277605295181274,1
0.11935112625360489,1
0.040893685072660446,1
0.14659585058689117,1
0.20739707350730896,1
0.26281335949897766,1
0.1295478194952011,1
0.2144162654876709,1
0.14357902109622955,1
0.13104382157325745,1
0.12963303923606873,1
0.10373512655496597,1
0.14617687463760376,1
0.2206515669822693,1
0.240168958902359,1
0.2116117775440216,1
0.04347842186689377,1
0.08045525848865509,1
0.22076326608657837,1
0.07667341828346252,1
0.22263303399085999,1
0.3562026917934418,1
0.24730025231838226,1
0.16281460225582123,1
0.3403013348579407,1
0.12525011599063873,1
0.26251325011253357,1
0.16102761030197144,1
0.18671955168247223,1
0.06454140692949295,1
0.18934285640716553,1
0.11947080492973328,1
0.04024575650691986,1
0.3222651183605194,1
0.24758754670619965,1
0.13535770773887634,1
0.12901191413402557,1
0.07267197221517563,1
0.06389740109443665,1
0.06549662351608276,1
0.10218247026205063,1
0.20325133204460144,1
0.15840309858322144,1
0.19453690946102142,1
0.09778020530939102,1
0.18471086025238037,1
0.09731541574001312,1
0.12659025192260742,1
0.4069933593273163,1
0.7083480954170227,1
0.34006983041763306,1
0.2686229944229126,1
0.22952446341514587,1
0.2221166491508484,1
0.09478222578763962,1
0.09449556469917297,1
0.47736769914627075,1
0.21752119064331055,1
0.09281162172555923,1
0.2869570255279541,1
0.1314679980278015,1
0.09844169020652771,1
0.09792507439851761,1
0.1648401916027069,1
0.20760144293308258,1
0.04205811023712158,1
0.16320009529590607,1
0.15488135814666748,1
0.16433176398277283,1
0.13403205573558807,1
0.2338939905166626,1
0.060130976140499115,1
0.09238463640213013,1
0.07456515729427338,1
0.22213955223560333,1
0.2616821825504303,1
0.1982564628124237,1
0.1525512933731079,1
0.4838758111000061,1
0.3661920130252838,1
0.18383510410785675,1
0.15366879105567932,1
0.32668066024780273,1
0.08161995559930801,1
0.09242482483386993,1
0.20573025941848755,1
0.1378599852323532,1
0.16469725966453552,1
0.11396908015012741,1
0.07595274597406387,1
0.1798737496137619,1
0.16031944751739502,1
0.148126021027565,1
0.16259148716926575,1
0.07230773568153381,1
0.15669813752174377,1
0.16136892139911652,1
0.15930230915546417,1
0.11682424694299698,1
0.05378860607743263,1
0.3780503273010254,1
0.09230664372444153,1
0.06720896810293198,1
0.11888284981250763,1
0.30173951387405396,1
0.08507058024406433,1
0.432323157787323,1
0.5278377532958984,1
0.09164748340845108,1
0.41003549098968506,1
0.10924634337425232,1
0.08747653663158417,1
0.11114571243524551,1
0.11439354717731476,1
0.10550054162740707,1
0.14682352542877197,1
0.13882066309452057,1
0.2791893184185028,1
0.10247384011745453,1
0.1773771047592163,1
0.1748507022857666,1
0.21338696777820587,1
0.1168927550315857,1
0.057223424315452576,1
0.08873984217643738,1
0.49541783332824707,1
0.08342233300209045,1
0.12892022728919983,1
0.09506750851869583,1
0.13463501632213593,1
0.07460428774356842,1
0.07148899137973785,1
0.2466120719909668,1
0.17818385362625122,1
0.07352698594331741,1
0.07560300827026367,1
0.09781435132026672,1
0.14155498147010803,1
0.11698941141366959,1
0.12014041841030121,1
0.2180790901184082,1
0.1557885706424713,1
0.20774857699871063,1
0.15165399014949799,1
0.21066227555274963,1
0.15165621042251587,1
0.2424362748861313,1
0.10641831159591675,1
0.4978449046611786,1
0.17136366665363312,1
0.08149593323469162,1
0.09304685145616531,1
0.06699050217866898,1
0.10178753733634949,1
0.07053503394126892,1
0.14550845324993134,1
0.14880700409412384,1
0.28090015053749084,1
0.19948500394821167,1
0.08213073015213013,1
0.2630525529384613,1
0.1657220423221588,1
0.17085598409175873,1
0.08181679248809814,1
0.06011097878217697,1
0.02838257886469364,1
0.04758971184492111,1
0.20379364490509033,1
0.09338949620723724,1
0.15121857821941376,1
0.3218666613101959,1
0.11926786601543427,1
0.23071034252643585,1
0.15764537453651428,1
0.13773156702518463,1
0.039038918912410736,1
0.14723311364650726,1
0.20367008447647095,1
0.31358757615089417,1
0.09065604954957962,1
0.12940044701099396,1
0.2024083286523819,1
0.1456034779548645,1
0.16908521950244904,1
0.13560009002685547,1
0.14407069981098175,1
0.4468978941440582,1
0.04981439188122749,1
0.0633927434682846,1
0.06633883714675903,1
0.11123795807361603,1
0.1459425389766693,1
0.2126629501581192,1
0.04031229391694069,1
0.17000186443328857,1
0.1186550036072731,1
0.09704175591468811,1
0.06748263537883759,1
0.06600923091173172,1
0.1562192142009735,1
0.09187624603509903,1
0.2584598660469055,1
0.09127670526504517,1
0.13733629882335663,1
0.37447527050971985,1
0.12751206755638123,1
0.3034360706806183,1
0.20496833324432373,1
0.13533082604408264,1
0.2818676233291626,1
0.11973994970321655,1
0.1538522094488144,1
0.1227395236492157,1
0.2084084451198578,1
0.11065589636564255,1
0.24001559615135193,1
0.15058688819408417,1
0.023688804358243942,1
0.0932958796620369,1
0.05552595108747482,1
0.04919113218784332,1
0.15677008032798767,1
0.1297684609889984,1
0.20888353884220123,1
0.13512209057807922,1
0.05364357307553291,1
0.22380885481834412,1
0.35312971472740173,1
0.2767627537250519,1
0.18964356184005737,1
0.1335972398519516,1
0.15877334773540497,1
0.13801173865795135,1
0.0351761169731617,1
0.10704468935728073,1
0.3098612129688263,1
0.0798521414399147,1
0.27566877007484436,1
0.08279501646757126,1
0.060806065797805786,1
0.062352459877729416,1
0.3405698537826538,1
0.2187921553850174,1
0.09963983297348022,1
0.20971845090389252,1
0.23922620713710785,1
0.2405874878168106,1
0.2586713433265686,1
0.10562436282634735,1
0.3048258423805237,1
0.05568395555019379,1
0.19373786449432373,1
0.11174307763576508,1
0.1260501593351364,1
0.1596214771270752,1
0.05341237783432007,1
0.06483946740627289,1
0.0950729250907898,1
0.12260149419307709,1
0.057105742394924164,1
0.17799139022827148,1
0.0861993283033371,1
0.20375004410743713,1
0.07359115779399872,1
0.10142766684293747,1
0.13715432584285736,1
0.11264052987098694,1
0.22645865380764008,1
0.10778310894966125,1
0.12723203003406525,1
0.05683509260416031,1
0.07013002038002014,1
0.03321513161063194,1
0.04818163439631462,1
0.11162864416837692,1
0.0690818503499031,1
0.06909116357564926,1
0.09402070939540863,1
0.1302562952041626,1
0.17685768008232117,1
0.09478189051151276,1
0.23331861197948456,1
0.19427984952926636,1
0.2283489853143692,1
0.1716850996017456,1
0.2241484820842743,1
0.141708105802536,1
0.1110081896185875,1
0.057052940130233765,1
0.1512666940689087,1
0.2221159189939499,1
0.04178696125745773,1
0.09148328006267548,1
0.35653698444366455,1
0.15369608998298645,1
0.07395150512456894,1
0.025259830057621002,1
0.11551018804311752,1
0.03517407551407814,1
0.34985628724098206,1
0.3066377639770508,1
0.30230391025543213,1
0.09107965975999832,1
0.2824450433254242,1
0.1429721862077713,1
0.09645706415176392,1
0.09161392599344254,1
0.12213531136512756,1
0.5887306332588196,1
0.1993105113506317,1
0.18884065747261047,1
0.1628444939851761,1
0.3042259216308594,1
0.08069729804992676,1
0.07557994872331619,1
0.10486958175897598,1
0.10543301701545715,1
0.1748485416173935,1
0.05291323363780975,1
0.10727311670780182,1
0.06327734887599945,1
0.030241213738918304,1
0.07113017141819,1
0.03667467087507248,1
0.06640000641345978,1
0.10465967655181885,1
0.07386469095945358,1
0.19515496492385864,1
0.04210565984249115,1
0.12101438641548157,1
0.10282564163208008,1
0.11848381906747818,1
0.08966291695833206,1
0.19796329736709595,1
0.36428001523017883,1
0.295999139547348,1
0.09957157075405121,1
0.11039219051599503,1
0.30850061774253845,1
0.10939889401197433,1
0.10922658443450928,1
0.11477132141590118,1
0.23436543345451355,1
0.25332921743392944,1
0.016349323093891144,1
0.15936431288719177,1
0.06412065029144287,1
0.17680616676807404,1
0.05624432861804962,1
0.0657665953040123,1
0.05626634880900383,1
0.1683143526315689,1
0.09849631786346436,1
0.12298639118671417,1
0.1301857829093933,1
0.2765291929244995,1
0.19829882681369781,1
0.07781688123941422,1
0.03145024552941322,1
0.28479331731796265,1
0.27028802037239075,1
0.2275143265724182,1
0.2188616394996643,1
0.12367174029350281,1
0.16511183977127075,1
0.19711509346961975,1
0.1977689117193222,1
0.19994017481803894,1
0.10084912180900574,1
0.14505058526992798,1
0.29428914189338684,1
0.17763198912143707,1
0.19406870007514954,1
0.13067764043807983,1
0.16631487011909485,1
0.12620635330677032,1
0.17119793593883514,1
0.0921878069639206,1
0.051206693053245544,1
0.1302453577518463,1
0.06050858274102211,1
0.1917237490415573,1
0.07712969928979874,1
0.243422731757164,1
0.21576517820358276,1
0.10698873549699783,1
0.2731432020664215,1
0.32384392619132996,1
0.26833754777908325,1
0.11084160208702087,1
0.2255517989397049,1
0.2380620390176773,1
0.057756610214710236,1
0.11844229698181152,1
0.03580106794834137,1
0.23772890865802765,1
0.2039193958044052,1
0.032803453505039215,1
0.20477579534053802,1
0.037271007895469666,1
0.05693524703383446,1
0.13227751851081848,1
0.03795727342367172,1
0.1901794970035553,1
0.06704234331846237,1
0.08157266676425934,1
0.12465819716453552,1
0.28741025924682617,1
0.03472893685102463,1
0.1558670997619629,1
0.13515321910381317,1
0.16775336861610413,1
0.12955990433692932,1
0.11523023992776871,1
0.0726252943277359,1
0.11314699053764343,1
0.10442378371953964,1
0.17050038278102875,1
0.09394682198762894,1
0.18882595002651215,1
0.17701636254787445,1
0.11421139538288116,1
0.0989300012588501,1
0.06739863008260727,1
0.04811125993728638,1
0.17896439135074615,1
0.23587599396705627,1
0.1572125256061554,1
0.08483082056045532,1
0.0707487091422081,1
0.09322433173656464,1
0.08757924288511276,1
0.14832733571529388,1
0.32752346992492676,1
0.26502522826194763,1
0.2220134139060974,1
0.15940028429031372,1
0.04410505294799805,1
0.15415725111961365,1
0.20925892889499664,1
0.16009514033794403,1
0.12316039949655533,1
0.12204233556985855,1
0.38822346925735474,1
0.11187612265348434,1
0.17843590676784515,1
0.2745368778705597,1
0.14694596827030182,1
0.21323539316654205,1
0.14607295393943787,1
0.16334906220436096,1
0.13929621875286102,1
0.16804517805576324,1
0.12463705241680145,1
0.10002967715263367,1
0.08969908952713013,1
0.14617811143398285,1
0.14509618282318115,1
0.2631133496761322,1
0.0930364578962326,1
0.034921757876873016,1
0.06579366326332092,1
0.07688353955745697,1
0.05769696086645126,1
0.11103183776140213,1
0.30791473388671875,1
0.09656672924757004,1
0.13357312977313995,1
0.0422237254679203,1
0.16713958978652954,1
0.3190661072731018,1
0.03993061184883118,1
0.22005552053451538,1
0.06578898429870605,1
0.17250122129917145,1
0.14229828119277954,1
0.11220651865005493,1
0.06322288513183594,1
0.15053139626979828,1
0.2104520946741104,1
0.0951739102602005,1
0.109390027821064,1
0.15080526471138,1
0.33320432901382446,1
0.16351628303527832,1
0.07620123028755188,1
0.28905948996543884,1
0.1653880476951599,1
0.24649016559123993,1
0.15922290086746216,1
0.0231641735881567,1
0.09687040001153946,1
0.11495397984981537,1
0.12785017490386963,1
0.07782568037509918,1
0.13515058159828186,1
0.1230027973651886,1
0.2974976897239685,1
0.13843238353729248,1
0.15184493362903595,1
0.03744954243302345,1
0.11389461159706116,1
0.05777569115161896,1
0.12013577669858932,1
0.10492974519729614,1
0.1489684283733368,1
0.38657277822494507,1
0.07466508448123932,1
0.27258747816085815,1
0.07859223335981369,1
0.18140050768852234,1
0.10139025747776031,1
0.24887070059776306,1
0.22328917682170868,1
0.0443100705742836,1
0.0881563350558281,1
0.08259877562522888,1
0.046271272003650665,1
0.07789220660924911,1
0.08305920660495758,1
0.08814562112092972,1
0.1114654392004013,1
0.15395425260066986,1
0.17995648086071014,1
0.29373863339424133,1
0.23822911083698273,1
0.24248144030570984,1
0.11970382183790207,1
0.09825430810451508,1
0.08619868755340576,1
0.04860192537307739,1
0.17750650644302368,1
0.0696270763874054,1
0.0272348765283823,1
0.1352108120918274,1
0.19153404235839844,1
0.22546838223934174,1
0.08303023874759674,1
0.058458875864744186,1
0.17010319232940674,1
0.18837949633598328,1
0.30239441990852356,1
0.24766814708709717,1
0.10707143694162369,1
0.19970056414604187,1
0.05696947127580643,1
0.07826759666204453,1
0.17871996760368347,1
0.15102916955947876,1
0.08367788046598434,1
0.12825660407543182,1
0.20851105451583862,1
0.12712350487709045,1
0.29004284739494324,1
0.1236267164349556,1
0.2764444053173065,1
0.036783263087272644,1
0.24646985530853271,1
0.05022705718874931,1
0.10779184103012085,1
0.23177483677864075,1
0.348513662815094,1
0.11062746495008469,1
0.06527730822563171,1
0.05171474814414978,1
0.156911239027977,1
0.17631028592586517,1
0.10276703536510468,1
0.22454604506492615,1
0.09184708446264267,1
0.049703165888786316,1
0.1871206909418106,1
0.11198192834854126,1
0.3935753107070923,1
0.0660092681646347,1
0.05654945969581604,1
0.07980908453464508,1
0.05435869097709656,1
0.05287253111600876,1
0.11238481849431992,1
0.04477640241384506,1
0.1642986238002777,1
0.20477624237537384,1
0.09266577661037445,1
0.23131480813026428,1
0.107956662774086,1
0.31594064831733704,1
0.058756597340106964,1
0.1925162523984909,1
0.07563816756010056,1
0.07687597721815109,1
0.04391689598560333,1
0.031798817217350006,1
0.05757675692439079,1
0.04376579821109772,1
0.19536089897155762,1
0.08501753956079483,1
0.0727413222193718,1
0.14479847252368927,1
0.29619842767715454,1
0.35930848121643066,1
0.1732308715581894,1
0.14280110597610474,1
0.09680677950382233,1
0.14874593913555145,1
0.3176273703575134,1
0.11314418911933899,1
0.23151756823062897,1
0.163850799202919,1
0.08522394299507141,1
0.085085928440094,1
0.16105878353118896,1
0.21339787542819977,1
0.11083949357271194,1
0.050171732902526855,1
0.06458429992198944,1
0.19153232872486115,1
0.13163208961486816,1
0.10570507496595383,1
0.14834874868392944,1
0.12572786211967468,1
0.18367986381053925,1
0.07502070814371109,1
0.13116247951984406,1
0.0627140998840332,1
0.0518282987177372,1
0.23396556079387665,1
0.20933490991592407,1
0.1985560953617096,1
0.10406871885061264,1
0.11644534766674042,1
0.2277652621269226,1
0.2924727499485016,1
0.1816703826189041,1
0.3071935772895813,1
0.21789541840553284,1
0.16155222058296204,1
0.10966663807630539,1
0.10723182559013367,1
0.22310365736484528,1
0.20758366584777832,1
0.23486092686653137,1
0.17483144998550415,1
0.148835226893425,1
0.3227331042289734,1
0.21813037991523743,1
0.10873695462942123,1
0.23089554905891418,1
0.10538528859615326,1
0.14032188057899475,1
0.13311593234539032,1
0.16354238986968994,1
0.19059869647026062,1
0.08435245603322983,1
0.11713853478431702,1
0.1976466029882431,1
0.30767256021499634,1
0.3324025571346283,1
0.055217135697603226,1
0.09711313247680664,1
0.06234850734472275,1
0.2074795365333557,1
0.057879094034433365,1
0.36967748403549194,1
0.09341749548912048,1
0.06401423364877701,1
0.05789084732532501,1
0.36257344484329224,1
0.1685575544834137,1
0.060179829597473145,1
0.052017971873283386,1
0.11076539754867554,1
0.08540799468755722,1
0.09288956969976425,1
0.21168860793113708,1
0.0714726522564888,1
0.09824462980031967,1
0.21655067801475525,1
0.01875161938369274,1
0.20015954971313477,1
0.11644958704710007,1
0.11631661653518677,1
0.18999330699443817,1
0.30614614486694336,1
0.2179395854473114,1
0.14686070382595062,1
0.03192839026451111,1
0.31468093395233154,1
0.20768983662128448,1
0.11743506789207458,1
0.19078229367733002,1
0.21860995888710022,1
0.045256875455379486,1
0.10554657876491547,1
0.052483685314655304,1
0.19425341486930847,1
0.24126708507537842,1
0.10787542909383774,1
0.055245622992515564,1
0.1689176708459854,1
0.1282058209180832,1
0.09595037251710892,1
0.17240597307682037,1
0.05642595887184143,1
0.16452723741531372,1
0.06693585962057114,1
0.057165440171957016,1
0.15505118668079376,1
0.12600547075271606,1
0.03694087639451027,1
0.10988736897706985,1
0.18395012617111206,1
0.04998038709163666,1
0.2822248339653015,1
0.47551429271698,1
0.13477422297000885,1
0.5619715452194214,1
0.14865820109844208,1
0.0978219136595726,1
0.12416844069957733,1
0.08621205389499664,1
0.13263735175132751,1
0.09772653877735138,1
0.12460730969905853,1
0.07802550494670868,1
0.3518494665622711,1
0.08056418597698212,1
0.0456044003367424,1
0.0885239690542221,1
0.2400786429643631,1
0.15883000195026398,1
0.13308101892471313,1
0.09922260791063309,1
0.1427406221628189,1
0.07960992306470871,1
0.07114594429731369,1
0.08207646012306213,1
0.21811242401599884,1
0.05165848508477211,1
0.22295236587524414,1
0.23442122340202332,1
0.05487016215920448,1
0.3082122504711151,1
0.07414985448122025,1
0.17753815650939941,1
0.16773387789726257,1
0.04820147901773453,1
0.08456221222877502,1
0.10983297228813171,1
0.09072676301002502,1
0.0873531848192215,1
0.11685438454151154,1
0.03406747058033943,1
0.26420801877975464,1
0.08249251544475555,1
0.049890730530023575,1
0.25844359397888184,1
0.40085381269454956,1
0.1699405163526535,1
0.15016570687294006,1
0.17970186471939087,1
0.09812252223491669,1
0.0758030116558075,1
0.07755361497402191,1
0.11298611015081406,1
0.04505127668380737,1
0.027203334495425224,1
0.11586000770330429,1
0.048656534403562546,1
0.0926835834980011,1
0.08704936504364014,1
0.125841423869133,1
0.11561763286590576,1
0.09114836901426315,1
0.05854644253849983,1
0.12910529971122742,1
0.23833884298801422,1
0.09632615000009537,1
0.08622343838214874,1
0.2550400495529175,1
0.10846332460641861,1
0.09204355627298355,1
0.22271844744682312,1
0.14827363193035126,1
0.07193444669246674,1
0.18640020489692688,1
0.10113170742988586,1
0.13120317459106445,1
0.040470391511917114,1
0.04514474794268608,1
0.0862690657377243,1
0.12127189338207245,1
0.127411887049675,1
0.14464446902275085,1
0.12021854519844055,1
0.1426781862974167,1
0.1343139261007309,1
0.08366803079843521,1
0.16668502986431122,1
0.14953067898750305,1
0.22816075384616852,1
0.3128865659236908,1
0.22592449188232422,1
0.2738378345966339,1
0.10579046607017517,1
0.07464471459388733,1
0.20600298047065735,1
0.13012072443962097,1
0.11327268928289413,1
0.18074128031730652,1
0.08248573541641235,1
0.1116744801402092,1
0.10957837849855423,1
0.10205729305744171,1
0.11468855291604996,1
0.15473748743534088,1
0.02178349159657955,1
0.1419006884098053,1
0.18139931559562683,1
0.1932419091463089,1
0.28636038303375244,1
0.113901786506176,1
0.13168169558048248,1
0.03976675122976303,1
0.3351999521255493,1
0.09535098075866699,1
0.19475871324539185,1
0.06857866793870926,1
0.09065847098827362,1
0.12650255858898163,1
0.09798873960971832,1
0.07472613453865051,1
0.06752187013626099,1
0.09050948917865753,1
0.12056005001068115,1
0.08867541700601578,1
0.14087821543216705,1
0.2940473258495331,1
0.18295957148075104,1
0.17926473915576935,1
0.1305202692747116,1
0.41481927037239075,1
0.06661732494831085,1
0.1860676109790802,1
0.36536502838134766,1
0.2089962661266327,1
0.10986471176147461,1
0.12791284918785095,1
0.09126461297273636,1
0.08196458220481873,1
0.26382631063461304,1
0.05479392036795616,1
0.09367098659276962,1
0.3077537715435028,1
0.24577179551124573,1
0.05103056877851486,1
0.0687468945980072,1
0.1161390021443367,1
0.07530412822961807,1
0.12972605228424072,1
0.08330690860748291,1
0.12521418929100037,1
0.09298398345708847,1
0.05717182531952858,1
0.07735487073659897,1
0.05714843422174454,1
0.2697582244873047,1
0.20323045551776886,1
0.2532336413860321,1
0.07125589996576309,1
0.11449849605560303,1
0.10971824079751968,1
0.10175183415412903,1
0.18023961782455444,1
0.07431776076555252,1
0.053964100778102875,1
0.184526264667511,1
0.12006917595863342,1
0.1524532437324524,1
0.18697403371334076,1
0.04413062334060669,1
0.053095441311597824,1
0.24813871085643768,1
0.1306094378232956,1
0.07565906643867493,1
0.07170005887746811,1
0.2408493012189865,1
0.094403937458992,1
0.15500807762145996,1
0.030113287270069122,1
0.03762273117899895,1
0.1377560943365097,1
0.10119926929473877,1
0.07925368845462799,1
0.12023556232452393,1
0.2998366355895996,1
0.0838017538189888,1
0.2961227297782898,1
0.1788690686225891,1
0.12421603500843048,1
0.31077155470848083,1
0.027570679783821106,1
0.11216253787279129,1
0.07542512565851212,1
0.11030135303735733,1
0.20062527060508728,1
0.058687690645456314,1
0.06870345026254654,1
0.2282155156135559,1
0.05161799117922783,1
0.10625866055488586,1
0.20277929306030273,1
0.13352230191230774,1
0.07671689987182617,1
0.04562777280807495,1
0.17226144671440125,1
0.11437906324863434,1
0.08090827614068985,1
0.04480079561471939,1
0.06258062273263931,1
0.1330680251121521,1
0.10275821387767792,1
0.11871138215065002,1
0.17277885973453522,1
0.20007461309432983,1
0.06721337139606476,1
0.10546709597110748,1
0.1279447227716446,1
0.06865297257900238,1
0.19474264979362488,1
0.16246047616004944,1
0.04991697892546654,1
0.2390519678592682,1
0.12559789419174194,1
0.1449434906244278,1
0.10820964723825455,1
0.13072696328163147,1
0.08783283829689026,1
0.05891919881105423,1
0.1072206050157547,1
0.16356350481510162,1
0.28818270564079285,1
0.1367706060409546,1
0.129248708486557,1
0.07135087251663208,1
0.09296835213899612,1
0.07822693884372711,1
0.05795443058013916,1
0.3932185769081116,1
0.21420633792877197,1
0.21216611564159393,1
0.04587005451321602,1
0.10097172856330872,1
0.2982400953769684,1
0.40625107288360596,1
0.06693440675735474,1
0.20758602023124695,1
0.14277786016464233,1
0.11126551777124405,1
0.05517536774277687,1
0.1790999323129654,1
0.28885287046432495,1
0.12441389262676239,1
0.051656462252140045,1
0.18596987426280975,1
0.06964761763811111,1
0.09281174093484879,1
0.062563456594944,1
0.24793784320354462,1
0.16316011548042297,1
0.11174192279577255,1
0.06169624254107475,1
0.03666028007864952,1
0.07274136692285538,1
0.3290293216705322,1
0.1816278100013733,1
0.1690971553325653,1
0.07335516065359116,1
0.09792062640190125,1
0.1543123424053192,1
0.0558943897485733,1
0.13586440682411194,1
0.2942524552345276,1
0.075362429022789,1
0.09985829889774323,1
0.03776701167225838,1
0.33109790086746216,1
0.04993453249335289,1
0.09408003836870193,1
0.04527260735630989,1
0.26662489771842957,1
0.04359416663646698,1
0.3574211001396179,1
0.06613070517778397,1
0.04320230334997177,1
0.0922260731458664,1
0.18531100451946259,1
0.15502698719501495,1
0.16720999777317047,1
0.24121800065040588,1
0.09171751141548157,1
0.06452064216136932,1
0.06265461444854736,1
0.3745262026786804,1
0.02795640379190445,1
0.2465248852968216,1
0.26663780212402344,1
0.1964224874973297,1
0.1153726875782013,1
0.20775815844535828,1
0.17070114612579346,1
0.11582854390144348,1
0.18778495490550995,1
0.0952276811003685,1
0.12406954914331436,1
0.11666563898324966,1
0.18706484138965607,1
0.20383507013320923,1
0.13915982842445374,1
0.17763802409172058,1
0.25690674781799316,1
0.26773732900619507,1
0.15149110555648804,1
0.14661704003810883,1
0.1411726474761963,1
0.1999713033437729,1
0.21151936054229736,1
0.19236710667610168,1
0.07548169791698456,1
0.06798458099365234,1
0.06422515213489532,1
0.05738293007016182,1
0.1294568032026291,1
0.0817248523235321,1
0.05508580431342125,1
0.12939797341823578,1
0.03519480675458908,1
0.2620888352394104,1
0.11573366820812225,1
0.049967944622039795,1
0.10569122433662415,1
0.11148429661989212,1
0.09540054947137833,1
0.3077737092971802,1
0.037565771490335464,1
0.09618313610553741,1
0.1460626721382141,1
0.03470848500728607,1
0.1357579231262207,1
0.14914633333683014,1
0.12118933349847794,1
0.07360342890024185,1
0.12176302075386047,1
0.0825108140707016,1
0.06623321771621704,1
0.22152079641819,1
0.10991990566253662,1
0.15340104699134827,1
0.053811170160770416,1
0.1488724946975708,1
0.08606888353824615,1
0.07235493510961533,1
0.18716049194335938,1
0.19568586349487305,1
0.03532756492495537,1
0.14502978324890137,1
0.0564996562898159,1
0.047119494527578354,1
0.15518514811992645,1
0.08039703965187073,1
0.11475731432437897,1
0.3603791296482086,1
0.4603545665740967,1
0.09328634291887283,1
0.060302458703517914,1
0.1650892198085785,1
0.10909783095121384,1
0.20651698112487793,1
