prediction,label
0.22971723973751068,1
0.27832064032554626,1
0.2988879680633545,1
0.21472671627998352,1
0.12326037138700485,1
0.09308522194623947,1
0.09115654230117798,1
0.16591309010982513,1
0.19522786140441895,1
0.2076592892408371,1
0.12442877888679504,1
0.18421386182308197,1
0.09713302552700043,1
0.1162705048918724,1
0.08361715823411942,1
0.16570830345153809,1
0.15733975172042847,1
0.1286928951740265,1
0.10941843688488007,1
0.0779850110411644,1
0.24546392261981964,1
0.06930476427078247,1
0.053469762206077576,1
0.20985940098762512,1
0.09473508596420288,1
0.2567152976989746,1
0.0,1
0.2069939374923706,1
0.22905635833740234,1
0.1454438865184784,1
0.3622435927391052,1
0.19818036258220673,1
0.18702130019664764,1
0.05434824526309967,1
0.4369364380836487,1
0.37823325395584106,1
0.14510801434516907,1
0.0630335807800293,1
0.12918178737163544,1
0.0903581753373146,1
0.14584515988826752,1
0.19548478722572327,1
0.16637244820594788,1
0.22121362388134003,1
0.19231535494327545,1
0.17455267906188965,1
0.214013934135437,1
0.23150725662708282,1
0.19064617156982422,1
0.2893238961696625,1
0.1505652368068695,1
0.1946248561143875,1
0.16762235760688782,1
0.29349857568740845,1
0.4554294943809509,1
0.13851381838321686,1
0.1734641194343567,1
0.2244906723499298,1
0.15819138288497925,1
0.16160717606544495,1
0.10034917294979095,1
0.06136832386255264,1
0.21955496072769165,1
0.26627442240715027,1
0.11486659944057465,1
0.14426948130130768,1
0.14606249332427979,1
0.1586180478334427,1
0.15743325650691986,1
0.2477676123380661,1
0.2218693345785141,1
0.21647778153419495,1
0.05344510078430176,1
0.17261826992034912,1
0.16405487060546875,1
0.19698262214660645,1
0.3496091663837433,1
0.27431926131248474,1
0.4493410289287567,1
0.3871164917945862,1
0.13225477933883667,1
0.03164742887020111,1
0.3406916856765747,1
0.3186238408088684,1
0.255876362323761,1
0.10586628317832947,1
0.10852295160293579,1
0.08210545778274536,1
0.2618057131767273,1
0.07589999586343765,1
0.11339768022298813,1
0.1233932375907898,1
0.11857360601425171,1
0.31710293889045715,1
0.14837507903575897,1
0.23468685150146484,1
0.18795666098594666,1
0.22171080112457275,1
0.16460837423801422,1
0.036323316395282745,1
0.1941823661327362,1
0.2115699201822281,1
0.12767022848129272,1
0.2809891998767853,1
0.11439860612154007,1
0.15363073348999023,1
0.17543822526931763,1
0.06499160081148148,1
0.16632848978042603,1
0.30259621143341064,1
0.178677499294281,1
0.11782197654247284,1
0.41193485260009766,1
0.06505148857831955,1
0.42739585041999817,1
0.10090789198875427,1
0.15046529471874237,1
0.13214850425720215,1
0.06719347089529037,1
0.1339581161737442,1
0.09567311406135559,1
0.25701677799224854,1
0.25074276328086853,1
0.09789793938398361,1
0.17295098304748535,1
0.24291062355041504,1
