prediction,label
0.8725461959838867,1
0.8441658020019531,1
0.8830606937408447,1
0.9247555136680603,1
0.8423416018486023,1
0.9143785834312439,1
0.7268885374069214,1
0.86496901512146,1
0.8792991042137146,1
0.8024314641952515,1
0.9198448657989502,1
0.8787364959716797,1
0.9049885869026184,1
0.8821367025375366,1
0.9290177226066589,1
0.9145687818527222,1
0.8233442306518555,1
0.8987315893173218,1
0.8934784531593323,1
0.8786558508872986,1
0.9050228595733643,1
0.8766499161720276,1
0.8897552490234375,1
0.8920547962188721,1
0.8813931941986084,1
0.8984835743904114,1
0.8954710960388184,1
0.8612428307533264,1
0.8362026214599609,1
0.8881877064704895,1
0.8969126343727112,1
0.8913813829421997,1
0.8928157091140747,1
0.9352091550827026,1
0.9387887716293335,1
0.9083383679389954,1
0.8759191036224365,1
0.8945326209068298,1
0.8518074750900269,1
0.8976224660873413,1
0.9041915535926819,1
0.8341892957687378,1
0.8575976490974426,1
0.9023206830024719,1
0.9249914288520813,1
0.8653881549835205,1
0.8704299926757812,1
0.916901707649231,1
0.8772211074829102,1
0.8980655670166016,1
0.9148627519607544,1
0.8807939291000366,1
0.8721258640289307,1
0.883141279220581,1
0.8681470155715942,1
0.8304080367088318,1
0.926482617855072,1
0.8881776928901672,1
0.9310745596885681,1
0.8805936574935913,1
0.8836023807525635,1
0.8484939932823181,1
0.9104692339897156,1
0.8810371160507202,1
0.9203725457191467,1
0.8790284395217896,1
0.8877072334289551,1
0.8962658643722534,1
0.9423192143440247,1
0.8318989872932434,1
0.8822353482246399,1
0.8752345442771912,1
0.8647284507751465,1
0.9317831993103027,1
0.8666665554046631,1
0.9255545735359192,1
0.8261734247207642,1
0.9390195608139038,1
0.9344311356544495,1
0.8819811940193176,1
0.8983947038650513,1
0.9191570281982422,1
0.7806523442268372,1
0.9244180917739868,1
0.8533810377120972,1
0.9096688628196716,1
0.8568005561828613,1
0.8111604452133179,1
0.8648433685302734,1
0.8960793018341064,1
0.8846526145935059,1
0.8946059346199036,1
0.9240573048591614,1
0.8869335651397705,1
0.9228959679603577,1
0.9006592035293579,1
0.8473904132843018,1
0.8862420320510864,1
0.9269567728042603,1
0.9136483073234558,1
0.9204619526863098,1
0.93375563621521,1
0.8791674971580505,1
0.8673379421234131,1
0.8580231070518494,1
0.9270039796829224,1
