prediction,label
0.9251518845558167,1
0.8874245882034302,1
0.897849977016449,1
0.9040165543556213,1
0.8709238767623901,1
0.9119707345962524,1
0.9281438589096069,1
0.8962097764015198,1
0.8801424503326416,1
0.9242005348205566,1
0.9470081925392151,1
0.8426251411437988,1
0.9099621176719666,1
0.8826654553413391,1
0.9166315197944641,1
0.9017919898033142,1
0.9053760170936584,1
0.9356095790863037,1
0.9151209592819214,1
0.8975504636764526,1
0.8720487356185913,1
0.881182849407196,1
0.9123783111572266,1
0.8884982466697693,1
0.8941120505332947,1
0.904934823513031,1
0.8561123013496399,1
0.9034741520881653,1
0.9111927151679993,1
0.9386088252067566,1
0.8936175107955933,1
0.9315008521080017,1
0.91643887758255,1
0.9373013377189636,1
0.922078013420105,1
0.872127890586853,1
0.8750371932983398,1
0.9069109559059143,1
0.906234860420227,1
0.8937408328056335,1
0.9089287519454956,1
0.9174119234085083,1
0.8973805904388428,1
0.8921161890029907,1
0.902765691280365,1
0.9330241680145264,1
0.9019055962562561,1
0.9121791124343872,1
0.8877394199371338,1
0.8741865158081055,1
0.8812640309333801,1
0.8779835104942322,1
0.8342550992965698,1
0.9206966161727905,1
0.9030673503875732,1
0.9543890953063965,1
0.9199396371841431,1
0.906692624092102,1
0.9204707741737366,1
0.926578938961029,1
0.8675165176391602,1
0.9013985395431519,1
0.9169172048568726,1
0.9309552907943726,1
0.9256430864334106,1
0.9205363392829895,1
0.9056708812713623,1
0.9063447117805481,1
0.8667802810668945,1
0.9179172515869141,1
0.9283976554870605,1
0.933163046836853,1
0.8887574672698975,1
0.8912621736526489,1
0.9040435552597046,1
0.8605560660362244,1
0.9073793888092041,1
0.9352160692214966,1
0.9072691202163696,1
0.9560478925704956,1
0.9136728048324585,1
0.9164411425590515,1
0.8702269196510315,1
0.8232635855674744,1
0.9134159088134766,1
0.8961421251296997,1
0.9357889890670776,1
0.8963524103164673,1
0.8876555562019348,1
0.9379458427429199,1
0.8769473433494568,1
0.9448083639144897,1
0.9066794514656067,1
0.9123232960700989,1
0.9458218812942505,1
0.8626894950866699,1
0.9220988750457764,1
0.9133650064468384,1
0.9168152213096619,1
0.8861268758773804,1
0.9267377853393555,1
0.90818190574646,1
0.8304904699325562,1
0.8707334399223328,1
0.881956934928894,1
0.8643522262573242,1
0.9366098046302795,1
0.9014227986335754,1
0.9123351573944092,1
0.9148386120796204,1
0.9180480241775513,1
0.9204437732696533,1
0.9299141764640808,1
0.9208236336708069,1
0.9103508591651917,1
0.915698230266571,1
0.9243876338005066,1
0.873534619808197,1
0.9027036428451538,1
0.8917070627212524,1
0.9489229321479797,1
0.8490135073661804,1
0.8821860551834106,1
0.8632571697235107,1
0.8570048809051514,1
0.8769155740737915,1
0.9382002949714661,1
0.9197131991386414,1
0.9176007509231567,1
0.913314700126648,1
0.9215215444564819,1
0.9266797304153442,1
0.9085748195648193,1
0.889289379119873,1
0.8954956531524658,1
0.9023983478546143,1
0.9265198111534119,1
0.8852637410163879,1
0.8918924927711487,1
0.9232267737388611,1
0.8778979182243347,1
0.876687228679657,1
0.904109001159668,1
0.9123691916465759,1
0.8983576893806458,1
0.9172235131263733,1
0.8349536657333374,1
0.909640908241272,1
0.9090126752853394,1
0.8920642137527466,1
0.925143301486969,1
0.8775416016578674,1
0.9451279044151306,1
0.9008452892303467,1
0.904662013053894,1
0.8869236707687378,1
0.8608264923095703,1
0.8197121620178223,1
0.8668482303619385,1
0.9036277532577515,1
0.850659966468811,1
0.865942120552063,1
0.9220088720321655,1
0.8939259052276611,1
0.9181942939758301,1
0.9140678644180298,1
0.8728435635566711,1
0.9205023050308228,1
0.9233897924423218,1
0.8998705148696899,1
0.9127131700515747,1
0.901292085647583,1
0.8967866897583008,1
0.8945091366767883,1
0.8958031535148621,1
0.9069920182228088,1
0.8838831782341003,1
0.8764786124229431,1
0.915164053440094,1
0.911636233329773,1
0.9091799855232239,1
0.8536099791526794,1
0.9154596328735352,1
0.7997246980667114,1
0.9236944317817688,1
0.9156206846237183,1
0.9148368835449219,1
0.916384756565094,1
0.9427926540374756,1
0.8908978700637817,1
0.9161307215690613,1
0.8964937329292297,1
0.900970458984375,1
0.9584841728210449,1
0.9224401116371155,1
0.9188658595085144,1
0.9361245632171631,1
0.9160573482513428,1
0.9041890501976013,1
0.8846718668937683,1
0.9064821004867554,1
0.8560833930969238,1
0.9468992948532104,1
0.8946794271469116,1
0.9159365296363831,1
0.8788310885429382,1
0.9011545181274414,1
0.9016408324241638,1
0.8906384706497192,1
0.8818264007568359,1
0.9039743542671204,1
0.8740050792694092,1
0.8944873809814453,1
0.8712953925132751,1
0.9036275148391724,1
0.8937307596206665,1
0.8874687552452087,1
0.8494144678115845,1
0.9508485794067383,1
0.9295709133148193,1
0.9373854398727417,1
0.9339584112167358,1
0.9197993278503418,1
0.9359309673309326,1
0.9085197448730469,1
0.9028133153915405,1
0.8721105456352234,1
0.8833966255187988,1
0.9281643033027649,1
0.8339773416519165,1
0.9105186462402344,1
0.8815118074417114,1
0.9161701202392578,1
0.9064908623695374,1
0.851659893989563,1
0.81658935546875,1
0.9158776998519897,1
0.9182852506637573,1
0.8823658227920532,1
0.9023938775062561,1
0.9110612273216248,1
0.8063135147094727,1
0.7888911962509155,1
0.8789843320846558,1
0.9279838800430298,1
0.8915168642997742,1
0.9177284836769104,1
0.8816810846328735,1
0.933272123336792,1
0.9077407121658325,1
0.9356153607368469,1
0.9048448801040649,1
0.877880334854126,1
0.8656647801399231,1
0.8838454484939575,1
0.9514787197113037,1
0.9023062586784363,1
0.8853858113288879,1
0.9106442928314209,1
0.8968002200126648,1
0.9005251526832581,1
0.9091262221336365,1
0.8997025489807129,1
0.9190568327903748,1
0.8502775430679321,1
0.8979791402816772,1
0.9137945771217346,1
0.9024487137794495,1
0.9206858277320862,1
0.9017255902290344,1
0.9107149839401245,1
0.9268131256103516,1
0.9295820593833923,1
0.9388998746871948,1
0.8993763327598572,1
0.8928638100624084,1
0.9427134990692139,1
0.8902625441551208,1
0.8432981967926025,1
0.9028780460357666,1
0.9213887453079224,1
0.9149031639099121,1
0.8906363248825073,1
0.8694884777069092,1
0.8651495575904846,1
0.8813838958740234,1
0.873298704624176,1
0.8513723611831665,1
0.8514719605445862,1
0.8797138929367065,1
0.8874709606170654,1
0.9129272103309631,1
0.9493314027786255,1
0.863374650478363,1
0.9089858531951904,1
0.9193965196609497,1
0.884614109992981,1
0.8918586373329163,1
0.9161484837532043,1
0.919901967048645,1
0.9087789058685303,1
0.9155704975128174,1
0.865208089351654,1
0.8757379055023193,1
0.8748931884765625,1
0.9451290369033813,1
0.8131421208381653,1
0.8545377850532532,1
0.891156017780304,1
0.9380743503570557,1
0.8985583186149597,1
0.9416981339454651,1
0.8311221599578857,1
0.8630874156951904,1
0.9035900831222534,1
0.9082384705543518,1
0.8907678723335266,1
0.9138435125350952,1
0.9386252760887146,1
0.9274901151657104,1
0.9156764149665833,1
0.8943593502044678,1
0.9085370898246765,1
0.8925401568412781,1
0.9147857427597046,1
0.9254894852638245,1
0.9037652611732483,1
0.9073523879051208,1
0.9295051097869873,1
0.8746635913848877,1
0.934391975402832,1
0.9471724033355713,1
0.9233348369598389,1
0.9220436811447144,1
0.910431981086731,1
0.8577601909637451,1
0.9003287553787231,1
0.9249927997589111,1
0.8862701058387756,1
0.90667325258255,1
0.9207528233528137,1
0.9100284576416016,1
0.9096329808235168,1
0.927812397480011,1
0.8517350554466248,1
0.872555136680603,1
0.8458426594734192,1
0.8864313960075378,1
0.8125057220458984,1
0.8581578731536865,1
0.9093292951583862,1
0.8842801451683044,1
0.8800678849220276,1
0.8764298558235168,1
0.9311311841011047,1
0.9319927096366882,1
0.8705412149429321,1
0.9249415397644043,1
0.8652389049530029,1
0.9153603315353394,1
0.9295398592948914,1
0.9100532531738281,1
0.878783106803894,1
0.9178894758224487,1
0.9271887540817261,1
0.915769100189209,1
0.8757215142250061,1
0.9267393946647644,1
0.934185266494751,1
0.9401577711105347,1
0.8793132305145264,1
0.9065961837768555,1
0.8854172825813293,1
0.9474055767059326,1
0.9158462882041931,1
0.8701602220535278,1
0.9087291359901428,1
0.9225059747695923,1
0.8291077017784119,1
0.8566904067993164,1
0.9241757988929749,1
0.9004724025726318,1
0.9247457981109619,1
0.8931885361671448,1
0.912733793258667,1
0.8736725449562073,1
0.8807843923568726,1
0.8759675621986389,1
0.9192625284194946,1
0.9005557298660278,1
0.9077126979827881,1
0.9420978426933289,1
0.8726094961166382,1
0.9481292366981506,1
0.8701969385147095,1
0.9248939752578735,1
0.8808872699737549,1
0.895717978477478,1
0.9134992957115173,1
0.8656347990036011,1
0.891864538192749,1
0.8917349576950073,1
0.8861886858940125,1
0.8791888356208801,1
0.8789159059524536,1
0.8753216862678528,1
0.8846666216850281,1
0.887800931930542,1
0.8991747498512268,1
0.9293680191040039,1
0.9302170276641846,1
0.917715847492218,1
0.8624660968780518,1
0.8919201493263245,1
0.7471776008605957,1
0.8868668675422668,1
0.9041508436203003,1
0.8791888952255249,1
0.8622742295265198,1
0.9021703004837036,1
0.8485903739929199,1
0.9300206899642944,1
0.8784034252166748,1
0.8628606796264648,1
0.9187273979187012,1
0.9459619522094727,1
0.9279335737228394,1
0.9027129411697388,1
0.9151378273963928,1
0.911333441734314,1
0.8877814412117004,1
0.8820849061012268,1
0.9158340096473694,1
0.8983574509620667,1
0.9320495128631592,1
0.9130553007125854,1
0.9033570289611816,1
0.8930166959762573,1
0.9195071458816528,1
0.8949146270751953,1
0.8841866850852966,1
0.8839091658592224,1
0.9505860805511475,1
0.8602514266967773,1
0.878900945186615,1
0.9185584783554077,1
0.8665554523468018,1
0.8623090386390686,1
0.8688514232635498,1
0.8932944536209106,1
0.8866081237792969,1
0.9326397180557251,1
0.87526935338974,1
0.8904634118080139,1
0.8856945037841797,1
0.8304645419120789,1
0.8698954582214355,1
0.8771905899047852,1
0.9446877241134644,1
0.8662594556808472,1
0.875171959400177,1
0.9012880921363831,1
0.9057466983795166,1
0.8828213810920715,1
0.9143210053443909,1
0.8723859190940857,1
0.9205065369606018,1
0.9312173128128052,1
0.8712502121925354,1
0.9263789057731628,1
0.9076944589614868,1
0.9343117475509644,1
0.8661720752716064,1
0.8851750493049622,1
0.8839351534843445,1
0.8667846322059631,1
0.8592341542243958,1
0.909925639629364,1
0.8823656439781189,1
0.8462462425231934,1
0.9274815320968628,1
0.886637270450592,1
0.8925144672393799,1
0.9082212448120117,1
0.9311285018920898,1
0.9420405626296997,1
0.9197153449058533,1
0.9056915044784546,1
0.8767735362052917,1
0.9226192235946655,1
0.949113130569458,1
0.8471285104751587,1
0.8887377977371216,1
0.8885968923568726,1
0.9036626815795898,1
0.8808619976043701,1
0.8890249729156494,1
0.9292351603507996,1
0.8927966356277466,1
0.8728880286216736,1
0.8750949501991272,1
0.9110323190689087,1
0.9044578075408936,1
0.9030876159667969,1
0.8888693451881409,1
0.8695970773696899,1
0.9017900228500366,1
0.9164791107177734,1
0.9248490929603577,1
0.8637461066246033,1
0.892208993434906,1
0.9190905690193176,1
0.8803771734237671,1
0.9197725057601929,1
0.9059398174285889,1
0.8923325538635254,1
0.9125671982765198,1
0.938435435295105,1
0.9150195717811584,1
0.9280681610107422,1
0.906484842300415,1
0.912703812122345,1
0.8875991702079773,1
0.9184597730636597,1
0.9182578325271606,1
0.9454374313354492,1
0.8989806175231934,1
0.9225218892097473,1
0.9111546277999878,1
0.9416202902793884,1
0.9089934825897217,1
0.888878583908081,1
0.9397204518318176,1
0.9130893349647522,1
0.8789832592010498,1
0.881584107875824,1
0.8770820498466492,1
0.9058249592781067,1
0.781232476234436,1
0.8849543333053589,1
0.9310605525970459,1
0.9274469017982483,1
0.8909474611282349,1
0.8592160940170288,1
0.8595266342163086,1
0.8989787697792053,1
0.9050695300102234,1
0.8940848112106323,1
0.9273544549942017,1
0.9091266393661499,1
0.8772009611129761,1
0.8367069363594055,1
0.9091562628746033,1
0.9166484475135803,1
0.8901870250701904,1
0.841181755065918,1
0.899408757686615,1
0.9251680970191956,1
0.8895901441574097,1
0.9002079367637634,1
0.8805846571922302,1
0.8648175001144409,1
0.9094980359077454,1
0.8736360669136047,1
0.8943167924880981,1
0.9087098836898804,1
0.9040331244468689,1
0.9193204045295715,1
0.9135491847991943,1
0.944342315196991,1
0.936417281627655,1
0.8536798357963562,1
0.9231663346290588,1
0.9325690865516663,1
0.9017219543457031,1
0.928414523601532,1
0.8994609713554382,1
0.8525398969650269,1
0.8754995465278625,1
0.8584559559822083,1
0.9321046471595764,1
0.9203864932060242,1
0.85238116979599,1
0.8360555171966553,1
0.9447382688522339,1
0.9052308797836304,1
0.9236624836921692,1
0.8833763599395752,1
0.88470458984375,1
0.926308274269104,1
0.8494728803634644,1
0.8831783533096313,1
0.9263752698898315,1
0.8750640153884888,1
0.851365864276886,1
0.8651974201202393,1
0.9066274166107178,1
0.88937908411026,1
0.9352555274963379,1
0.9419742822647095,1
0.9149456024169922,1
0.9364875555038452,1
0.9170749187469482,1
0.7698626518249512,1
0.8980340957641602,1
0.8721988201141357,1
0.8992455005645752,1
0.844669759273529,1
0.8703282475471497,1
0.8921517729759216,1
0.9374023079872131,1
0.8847188353538513,1
0.8519575595855713,1
0.8974519968032837,1
0.91909259557724,1
0.8757210373878479,1
0.883121132850647,1
0.9163241982460022,1
0.8622379899024963,1
0.8704806566238403,1
0.913165271282196,1
0.9048612713813782,1
0.9015162587165833,1
0.8608078956604004,1
0.9303115606307983,1
0.8898618221282959,1
0.8860213756561279,1
0.9366759061813354,1
0.8812327980995178,1
0.8800902962684631,1
0.8711196184158325,1
0.8728625178337097,1
0.9131039977073669,1
0.9010517597198486,1
0.8919775485992432,1
0.8621683716773987,1
0.8774287104606628,1
0.8877009153366089,1
0.9442211389541626,1
0.8769298195838928,1
0.8635870218276978,1
0.9030035734176636,1
0.9265345931053162,1
0.9324546456336975,1
0.917030930519104,1
0.8899010419845581,1
0.9105061292648315,1
0.8894559741020203,1
0.8823678493499756,1
0.9051252603530884,1
0.8940178751945496,1
0.8797419667243958,1
0.8322621583938599,1
0.8660601377487183,1
0.8375816345214844,1
0.9107444882392883,1
0.9110207557678223,1
0.8635274171829224,1
0.8670498132705688,1
0.9036602973937988,1
0.8967001438140869,1
0.9141538143157959,1
0.9052241444587708,1
0.8843417763710022,1
0.9257197380065918,1
0.8912457823753357,1
0.9097640514373779,1
0.9333549737930298,1
0.9340729117393494,1
0.8711687922477722,1
0.9132151007652283,1
0.8832173347473145,1
0.9061241745948792,1
0.8995248079299927,1
0.8091543912887573,1
0.8906393647193909,1
0.8741651177406311,1
0.8981408476829529,1
0.9068846702575684,1
0.913447916507721,1
0.9260497689247131,1
0.9190027117729187,1
0.8902497291564941,1
0.9186545610427856,1
0.9021709561347961,1
0.9453980922698975,1
0.9051802754402161,1
0.9158129096031189,1
0.9363297820091248,1
0.8941122889518738,1
0.8337646722793579,1
0.9038182497024536,1
0.8711603879928589,1
0.8812549114227295,1
0.8898917436599731,1
0.8867489099502563,1
0.8731768727302551,1
0.8761091232299805,1
0.9012089371681213,1
0.8932050466537476,1
0.8947868943214417,1
0.8949559330940247,1
0.8906267881393433,1
0.9101023077964783,1
0.9046542644500732,1
0.9065502285957336,1
0.906394362449646,1
0.903954803943634,1
0.8435964584350586,1
0.931431770324707,1
0.9368643760681152,1
0.9276721477508545,1
0.8850446939468384,1
0.902816653251648,1
0.8967820405960083,1
0.8725113868713379,1
0.8465811014175415,1
0.8711439371109009,1
0.8967452049255371,1
0.8809859752655029,1
0.8918273448944092,1
0.8786430954933167,1
0.9250706434249878,1
0.8316725492477417,1
0.9213167428970337,1
0.8442453145980835,1
0.951206386089325,1
0.8325096368789673,1
0.8830182552337646,1
0.9429784417152405,1
0.9211481809616089,1
0.9303802847862244,1
0.8718404769897461,1
0.8966848850250244,1
0.8779373168945312,1
0.9219188690185547,1
0.9107484221458435,1
0.8784323930740356,1
0.9431988000869751,1
0.8122239112854004,1
0.8466991186141968,1
0.9021345973014832,1
0.9056302905082703,1
0.8819905519485474,1
0.9339227080345154,1
0.8686058521270752,1
0.9168122410774231,1
0.899043619632721,1
0.8920028209686279,1
0.9069227576255798,1
0.8819777965545654,1
0.9406138062477112,1
0.9225348234176636,1
0.9152326583862305,1
0.8683804273605347,1
0.8657564520835876,1
0.8874202370643616,1
0.8963605165481567,1
0.8666986227035522,1
0.9125638008117676,1
0.9081936478614807,1
0.8830267786979675,1
0.8804055452346802,1
0.9092839956283569,1
0.9444266557693481,1
0.8477174043655396,1
0.8807695508003235,1
0.9150936007499695,1
0.8885678648948669,1
0.8236377239227295,1
0.8764051795005798,1
0.9038212895393372,1
0.8938714861869812,1
0.9312977194786072,1
0.8724143505096436,1
0.8898943662643433,1
0.913530170917511,1
0.8955172300338745,1
0.9148116707801819,1
0.9260563254356384,1
0.9020979404449463,1
0.8649420738220215,1
0.9151183366775513,1
0.9067593216896057,1
0.9096603989601135,1
0.9187943935394287,1
0.9057614207267761,1
0.9331716299057007,1
0.8659343123435974,1
0.8922867178916931,1
0.9159115552902222,1
0.9283191561698914,1
0.9203928709030151,1
0.9312919974327087,1
0.86589515209198,1
0.8160783052444458,1
0.9123108983039856,1
0.8394752740859985,1
0.8938078880310059,1
0.8938997387886047,1
0.9086619019508362,1
0.9225189685821533,1
0.8635430335998535,1
0.8274238705635071,1
0.8818771243095398,1
0.876510739326477,1
0.9090524911880493,1
0.8822752833366394,1
0.9190945625305176,1
0.9259790182113647,1
0.8427047729492188,1
0.8967165946960449,1
0.9113180041313171,1
0.85007643699646,1
0.9061329364776611,1
0.8737819194793701,1
0.8785130381584167,1
0.8876939415931702,1
0.9104761481285095,1
0.8830242156982422,1
0.9055271744728088,1
0.884306788444519,1
0.9236659407615662,1
0.921987771987915,1
0.9319626092910767,1
0.9212504625320435,1
0.914789617061615,1
0.936350405216217,1
0.9195603132247925,1
0.854440450668335,1
0.8647357821464539,1
0.8622556328773499,1
0.8537427186965942,1
0.9377323985099792,1
0.9245485067367554,1
0.9211809039115906,1
0.8779005408287048,1
0.9184624552726746,1
0.9465366005897522,1
0.9178882837295532,1
0.8691566586494446,1
0.8867957592010498,1
0.9093595147132874,1
0.8870151042938232,1
0.8665645122528076,1
0.9089212417602539,1
0.9002987742424011,1
0.8640713691711426,1
0.9038997292518616,1
0.90003901720047,1
0.8489017486572266,1
0.8987556099891663,1
0.8971636891365051,1
0.8712813854217529,1
0.9002524018287659,1
0.9032560586929321,1
0.8929337859153748,1
0.867003858089447,1
0.9258359670639038,1
0.9009745121002197,1
0.9053688645362854,1
0.8840224742889404,1
0.8769713640213013,1
0.8573081493377686,1
0.9198236465454102,1
0.8978924751281738,1
0.9358946681022644,1
0.9208891987800598,1
0.8923203349113464,1
0.9001471996307373,1
0.8949899077415466,1
0.9235350489616394,1
0.7968839406967163,1
0.8394873738288879,1
0.807436466217041,1
0.9341793060302734,1
0.8621572256088257,1
0.916991651058197,1
0.7812243103981018,1
0.8136827349662781,1
0.8651463985443115,1
0.8978812098503113,1
0.9101297855377197,1
0.9150092601776123,1
0.885319173336029,1
0.8539609313011169,1
0.8949882984161377,1
0.8763458728790283,1
0.8783826231956482,1
0.8482294082641602,1
0.886123538017273,1
0.9443789124488831,1
0.9265193343162537,1
0.8860624432563782,1
0.9290924072265625,1
0.8780120611190796,1
0.9209298491477966,1
0.8881482481956482,1
0.8876622319221497,1
0.8671966195106506,1
0.9174512624740601,1
0.9172083139419556,1
0.896139919757843,1
0.868458092212677,1
0.8880487680435181,1
0.9414710402488708,1
0.9384088516235352,1
0.8916460275650024,1
0.7924797534942627,1
0.8896031975746155,1
0.9362766742706299,1
0.9318832159042358,1
0.9136239290237427,1
0.9066249132156372,1
0.8818492293357849,1
0.8954203724861145,1
0.8742020726203918,1
0.8881422281265259,1
0.885749876499176,1
0.8733316659927368,1
0.9135504364967346,1
0.8078289031982422,1
0.9366824626922607,1
0.9113562703132629,1
0.8853372931480408,1
0.9049058556556702,1
0.928977370262146,1
0.8941892385482788,1
0.9491866827011108,1
0.9100872278213501,1
0.870786190032959,1
0.9344351887702942,1
0.8663756251335144,1
0.9012519121170044,1
0.9117427468299866,1
0.9225559234619141,1
0.8843913078308105,1
0.8880544304847717,1
0.8791535496711731,1
0.9110936522483826,1
0.908915638923645,1
0.8827431797981262,1
0.9198216795921326,1
0.8987925052642822,1
0.8645325303077698,1
0.8829996585845947,1
0.9007319211959839,1
0.9294314980506897,1
0.9321309328079224,1
0.8605356812477112,1
0.9023438096046448,1
0.8739978075027466,1
0.8298538327217102,1
0.9238855242729187,1
0.8824144601821899,1
0.8797236680984497,1
0.9432785511016846,1
0.9409061670303345,1
0.9207031726837158,1
0.8640956878662109,1
0.9191145896911621,1
0.8453911542892456,1
0.9277289509773254,1
0.8409925103187561,1
0.8833501935005188,1
0.902460515499115,1
0.8841635584831238,1
0.9042656421661377,1
0.8733614683151245,1
0.8918525576591492,1
0.931663453578949,1
0.8841683864593506,1
0.9259902238845825,1
0.8852545022964478,1
0.9143362045288086,1
0.8973835110664368,1
0.9311999678611755,1
0.9262007474899292,1
0.8967509269714355,1
0.9261063933372498,1
0.8909984827041626,1
0.9457953572273254,1
0.9048500657081604,1
0.9400249123573303,1
0.9245976209640503,1
0.9149529337882996,1
0.9137938618659973,1
0.8733494877815247,1
0.8440179228782654,1
0.8940412998199463,1
0.8946790099143982,1
0.8866785168647766,1
0.9281123876571655,1
0.8778952956199646,1
0.8485615849494934,1
0.9297562837600708,1
0.9408414363861084,1
0.9232001304626465,1
0.9293393492698669,1
0.9402846097946167,1
0.904852032661438,1
0.8806908130645752,1
0.8887161016464233,1
0.9108387231826782,1
0.9378481507301331,1
0.9046242833137512,1
0.9423066973686218,1
0.927837610244751,1
0.9241420030593872,1
0.7781924605369568,1
0.8435229063034058,1
0.8034411668777466,1
0.909858226776123,1
0.8941640853881836,1
0.9048951864242554,1
0.8666312098503113,1
0.8999781012535095,1
0.8994277119636536,1
0.9013596773147583,1
0.8695434331893921,1
0.8967392444610596,1
0.8706576228141785,1
0.8814935684204102,1
0.9093162417411804,1
0.9439043402671814,1
0.9146360158920288,1
0.9349151849746704,1
0.918705940246582,1
0.9167030453681946,1
0.8989899754524231,1
0.8889070153236389,1
0.9156199097633362,1
0.8239654302597046,1
0.9176985025405884,1
0.8974807262420654,1
0.9191203117370605,1
0.9106109142303467,1
0.927780270576477,1
0.8804898858070374,1
0.8714337348937988,1
0.9112399220466614,1
0.7990554571151733,1
0.8167457580566406,1
0.9262378811836243,1
0.90274578332901,1
0.8840495944023132,1
0.9236046075820923,1
0.8908827304840088,1
0.8923177719116211,1
0.8912746906280518,1
0.882240355014801,1
0.9160418510437012,1
0.8978739380836487,1
0.8570945858955383,1
0.9390003681182861,1
0.8767883777618408,1
0.8889229893684387,1
0.8753259181976318,1
0.8753862977027893,1
0.9075115323066711,1
0.8909499645233154,1
0.9278039336204529,1
0.8328437209129333,1
0.9045569896697998,1
0.8590932488441467,1
0.9113425612449646,1
0.9049558043479919,1
0.8500151634216309,1
0.916278600692749,1
0.9587293267250061,1
0.7293428778648376,1
0.8984771370887756,1
0.8985838294029236,1
0.839013397693634,1
0.8548874855041504,1
0.9341225028038025,1
0.8927693367004395,1
0.9399409890174866,1
0.9131467342376709,1
0.8392769694328308,1
0.9234523177146912,1
0.8948134183883667,1
0.8773937821388245,1
0.9046976566314697,1
0.897342324256897,1
0.8841214776039124,1
0.9093698859214783,1
0.922895610332489,1
0.8985201120376587,1
0.8983600735664368,1
0.9024140238761902,1
0.9090703725814819,1
0.937749445438385,1
0.9070204496383667,1
0.8436261415481567,1
0.8788057565689087,1
0.8863195180892944,1
0.8528755903244019,1
0.918764591217041,1
0.9144256711006165,1
0.9076707363128662,1
0.931325376033783,1
0.886854887008667,1
0.9294620752334595,1
0.9123132824897766,1
0.9115867614746094,1
0.9001922011375427,1
0.8514194488525391,1
0.8970209956169128,1
0.8700389862060547,1
0.8646265268325806,1
0.9113686680793762,1
0.867318332195282,1
0.8203022480010986,1
0.9228718876838684,1
0.8640890717506409,1
0.8737225532531738,1
0.8722184896469116,1
0.9177303910255432,1
0.9200862050056458,1
0.9441974759101868,1
0.9246838688850403,1
0.8889200687408447,1
0.9147050380706787,1
0.9033594131469727,1
0.9136103987693787,1
0.8823121190071106,1
0.8782206773757935,1
0.9047709703445435,1
0.8918468952178955,1
0.9238766431808472,1
0.9416011571884155,1
0.8612045645713806,1
0.8937715291976929,1
0.9038543701171875,1
0.9076587557792664,1
0.860154390335083,1
0.8379829525947571,1
0.9125649929046631,1
0.9240810871124268,1
0.9074515104293823,1
0.922988772392273,1
0.8887524008750916,1
0.8805347084999084,1
0.9073849320411682,1
0.9328062534332275,1
0.8644593954086304,1
0.9095374941825867,1
0.9219657778739929,1
0.9188587069511414,1
0.8997690677642822,1
0.8959477543830872,1
0.8074957132339478,1
0.8858152031898499,1
0.8617924451828003,1
0.8921200037002563,1
0.8426330089569092,1
0.9297698736190796,1
0.8942305445671082,1
0.892569363117218,1
0.9069010019302368,1
0.8954294919967651,1
0.9003869295120239,1
0.8648917078971863,1
0.8836449384689331,1
0.9073795080184937,1
0.8987735509872437,1
0.9253984689712524,1
0.8954084515571594,1
0.8394770622253418,1
0.894250750541687,1
0.8532742261886597,1
0.9140728116035461,1
0.9412398338317871,1
0.8863645195960999,1
0.8775756359100342,1
0.9223744869232178,1
0.905532956123352,1
0.905648946762085,1
0.900017499923706,1
0.9090580940246582,1
0.9132388830184937,1
0.8444995284080505,1
0.8720647096633911,1
0.917134165763855,1
0.8817675113677979,1
0.9214637279510498,1
0.8591243028640747,1
0.9120740294456482,1
0.8880972862243652,1
0.917997419834137,1
0.8661594986915588,1
0.859580397605896,1
0.8696419596672058,1
0.9035723209381104,1
0.9288567304611206,1
0.8491089940071106,1
0.8942641615867615,1
0.8743139505386353,1
0.9037318825721741,1
0.8920941948890686,1
0.856652021408081,1
0.9356385469436646,1
0.9267138242721558,1
0.8852643370628357,1
0.9110727310180664,1
0.8611705899238586,1
0.8728349208831787,1
0.9053102135658264,1
0.8873766660690308,1
0.9241940975189209,1
0.8169533610343933,1
0.8719103932380676,1
0.9296759366989136,1
0.8759308457374573,1
0.915206253528595,1
0.903069257736206,1
0.8825706243515015,1
0.8969279527664185,1
0.8951110243797302,1
0.8602564930915833,1
0.9017899036407471,1
0.8988014459609985,1
0.909339964389801,1
0.8659415245056152,1
0.8882332444190979,1
0.8525485992431641,1
0.8865812420845032,1
0.9466511607170105,1
0.9058359265327454,1
0.9274569749832153,1
0.9060510993003845,1
0.8648673892021179,1
0.8780142664909363,1
0.8900682926177979,1
0.8920481204986572,1
0.8812770247459412,1
0.921791136264801,1
0.9034088850021362,1
0.8888949155807495,1
0.8793124556541443,1
0.865971565246582,1
0.8964622616767883,1
0.8767145872116089,1
0.9126029014587402,0
0.8561602830886841,0
0.8451111316680908,0
0.9129791855812073,0
0.8645741939544678,0
0.8642398118972778,0
0.8519841432571411,0
0.8859727382659912,0
0.8941235542297363,0
0.8932300806045532,0
0.8359720706939697,0
0.9016218185424805,0
0.8504074811935425,0
0.8951582908630371,0
0.8767998218536377,0
0.8313236832618713,0
0.895005464553833,0
0.8443252444267273,0
0.8716424107551575,0
0.8935571312904358,0
0.8325457572937012,0
0.8814834356307983,0
0.876121461391449,0
0.789718747138977,0
0.8578041791915894,0
0.8351130485534668,0
0.8163293600082397,0
0.9062027931213379,0
0.9014803767204285,0
0.8326267600059509,0
0.8747994899749756,0
0.8878438472747803,0
0.8864911794662476,0
0.8350920081138611,0
0.8554577827453613,0
0.90336012840271,0
0.8718048930168152,0
0.8798204660415649,0
0.8542777299880981,0
0.901323676109314,0
0.8863577842712402,0
