prediction,label
0.8297122716903687,0
0.7658807635307312,0
0.8722015023231506,0
0.9355238676071167,0
0.8147563934326172,0
0.8282648324966431,0
0.8623844981193542,0
0.8439322710037231,0
0.8720977306365967,0
0.8762336373329163,0
0.750127911567688,0
0.8083849549293518,0
0.8228608965873718,0
0.8467496633529663,0
0.8116681575775146,0
0.850864827632904,0
0.8256704807281494,0
0.8250000476837158,0
0.8682486414909363,0
0.7786977887153625,0
0.7539005279541016,0
0.8621120452880859,0
0.8152807354927063,0
0.9202628135681152,0
0.8255922198295593,0
0.7917299270629883,0
0.8799030184745789,0
0.8863351345062256,0
0.8580899834632874,0
0.8290725350379944,0
0.8788970708847046,0
0.8074469566345215,0
0.8226947784423828,0
0.8390209674835205,0
0.8614150881767273,0
0.8663095831871033,0
0.8489510416984558,0
0.8680354952812195,0
0.841579020023346,0
0.8465191721916199,0
0.8528168201446533,0
0.822090208530426,0
0.8848695755004883,0
0.8392996788024902,0
0.8338767886161804,0
0.759404182434082,0
0.7997679710388184,0
0.8022229075431824,0
0.7435969114303589,0
0.8420008420944214,0
0.8939483761787415,0
0.8088316321372986,0
0.8143524527549744,0
0.8422622084617615,0
0.878397524356842,0
0.8044933676719666,0
0.805256724357605,0
0.8260291814804077,0
0.8800286054611206,0
0.8840124011039734,0
0.841428279876709,0
0.8639698028564453,0
0.8735257387161255,0
0.8287366032600403,0
0.8631587624549866,0
0.8521411418914795,0
0.8041125535964966,0
0.8937973976135254,0
0.8567172884941101,0
0.8613557815551758,0
0.8641238808631897,0
0.8591504693031311,0
0.8123335242271423,0
0.8626689910888672,0
0.8352524042129517,0
0.8687872886657715,0
0.8578338623046875,0
0.850766658782959,0
0.8760076761245728,0
0.8348132371902466,0
0.7727365493774414,0
0.8374317288398743,0
0.8315204381942749,0
0.8348409533500671,0
0.8872501254081726,0
0.8807727098464966,0
0.8816717267036438,0
0.8229042291641235,0
0.8895817399024963,0
0.7613933682441711,0
0.8070533871650696,0
0.794880747795105,0
0.903820812702179,0
0.8900548219680786,0
0.8280838131904602,0
0.8741665482521057,0
0.8624955415725708,0
0.9179334044456482,0
0.8628484606742859,0
0.8810861706733704,0
0.8253616690635681,0
0.8848385214805603,0
0.8766441345214844,0
0.8694443106651306,0
0.7926872968673706,0
0.8685265183448792,0
0.8181763291358948,0
0.7852383852005005,0
0.8862364888191223,0
0.8250124454498291,0
0.8688616752624512,0
0.84003084897995,0
0.8769554495811462,0
0.8214211463928223,0
0.8524526357650757,0
0.8640285730361938,0
0.8848937749862671,0
0.814025342464447,0
0.8340480327606201,0
0.8642346262931824,0
0.8581187129020691,0
0.8771688938140869,0
0.8708134889602661,0
0.8666526079177856,0
0.852841854095459,0
0.8493941426277161,0
0.895319938659668,0
0.8409090042114258,0
0.813474178314209,0
0.8678063154220581,0
0.8639448881149292,0
0.7811934351921082,0
0.8731393814086914,0
0.7747341394424438,0
0.8493693470954895,0
0.8328012824058533,0
0.8705318570137024,0
0.7893728613853455,0
0.879814863204956,0
0.8253387212753296,0
0.8556299805641174,0
0.8315439224243164,0
0.8279552459716797,0
0.8494336009025574,0
0.843860924243927,0
0.8244619965553284,0
0.846788227558136,0
0.8167362809181213,0
0.8846768140792847,0
0.8532523512840271,0
0.8658782243728638,0
0.8927814960479736,0
0.8224372267723083,0
0.8488744497299194,0
0.784641444683075,0
0.854752779006958,0
0.8127883672714233,0
0.8368922472000122,0
0.8656960129737854,0
0.8415803909301758,0
0.8353697657585144,0
0.8961045742034912,0
0.8180458545684814,0
0.8794715404510498,0
0.7944479584693909,0
0.8630146980285645,0
0.7714177370071411,0
0.8510342836380005,0
0.839861273765564,0
0.8237836360931396,0
0.8663311004638672,0
0.8514273166656494,0
0.8488774299621582,0
0.8866801261901855,0
0.9025641679763794,0
0.8784813284873962,0
0.8764671683311462,0
0.8122448921203613,0
0.8353497385978699,0
0.8541609644889832,0
0.8019654750823975,0
0.8027878999710083,0
0.8199867606163025,0
0.8956372737884521,0
0.8813754320144653,0
0.8409600257873535,0
0.8639739155769348,0
0.8341954946517944,0
0.8784289360046387,0
0.823229968547821,0
0.8779504299163818,0
0.8172841668128967,0
0.7796007394790649,0
0.8536373972892761,0
0.8755771517753601,0
0.8606123328208923,0
0.8998099565505981,0
0.8560685515403748,0
0.8552567958831787,0
0.8427720069885254,0
0.860503077507019,0
0.8319153785705566,0
0.853731632232666,0
0.8498310446739197,0
0.8055141568183899,0
0.8463383913040161,0
0.7920384407043457,0
0.850448727607727,0
0.8165601491928101,0
0.8366482257843018,0
0.881064772605896,0
0.8744392991065979,0
0.823430061340332,0
0.8391723036766052,0
0.8355109691619873,0
0.7956358194351196,0
0.8562503457069397,0
0.8541812300682068,0
0.8346945643424988,0
0.827040433883667,0
0.8446358442306519,0
0.869951605796814,0
0.8919707536697388,0
0.8156282901763916,0
0.8565837144851685,0
0.8641355037689209,0
0.841345489025116,0
0.8991632461547852,0
0.8310078978538513,0
0.8177639245986938,0
0.8177579641342163,0
0.8760688304901123,0
0.8652690649032593,0
0.8511568307876587,0
0.8597867488861084,0
0.8053141832351685,0
0.7860078811645508,0
0.8612000346183777,0
0.8462389707565308,0
0.7989307045936584,0
0.7843833565711975,0
0.8130491375923157,0
0.8351813554763794,0
0.8757535815238953,0
0.8422518372535706,0
0.8487353324890137,0
0.8617793321609497,0
0.811875581741333,0
0.8154260516166687,0
0.8357923626899719,0
0.8531728386878967,0
0.8057239651679993,0
0.8658043146133423,0
0.8075050711631775,0
0.837457001209259,0
0.8561734557151794,0
0.8950214982032776,0
0.8448976278305054,0
0.8206911683082581,0
0.8756324648857117,0
0.8762581944465637,0
0.8435523509979248,0
0.9152727127075195,0
0.838383674621582,0
0.8286475539207458,0
0.8902508616447449,0
0.7947655916213989,0
0.8013874292373657,0
0.822222113609314,0
0.8352348208427429,0
0.8282195329666138,0
0.8463694453239441,0
0.8746048212051392,0
0.7997790575027466,0
0.8190401196479797,0
0.8688916563987732,0
0.8581998348236084,0
0.7928051948547363,0
0.8421692848205566,0
0.8506302833557129,0
0.8799526691436768,0
0.8283020853996277,0
0.880282998085022,0
0.8368901014328003,0
0.9184709787368774,0
0.8573912382125854,0
0.8526174426078796,0
0.8554628491401672,0
0.783298671245575,0
0.8746567368507385,0
0.7290833592414856,0
0.7659096121788025,0
0.8597305417060852,0
0.8643435835838318,0
0.8160203695297241,0
0.8605272173881531,0
0.8382061123847961,0
0.8368234634399414,0
0.838266134262085,0
0.8416085243225098,0
0.7971208095550537,0
0.8001292943954468,0
0.8719223737716675,0
0.8719061017036438,0
0.8000640273094177,0
0.8395828008651733,0
0.840313196182251,0
0.8856938481330872,0
0.8330622911453247,0
0.829124391078949,0
0.7949792146682739,0
0.8432906270027161,0
0.8953102231025696,0
0.8685230016708374,0
0.7782263159751892,0
0.8138291239738464,0
0.8242804408073425,0
0.8607667088508606,0
0.8904266357421875,0
0.8675763010978699,0
0.8326388001441956,0
0.8350215554237366,0
0.83449786901474,0
0.8566455841064453,0
0.7999439239501953,0
0.8819905519485474,0
0.8712257146835327,0
0.8352265357971191,0
0.8298627138137817,0
0.8570194244384766,0
0.8652428388595581,0
0.8722707033157349,0
0.85869961977005,0
0.8257817625999451,0
0.8754457831382751,0
0.8366727232933044,0
0.8183901906013489,0
0.7781334519386292,0
0.8878404498100281,0
0.8649243116378784,0
0.8681374192237854,0
0.8831061124801636,0
0.8346051573753357,0
0.787752628326416,0
0.904600977897644,0
0.8335788249969482,0
0.8160150647163391,0
0.8400038480758667,0
0.8309072852134705,0
0.8245089054107666,0
0.8426216840744019,0
0.9011173248291016,0
0.8131914138793945,0
0.9135650992393494,0
0.8729771971702576,0
0.8522214889526367,0
0.8193831443786621,0
0.8193196058273315,0
0.7645300626754761,0
0.8260098099708557,0
0.8699735999107361,0
0.8909536600112915,0
0.8487532138824463,0
0.8222642540931702,0
0.8566392660140991,0
0.8173309564590454,0
0.8625783324241638,0
0.7998705506324768,0
0.873557448387146,0
0.8622384071350098,0
0.8729606866836548,0
0.8163748979568481,0
0.8876969814300537,0
0.8480731248855591,0
0.8546384572982788,0
0.8416416049003601,0
0.8725232481956482,0
0.8513476848602295,0
0.7601788640022278,0
0.8310592174530029,0
0.8571220636367798,0
0.8325551152229309,0
0.8638758063316345,0
0.879167914390564,0
0.8504223227500916,0
0.8599926233291626,0
0.8533194661140442,0
0.8112054467201233,0
0.8403990268707275,0
0.8152734637260437,0
0.82750004529953,0
0.8913715481758118,0
0.8941771984100342,0
0.8450649380683899,0
0.8281305432319641,0
0.7746767997741699,0
0.8709660172462463,0
0.8342312574386597,0
0.8704309463500977,0
0.873530387878418,0
0.8279405832290649,0
0.8578063249588013,0
0.8652434349060059,0
0.8225557208061218,0
0.8264030814170837,0
0.8971579670906067,0
0.8478603959083557,0
0.8624112010002136,0
0.8490420579910278,0
0.9024069309234619,0
0.8528557419776917,0
0.8301613926887512,0
0.8347076177597046,0
0.8471601605415344,0
0.7841783165931702,0
0.8704909682273865,0
0.7718256115913391,0
0.9056043028831482,0
0.8502029776573181,0
0.7942997813224792,0
0.8800023794174194,0
0.8978345990180969,0
0.8903692960739136,0
0.862558126449585,0
0.8929407000541687,0
0.8252406120300293,0
0.8607310056686401,0
0.807375431060791,0
0.8653702735900879,0
0.8732035756111145,0
0.8847540616989136,0
0.8433971405029297,0
0.8159463405609131,0
0.8809747695922852,0
0.8649690747261047,0
0.873885452747345,0
0.840212345123291,0
0.880601704120636,0
0.8467750549316406,0
0.8440924882888794,0
0.8179553747177124,0
0.8555927872657776,0
0.7778174877166748,0
0.8482141494750977,0
0.8526633977890015,0
0.8707518577575684,0
0.8337243795394897,0
0.9037100076675415,0
0.8397667407989502,0
0.8500455617904663,0
0.891011118888855,0
0.8208003640174866,0
0.8223850727081299,0
0.8867880702018738,0
0.9075701236724854,0
0.8990256190299988,0
0.8158783912658691,0
0.8232908248901367,0
0.8605759143829346,0
0.7816579341888428,0
0.8389080166816711,0
0.850533664226532,0
0.794134795665741,0
0.8477360010147095,0
0.8605421781539917,0
0.8940450549125671,0
0.8492170572280884,0
0.8244118690490723,0
0.856694221496582,0
0.879040002822876,0
0.8625523447990417,0
0.8121800422668457,0
0.8823844194412231,0
0.7932220697402954,0
0.8445321917533875,0
0.8214406967163086,0
0.8492844104766846,0
0.847893238067627,0
0.8089503645896912,0
0.8751572370529175,0
0.8780162334442139,0
0.8629834055900574,0
0.8331329226493835,0
0.8062155246734619,0
0.8613373637199402,0
0.7509801983833313,0
0.8684812784194946,0
0.8403148651123047,0
0.8801769614219666,0
0.8586180806159973,0
0.844671905040741,0
0.8401873707771301,0
0.888593852519989,0
0.859270453453064,0
0.8540598750114441,0
0.8588637113571167,0
0.8651041388511658,0
0.8006811141967773,0
0.8862841129302979,0
0.8791558146476746,0
0.8169775605201721,0
0.8130454421043396,0
0.8288266658782959,0
0.7984338402748108,0
0.8476535081863403,0
0.8855026960372925,0
0.827621579170227,0
0.8364470601081848,0
0.8528258800506592,0
0.9012413620948792,0
0.7976672649383545,0
0.8853627443313599,0
0.8423293232917786,0
0.8530409336090088,0
0.8209091424942017,0
0.8878614902496338,0
0.8464475274085999,0
0.85695481300354,0
0.8236151337623596,0
0.8070560693740845,0
0.8720118999481201,0
0.8957211971282959,0
0.8442956209182739,0
0.8531938791275024,0
0.8377009034156799,0
0.8090567588806152,0
0.8482674360275269,0
0.8126010894775391,0
0.8730902671813965,0
0.8825360536575317,0
0.8310142159461975,0
0.8798877596855164,0
0.8628707528114319,0
0.7890545725822449,0
0.9057193994522095,0
0.8479416370391846,0
0.8265309929847717,0
0.8156642317771912,0
0.9083948135375977,0
0.885170578956604,0
0.8633818030357361,0
0.8956408500671387,0
0.8914648294448853,0
0.8669585585594177,0
0.8640464544296265,0
0.8378052711486816,0
0.8614083528518677,0
0.8415947556495667,0
0.8625712394714355,0
0.8296093344688416,0
0.8448485136032104,0
0.8527063727378845,0
0.8874991536140442,0
0.8434693217277527,0
0.8309378623962402,0
0.8476804494857788,0
0.8579729795455933,0
0.841596245765686,0
0.8539669513702393,0
0.7962666749954224,0
0.8668443560600281,0
0.8508736491203308,0
0.8329406380653381,0
0.872700572013855,0
0.8206028938293457,0
0.8367760181427002,0
0.8110307455062866,0
0.8987977504730225,0
0.8341906070709229,0
0.8999882936477661,0
0.9056486487388611,0
0.8523967266082764,0
0.8381367921829224,0
0.854378342628479,0
0.8545753955841064,0
0.8131685256958008,0
0.8165345788002014,0
0.8563910126686096,0
0.8587268590927124,0
0.8157733082771301,0
0.8188890814781189,0
0.8791191577911377,0
0.7790009379386902,0
0.8230023980140686,0
0.8694672584533691,0
0.8814480900764465,0
0.8285741806030273,0
0.8164625763893127,0
0.862692654132843,0
0.8348085880279541,0
0.8870778679847717,0
0.878004252910614,0
0.7893374562263489,0
0.9255123138427734,0
0.809056282043457,0
0.8881063461303711,0
0.8647314310073853,0
0.7948446869850159,0
0.8490250706672668,0
0.8328003883361816,0
0.7730849981307983,0
0.8629233241081238,0
0.8368381261825562,0
0.8352538347244263,0
0.8420476913452148,0
0.810020923614502,0
0.8547506332397461,0
0.769718587398529,0
0.8208659291267395,0
0.8203532099723816,0
0.7843835353851318,0
0.8819162845611572,0
0.8692498803138733,0
0.8270363211631775,0
0.7948555946350098,0
0.8966575264930725,0
0.8746674060821533,0
0.7850172519683838,0
0.8475452661514282,0
0.8936728835105896,0
0.843785285949707,0
0.8525035977363586,0
0.8628859519958496,0
0.7685775756835938,0
0.8992394804954529,0
0.8883576393127441,0
0.887026846408844,0
0.8348249793052673,0
0.8667744994163513,0
0.8428743481636047,0
0.8687883615493774,0
0.8360375165939331,0
0.839022159576416,0
0.8597756028175354,0
0.8656028509140015,0
0.8507692813873291,0
0.8405824899673462,0
0.8373638391494751,0
0.7896412014961243,0
0.816643238067627,0
0.8358649611473083,0
0.8534668684005737,0
0.888733446598053,0
0.845398485660553,0
0.8115020990371704,0
0.8652632832527161,0
0.8623954057693481,0
0.8986513614654541,0
0.8313164114952087,0
0.804445743560791,0
0.8432291746139526,0
0.8355373740196228,0
0.8565559983253479,0
0.8636361956596375,0
0.8723722100257874,0
0.8620071411132812,0
0.8400660753250122,0
0.8101690411567688,0
0.8446012139320374,0
0.8637435436248779,0
0.8256950378417969,0
0.8145912885665894,0
0.8915294408798218,0
0.8545185923576355,0
0.8208824992179871,0
0.8622257113456726,0
0.8235877156257629,0
0.8970831036567688,0
0.8340192437171936,0
0.8885371088981628,0
0.8339749574661255,0
0.8209530711174011,0
0.8463150262832642,0
0.871945321559906,0
0.8486144542694092,0
0.8120537996292114,0
0.8545041084289551,0
0.8325062990188599,0
0.8280277252197266,0
0.8794124722480774,0
0.8463301658630371,0
0.8199677467346191,0
0.8775612115859985,0
0.8758598566055298,0
0.8784652948379517,0
0.8053441047668457,0
0.8480275273323059,0
0.9286838173866272,0
0.8712920546531677,0
0.8482832908630371,0
0.8426824808120728,0
0.8334673047065735,0
0.8281619548797607,0
0.8636500239372253,0
0.8637568354606628,0
0.872452437877655,0
0.8727322816848755,0
0.8617335557937622,0
0.8596882820129395,0
0.849821925163269,0
0.8222799301147461,0
0.7823335528373718,0
0.8132850527763367,0
0.8356087803840637,0
0.818852961063385,0
0.7834360599517822,0
0.8718491792678833,0
0.855087399482727,0
0.8247846364974976,0
0.8368979692459106,0
0.8218691945075989,0
0.8566646575927734,0
0.8664346933364868,0
0.8277695178985596,0
0.8643249273300171,0
0.7805249094963074,0
0.8436492681503296,0
0.8654338717460632,0
0.8375260233879089,0
0.827070951461792,0
0.848254919052124,0
0.8407951593399048,0
0.8728037476539612,0
0.8834362030029297,0
0.8618931770324707,0
0.8245113492012024,0
0.7986706495285034,0
0.8626816272735596,0
0.8037996292114258,0
0.9267535209655762,0
0.8722155094146729,0
0.8238837122917175,0
0.8594186305999756,0
0.824195921421051,0
0.8501279950141907,0
0.8300967812538147,0
0.8332001566886902,0
0.8227503895759583,0
0.8512970805168152,0
0.8605866432189941,0
0.874942421913147,0
0.8545211553573608,0
0.8435444831848145,0
0.8416919708251953,0
0.825339674949646,0
0.8500127196311951,0
0.9111496210098267,0
0.8189880847930908,0
0.880824625492096,0
0.8398998379707336,0
0.8794066905975342,0
0.8519841432571411,0
0.8330146074295044,0
0.8287898302078247,0
0.8383795619010925,0
0.8761735558509827,0
0.789081335067749,0
0.8676422834396362,0
0.8622174263000488,0
0.9026390314102173,0
0.8474365472793579,0
0.8923004865646362,0
0.8571170568466187,0
0.8213448524475098,0
0.8067891597747803,0
0.8571529984474182,0
0.8403693437576294,0
0.8107804656028748,0
0.8534491658210754,0
0.856863260269165,0
0.8690928220748901,0
0.8858715295791626,0
0.8382825255393982,0
0.8180878162384033,0
0.8294730186462402,0
0.8769024610519409,0
0.8053967952728271,0
0.8679554462432861,0
0.7596787810325623,0
0.8695451021194458,0
0.8476821184158325,0
0.920677900314331,0
0.882915198802948,0
0.8414467573165894,0
0.8340049982070923,0
0.8076362609863281,0
0.8551068305969238,0
0.8908188343048096,0
0.8405879735946655,0
0.781345009803772,0
0.748020589351654,0
0.8306583166122437,0
0.7433933019638062,0
0.854499101638794,0
0.8137513399124146,0
0.8422598838806152,0
0.7854554057121277,0
0.8863089084625244,0
0.860474705696106,0
0.8789857625961304,0
0.8572233319282532,0
0.8044772148132324,0
0.8575648069381714,0
0.8484089374542236,0
0.8408573865890503,0
0.8133357763290405,0
0.8603519201278687,0
0.8780494928359985,0
0.8119304776191711,0
0.8452094793319702,0
0.870239794254303,0
0.8265531063079834,0
0.8914231657981873,0
0.8330981731414795,0
0.838080644607544,0
0.8100086450576782,0
0.8178789615631104,0
0.8074594140052795,0
0.8382842540740967,0
0.8759347200393677,0
0.869530439376831,0
0.8634963631629944,0
0.8276832699775696,0
0.8589440584182739,0
0.9054646492004395,0
0.8394342660903931,0
0.8497414588928223,0
0.8213769793510437,0
0.8668030500411987,0
0.8738421201705933,0
0.8651618957519531,0
0.8511598706245422,0
0.8976141214370728,0
0.8382706642150879,0
0.8458807468414307,0
0.8474616408348083,0
0.8712949752807617,0
0.837323784828186,0
0.8564960360527039,0
0.8589306473731995,0
0.8927346467971802,0
0.8310608863830566,0
0.8878399133682251,0
0.8835307955741882,0
0.8439822793006897,0
0.8770322799682617,0
0.8479918837547302,0
0.7943592667579651,0
0.8791193962097168,0
0.8553107380867004,0
0.8913034796714783,0
0.884192705154419,0
0.8845659494400024,0
0.8521453142166138,0
0.8510367274284363,0
0.7945084571838379,0
0.8603947758674622,0
0.8056375980377197,0
0.7946370244026184,0
0.8592745065689087,0
0.8245875835418701,0
0.8455446362495422,0
0.8682633638381958,0
0.9046671986579895,0
0.8451697826385498,0
0.8561514616012573,0
0.8933744430541992,0
0.8302730321884155,0
0.8130069971084595,0
0.8560118675231934,0
0.8253659009933472,0
0.7938257455825806,0
0.8243227005004883,0
0.7908343076705933,0
0.8317551016807556,0
0.8648337721824646,0
0.7785952091217041,0
0.8223873376846313,0
0.7920806407928467,0
0.8573405146598816,0
0.8036226034164429,0
0.8388515710830688,0
0.8739879727363586,0
0.8440679311752319,0
0.9015041589736938,0
0.8579627275466919,0
0.8027164936065674,0
0.8822135925292969,0
0.930267333984375,0
0.8407306671142578,0
0.8157702684402466,0
0.8250047564506531,0
0.8844650387763977,0
0.7774637341499329,0
0.7997961640357971,0
0.8627134561538696,0
0.8692843914031982,0
0.8540308475494385,0
0.8164966106414795,0
0.8552823066711426,0
0.8689387440681458,0
0.8493567705154419,0
0.841120183467865,0
0.7953078746795654,0
0.8591983318328857,0
0.8738886713981628,0
0.8784353137016296,0
0.7922118306159973,0
0.8969785571098328,0
0.8646703362464905,0
0.850716769695282,0
0.7972710132598877,0
0.8965344429016113,0
0.855678915977478,0
0.9132288694381714,0
0.8884924054145813,0
0.8456527590751648,0
0.8383311629295349,0
0.8380160331726074,0
0.8614749312400818,0
0.8772055506706238,0
0.8557022213935852,0
0.8757396936416626,0
0.8350493311882019,0
0.8368364572525024,0
0.8510872721672058,0
0.8686476945877075,0
0.852548360824585,0
0.9212206602096558,0
0.8855956196784973,0
0.8204954266548157,0
0.8171694278717041,0
0.8332669138908386,0
0.8174082636833191,0
0.8826040029525757,0
0.8537738919258118,0
0.8421041369438171,0
0.8738608360290527,0
0.7892463803291321,0
0.8602839112281799,0
0.8185059428215027,0
0.9102641344070435,0
0.8494511842727661,0
0.8323349952697754,0
0.8558610081672668,0
0.8436999320983887,0
0.7835996747016907,0
0.8362807035446167,0
0.8325139284133911,0
0.8347998857498169,0
0.840050220489502,0
0.8086159229278564,0
0.8387072682380676,0
0.8421988487243652,0
0.8546867966651917,0
0.7991095185279846,0
0.858765721321106,0
0.8780238628387451,0
0.9112094640731812,0
0.8770648241043091,0
0.7927655577659607,0
0.8781585097312927,0
0.7358217835426331,0
0.9261813759803772,0
0.8909028172492981,0
0.8872530460357666,0
0.8395614624023438,0
0.8161348700523376,0
0.8502050042152405,0
0.8265539407730103,0
0.8964426517486572,0
0.8424683809280396,0
0.8514913320541382,0
0.8792674541473389,0
0.8628926277160645,0
0.8447439670562744,0
0.8050562143325806,0
0.74209064245224,0
0.8709210753440857,0
0.8450546860694885,0
0.8515068888664246,0
0.8481074571609497,0
0.7566020488739014,0
0.8306102156639099,0
0.829032838344574,0
0.8084591031074524,0
0.8559062480926514,0
0.8393286466598511,0
0.8527056574821472,0
0.8888833522796631,0
0.8126964569091797,0
0.8572887182235718,0
0.8118060827255249,0
0.8319103121757507,0
0.7992759943008423,0
0.8800056576728821,0
0.8579126596450806,0
0.8814571499824524,0
0.85172438621521,0
0.8472444415092468,0
0.8822618722915649,0
0.7897089719772339,0
0.8887158632278442,0
0.8559481501579285,0
0.8366006016731262,0
0.7660859823226929,0
0.8299779891967773,0
0.8856695890426636,0
0.8423455953598022,0
0.8461427092552185,0
0.8456850647926331,0
0.8256165981292725,0
0.8603130578994751,0
0.8486389517784119,0
0.8592228889465332,0
0.8273258805274963,0
0.8504135608673096,0
0.9162400960922241,0
0.8082385063171387,0
0.722335934638977,0
0.8233928680419922,0
0.8093477487564087,0
0.8111774325370789,0
0.9020382165908813,0
0.8833719491958618,0
0.8697097301483154,0
0.777511477470398,0
0.7874443531036377,0
0.8186207413673401,0
0.8548657894134521,0
0.8696714043617249,0
0.8101977109909058,0
0.8777161240577698,0
0.8291846513748169,0
0.8749312162399292,0
0.8741785287857056,0
0.8375508785247803,0
0.8601506352424622,0
0.8751146793365479,0
0.8534166812896729,0
0.869246244430542,0
0.8563947081565857,0
0.8436324596405029,0
0.7836827039718628,0
0.9021397829055786,0
0.9192461967468262,0
0.8535308837890625,0
0.8736191391944885,0
0.8400513529777527,0
0.8201149702072144,0
0.8356124758720398,0
0.8421716690063477,0
0.850687563419342,0
0.8081802129745483,0
0.8825250864028931,0
0.8402117490768433,0
0.8431960344314575,0
0.8374902009963989,0
0.8576875329017639,0
0.8436275124549866,0
0.8384521007537842,0
0.8510881662368774,0
0.8584168553352356,0
0.8534345030784607,0
0.8720879554748535,0
0.8368834257125854,0
0.8762791752815247,0
0.8705728650093079,0
0.7905666828155518,0
0.8718271851539612,0
0.8633773922920227,0
0.8320820331573486,0
0.8433504104614258,0
0.8719946146011353,0
0.8525159358978271,0
0.8438317775726318,0
0.805425763130188,0
0.8389908671379089,0
0.8460100889205933,0
0.8409571647644043,0
0.8931857943534851,0
0.8580362796783447,0
0.8052016496658325,0
0.839215874671936,0
0.7870625257492065,0
0.8461017608642578,0
0.892332911491394,0
0.8861386775970459,0
0.8540915250778198,0
0.8517523407936096,0
0.8477481603622437,0
0.7894455194473267,0
0.8656610250473022,0
0.8386273384094238,0
0.8885255455970764,0
0.8622767925262451,0
0.8346289992332458,0
0.8252139091491699,0
0.8686577081680298,0
0.8154148459434509,0
0.8689274787902832,0
0.8397537469863892,0
0.8816359639167786,0
0.8573222160339355,0
0.8756296634674072,0
0.8121248483657837,0
0.8403176069259644,0
0.8922123908996582,0
0.8742918968200684,0
0.8641282320022583,0
0.8424809575080872,0
0.8634617328643799,0
0.7888162732124329,0
0.9169389605522156,0
0.861197292804718,0
0.8500664830207825,0
0.875659704208374,0
0.8652350306510925,0
0.880535900592804,0
0.8151383399963379,0
0.8660229444503784,0
0.8611829876899719,0
0.8462551236152649,0
0.881727397441864,0
0.8480505347251892,0
0.869779646396637,0
0.766178548336029,0
0.8883466124534607,0
0.8736372590065002,0
0.8642951250076294,0
0.9013057947158813,0
0.8292863965034485,0
0.8085356950759888,0
0.8557096123695374,0
0.8235840797424316,0
0.8897461295127869,0
0.8466653823852539,0
0.8564777374267578,0
0.8576164841651917,0
0.8546702265739441,0
0.8182279467582703,0
0.8213609457015991,0
0.8553614020347595,0
0.8258392214775085,0
0.8020139932632446,0
0.8502593040466309,0
0.7444677948951721,0
0.8539016842842102,0
0.8496369123458862,0
0.787499725818634,0
0.8568997383117676,0
0.8467627763748169,0
0.8423351049423218,0
0.8251699805259705,0
0.8876916170120239,0
0.8509262800216675,0
0.8660507202148438,0
0.8244353532791138,0
0.9090831279754639,0
0.791601300239563,0
0.8368085026741028,0
0.9153324365615845,0
0.9152694344520569,0
0.7785478830337524,0
0.866581380367279,0
0.8427121043205261,0
0.781388521194458,0
0.8122292160987854,0
0.7857856750488281,0
0.8247216939926147,0
0.7648190259933472,0
0.8797745108604431,0
0.7849732637405396,0
0.8259118795394897,0
0.8915655612945557,0
0.8566136360168457,0
0.8680866956710815,0
0.881066083908081,0
0.8268128633499146,0
0.820471465587616,0
0.8444944024085999,0
0.8366959691047668,0
0.8584741950035095,0
0.8238967657089233,0
0.8173894286155701,0
0.8487330675125122,0
0.8499082922935486,0
0.863305926322937,0
0.8475245833396912,0
0.8038395643234253,0
0.8525541424751282,0
0.8634556531906128,0
0.8264438509941101,0
0.8799722790718079,0
0.8100243210792542,0
0.8673195242881775,0
0.8236950635910034,0
0.9312328100204468,0
0.8457182049751282,0
0.8141648173332214,0
0.829720675945282,0
0.8935081958770752,0
0.8202524185180664,0
0.8089519143104553,0
0.9015827775001526,0
0.8608499765396118,0
0.7979545593261719,0
0.8879764676094055,0
0.8399807214736938,0
0.8909520506858826,0
0.8060385584831238,0
0.8528559803962708,0
0.8804298639297485,0
0.8707669973373413,0
0.8645349740982056,0
0.8440555930137634,0
0.8534705638885498,0
0.8405095934867859,0
0.9218804836273193,0
0.8542954921722412,0
0.8879220485687256,0
0.8082265853881836,0
0.8571176528930664,0
0.807549238204956,0
0.8529322147369385,0
0.8641103506088257,0
0.8634364008903503,0
0.8411475419998169,0
0.9148073196411133,0
0.7810947895050049,0
0.8697391748428345,0
0.8215136528015137,0
0.8131136894226074,0
0.8818182945251465,0
0.8048037886619568,0
0.8441815972328186,0
0.8494041562080383,0
0.8473984599113464,0
0.8394006490707397,0
0.8526455163955688,0
0.824546217918396,0
0.8405478000640869,0
0.8598589897155762,0
0.8126408457756042,0
0.884728193283081,0
0.8883466720581055,0
0.8220868110656738,0
0.8350419402122498,0
0.9063481688499451,0
0.8324615955352783,0
0.8646962642669678,0
0.9093928337097168,0
0.8278977274894714,0
0.7834731936454773,0
0.8720153570175171,0
0.8208141326904297,0
0.8617427945137024,0
0.805518388748169,0
0.8621748685836792,0
0.8730190396308899,0
0.8379012942314148,0
0.8879477977752686,0
0.7969328165054321,0
0.8014639616012573,0
0.8044094443321228,0
0.8303475975990295,0
0.8911131620407104,0
0.8631961941719055,0
0.8499731421470642,0
0.8099858164787292,0
0.8831309676170349,0
0.8115191459655762,0
0.8588498830795288,0
0.8871194124221802,0
0.7977977991104126,0
0.827981173992157,0
0.8412519693374634,0
0.7869472503662109,0
0.9123181700706482,0
0.8582201600074768,0
0.8616935014724731,0
0.8696735501289368,0
0.8731322884559631,0
0.8484328985214233,0
