prediction,label
0.7181977033615112,1
0.8319489359855652,1
0.8117227554321289,1
0.9006993770599365,1
0.8299422860145569,1
0.7716480493545532,1
0.8266266584396362,1
0.8509839773178101,1
0.7702364921569824,1
0.7095754146575928,1
0.7804260849952698,1
0.8254294991493225,1
0.8183671832084656,1
0.7778118848800659,1
0.7699863910675049,1
0.8589992523193359,1
0.841535210609436,1
0.8276112079620361,1
0.872937798500061,1
0.8530996441841125,1
0.7749770879745483,1
0.880695104598999,1
0.825667679309845,1
0.7521710991859436,1
0.723585307598114,1
0.696517288684845,1
0.8480513095855713,1
0.7400444149971008,1
0.7295809984207153,1
0.8610728979110718,1
0.7804630994796753,1
0.7385508418083191,1
0.8284505605697632,1
0.6437010169029236,1
0.8578106164932251,1
0.7748133540153503,1
0.780415415763855,1
0.8205378651618958,1
0.775581419467926,1
0.8900759816169739,1
0.6828160285949707,1
0.8117625117301941,1
0.7700095772743225,1
0.8233258724212646,1
0.8397619724273682,1
0.8499929904937744,1
0.802392303943634,1
0.8494692444801331,1
0.8541736602783203,1
0.823600172996521,1
0.9009431004524231,1
0.8563480377197266,1
0.8461325168609619,1
0.7812870144844055,1
0.8755615949630737,1
0.8251740336418152,1
0.7494046092033386,1
0.7710428833961487,1
0.8217720985412598,1
0.8706759214401245,1
0.7862719893455505,1
0.7524013519287109,1
0.8131155967712402,1
0.8493639826774597,1
0.7984892129898071,1
0.8676725625991821,1
0.8776705265045166,1
0.8425710797309875,1
0.7680989503860474,1
0.818983793258667,1
0.8622896671295166,1
0.7254397869110107,1
0.8811097145080566,1
0.7955547571182251,1
0.8728839159011841,1
0.7340452671051025,1
0.7655258178710938,1
0.7947797179222107,1
0.8506693243980408,1
0.8638495802879333,1
0.8385822176933289,1
0.8788813352584839,1
0.7920904159545898,1
0.8340979218482971,1
0.7927903532981873,1
0.8411127328872681,1
0.8365764617919922,1
0.8052205443382263,1
0.8638285398483276,1
0.884451150894165,1
0.8321685194969177,1
0.8107275366783142,1
0.7298269271850586,1
0.8504606485366821,1
0.8482069969177246,1
0.9054691791534424,1
0.7886083722114563,1
0.8433837890625,1
0.8606025576591492,1
0.7778626084327698,1
0.8441541194915771,1
0.8424458503723145,1
0.8062347769737244,1
0.857629656791687,1
0.8026721477508545,1
0.7481293082237244,1
0.8253740668296814,1
0.7734037637710571,1
0.8157992362976074,1
0.768761157989502,1
0.88809734582901,1
0.8200161457061768,1
0.8400642275810242,1
0.7131356596946716,1
0.7667157053947449,1
0.8032869100570679,1
0.8678812980651855,1
0.7527129650115967,1
0.7960011959075928,1
0.8777866363525391,1
0.8453764915466309,1
0.8025065660476685,1
0.8431328535079956,1
0.8724768161773682,1
0.6851693391799927,1
0.8163157105445862,1
0.8073018789291382,1
0.7759393453598022,1
0.8385001420974731,1
0.7542872428894043,1
0.8129444718360901,1
0.7166985869407654,1
0.873142421245575,1
0.7824200987815857,1
0.7491967082023621,1
0.8800733089447021,1
0.8567662835121155,1
0.7990188598632812,1
0.7700158357620239,1
0.8037111759185791,1
0.7640666961669922,1
0.8336976766586304,1
0.8294065594673157,1
0.754157543182373,1
0.7594352960586548,1
0.8003299236297607,1
0.8131095767021179,1
0.7465673089027405,1
0.7904940843582153,1
0.8984631299972534,1
0.8922716975212097,1
0.7636203169822693,1
0.8136350512504578,1
0.8038084506988525,1
0.7876002192497253,1
0.808031439781189,1
0.6872173547744751,1
0.9013493061065674,1
0.8398646116256714,1
0.7118093371391296,1
0.7812747359275818,1
0.8786298036575317,1
0.805014967918396,1
0.7100118398666382,1
0.8356665968894958,1
0.8150883316993713,1
0.7444475293159485,1
0.8705640435218811,1
0.8224391341209412,1
0.8617098927497864,1
0.7990108132362366,1
0.8881011009216309,1
0.9121369123458862,1
0.8374264240264893,1
0.723423182964325,1
0.7653992176055908,1
0.6943619251251221,1
0.7126595973968506,1
0.7392368912696838,1
0.8107430934906006,1
0.727749764919281,1
0.7776607275009155,1
0.7796180844306946,1
0.8255131244659424,1
0.8791228532791138,1
0.8179564476013184,1
0.8375309705734253,1
0.7755248546600342,1
0.8238563537597656,1
0.8258458971977234,1
0.8889419436454773,1
0.7571426630020142,1
0.8157951831817627,1
0.7750976085662842,1
0.8127148747444153,1
0.9236275553703308,1
0.8247305154800415,1
0.8099295496940613,1
0.6880559325218201,1
0.747779130935669,1
0.8351203799247742,1
0.8341522216796875,1
0.7964598536491394,1
0.8830812573432922,1
0.8258063197135925,1
0.7126086950302124,1
0.8799695372581482,1
0.8629657030105591,1
0.8205088973045349,1
0.7939101457595825,1
0.8140161037445068,1
0.7990817427635193,1
0.6022350192070007,1
0.7960848212242126,1
0.8515089750289917,1
0.8144650459289551,1
0.8444458842277527,1
0.8808020949363708,1
0.7116963863372803,1
0.8487772941589355,1
0.8546976447105408,1
0.8542273044586182,1
0.8449137806892395,1
0.8309464454650879,1
0.7783340811729431,1
0.807820737361908,1
0.7817471027374268,1
0.820862889289856,1
0.8007628917694092,1
0.8561275005340576,1
0.904493510723114,1
0.840915322303772,1
0.7972168922424316,1
0.8351137638092041,1
0.7134197354316711,1
0.8018441200256348,1
0.8078413605690002,1
0.8546346426010132,1
0.8793814182281494,1
0.7385796904563904,1
0.8483797311782837,1
0.7114781737327576,1
0.8349702954292297,1
0.8644887208938599,1
0.8509164452552795,1
0.7776699066162109,1
0.75649094581604,1
0.7849130034446716,1
0.8677480220794678,1
0.8684519529342651,1
0.8020241856575012,1
0.8007105588912964,1
0.6971871852874756,1
0.8266520500183105,1
0.8812089562416077,1
0.8030392527580261,1
0.8083611130714417,1
0.8806591629981995,1
0.7785561680793762,1
0.8302758932113647,1
0.7615916728973389,1
0.7785577774047852,1
0.7302898168563843,1
0.846741795539856,1
0.8360519409179688,1
0.772283136844635,1
0.7098753452301025,1
0.8571881055831909,1
0.8146984577178955,1
0.782370924949646,1
0.777429461479187,1
0.7384132146835327,1
0.8281828165054321,1
0.7885364890098572,1
0.8852971792221069,1
0.8187322616577148,1
0.8166661262512207,1
0.8277737498283386,1
0.8501720428466797,1
0.8426733613014221,1
0.8542864918708801,1
0.8823999762535095,1
0.8146563172340393,1
0.7657216191291809,1
0.8857482075691223,1
0.7929530143737793,1
0.8593705296516418,1
0.7995359301567078,1
0.8004790544509888,1
0.7931837439537048,1
0.9095163941383362,1
0.7557607293128967,1
0.7453172206878662,1
0.6174026131629944,1
0.735057532787323,1
0.8653342127799988,1
0.8278800249099731,1
0.816378653049469,1
0.8611636161804199,1
0.8096556663513184,1
0.8312230706214905,1
0.8518908619880676,1
0.8176479935646057,1
0.8191167116165161,1
0.8699573278427124,1
0.8173079490661621,1
0.8946589231491089,1
0.7803491353988647,1
0.7459588646888733,1
0.739410400390625,1
0.8506497144699097,1
0.865398645401001,1
0.7879976630210876,1
0.7916589379310608,1
0.832251787185669,1
0.77251136302948,1
0.8332851529121399,1
0.8349156975746155,1
0.8512883186340332,1
0.8978777527809143,1
0.8689670562744141,1
0.7515751123428345,1
0.7816657423973083,1
0.8543084263801575,1
0.8167911767959595,1
0.7754254937171936,1
0.7828713655471802,1
0.8482154011726379,1
0.8954576253890991,1
0.8326748609542847,1
0.8121395707130432,1
0.8481247425079346,1
0.8103468418121338,1
0.7763450741767883,1
0.8498498201370239,1
0.7744640707969666,1
0.8044113516807556,1
0.722679615020752,1
0.7832809090614319,1
0.6936101317405701,1
0.8806900382041931,1
0.8778878450393677,1
0.8033980131149292,1
0.8590333461761475,1
0.787108838558197,1
0.7894838452339172,1
0.8017599582672119,1
0.8738244771957397,1
0.8129897117614746,1
0.8569371104240417,1
0.739514172077179,1
0.8353356719017029,1
0.8697280287742615,1
0.8195523023605347,1
0.8540956377983093,1
0.9283394813537598,1
0.8608947992324829,1
0.8050344586372375,1
0.7998156547546387,1
0.8489576578140259,1
0.6579131484031677,1
0.8162533044815063,1
0.8457149863243103,1
0.8309599757194519,1
0.7725340127944946,1
0.8081159591674805,1
0.7875676155090332,1
0.7810537815093994,1
0.8072361350059509,1
0.729709267616272,1
0.8308882713317871,1
0.8623281717300415,1
0.7669083476066589,1
0.7630575895309448,1
0.706686794757843,1
0.8215044736862183,1
0.8514658212661743,1
0.6651976704597473,1
0.7684506773948669,1
0.7723488807678223,1
0.7688789367675781,1
0.7221277952194214,1
0.8627591133117676,1
0.8207167983055115,1
0.8066497445106506,1
0.837823748588562,1
0.7553310990333557,1
0.8721790909767151,1
0.8963534832000732,1
0.7886049747467041,1
0.8142833113670349,1
0.8976019620895386,1
0.7853619456291199,1
0.9037103056907654,1
0.8044622540473938,1
0.7668964266777039,1
0.7460495829582214,1
0.8168171644210815,1
0.824921727180481,1
0.7328771352767944,1
0.810712456703186,1
0.8970018625259399,1
0.7930814027786255,1
0.7160643935203552,1
0.7766729593276978,1
0.6877405047416687,1
0.8176769018173218,1
0.8011274933815002,1
0.74946129322052,1
0.7399690747261047,1
0.8628017902374268,1
0.7060880661010742,1
0.6735762357711792,1
0.8229333758354187,1
0.6972732543945312,1
0.7942923903465271,1
0.8488061428070068,1
0.8037527799606323,1
0.8346372842788696,1
0.780129075050354,1
0.7479353547096252,1
0.7297741174697876,1
0.7296323180198669,1
0.9090213179588318,1
0.8049423694610596,1
0.7653820514678955,1
0.8011646270751953,1
0.8210526704788208,1
0.7573802471160889,1
0.8145087361335754,1
0.764125406742096,1
0.9057267904281616,1
0.7668157815933228,1
0.7493213415145874,1
0.870550811290741,1
0.8494940996170044,1
0.8704885840415955,1
0.7241175770759583,1
0.7959228157997131,1
0.7851263880729675,1
0.854839563369751,1
0.8618088364601135,1
0.810276985168457,1
0.8648779988288879,1
0.8439674377441406,1
0.8184506893157959,1
0.7948861122131348,1
0.8653043508529663,1
0.735027551651001,1
0.8760694861412048,1
0.818748414516449,1
0.8669776916503906,1
0.7545693516731262,1
0.8073590993881226,1
0.8145301938056946,1
0.8588159680366516,1
0.6804836988449097,1
0.7561565041542053,1
0.7416808605194092,1
0.7828471660614014,1
0.881645679473877,1
0.804094135761261,1
0.7788915634155273,1
0.8374468684196472,1
0.7622655034065247,1
0.8748806118965149,1
0.8335597515106201,1
0.8073264956474304,1
0.824363648891449,1
0.8655392527580261,1
0.797896683216095,1
0.7504900097846985,1
0.8529156446456909,1
0.7271767854690552,1
0.8714823722839355,1
0.8497965931892395,1
0.7876534461975098,1
0.8828184008598328,1
0.8131926655769348,1
0.8589025139808655,1
0.7813789248466492,1
0.8135583400726318,1
0.8267213702201843,1
0.8579244613647461,1
0.6919573545455933,1
0.8619894981384277,1
0.832801342010498,1
0.8615188598632812,1
0.8379505276679993,1
0.8853891491889954,1
0.8580660223960876,1
0.8889660835266113,1
0.8119989037513733,1
0.8171873092651367,1
0.7686124444007874,1
0.8044975399971008,1
0.7703620195388794,1
0.7648540735244751,1
0.7931616902351379,1
0.8691064119338989,1
0.7562972903251648,1
0.7591615319252014,1
0.7021155953407288,1
0.8344195485115051,1
0.765570878982544,1
0.8124304413795471,1
0.8363943099975586,1
0.8028513193130493,1
0.7993603348731995,1
0.8104050755500793,1
0.8165095448493958,1
0.750106692314148,1
0.8537344336509705,1
0.8769938349723816,1
0.826436460018158,1
0.766062319278717,1
0.8628005981445312,1
0.6908463835716248,1
0.7928299307823181,1
0.7440372705459595,1
0.6662452816963196,1
0.8109816908836365,1
0.7914828062057495,1
0.8503437042236328,1
0.7744417786598206,1
0.7802944183349609,1
0.9018723368644714,1
0.8032050132751465,1
0.8001342415809631,1
0.7550654411315918,1
0.8019382953643799,1
0.793897807598114,1
0.7591822147369385,1
0.7493282556533813,1
0.8424847722053528,1
0.8067841529846191,1
0.674044132232666,1
0.6832131743431091,1
0.6672919392585754,1
0.8357945084571838,1
0.7984117269515991,1
0.7271470427513123,1
0.7708401679992676,1
0.7009078860282898,1
0.8599834442138672,1
0.7648403644561768,1
0.888361394405365,1
0.8650398254394531,1
0.8700118660926819,1
0.8070538640022278,1
0.7597364187240601,1
0.8946794271469116,1
0.8394220471382141,1
0.8343477845191956,1
0.7582523822784424,1
0.7778573036193848,1
0.7854999303817749,1
0.8123008608818054,1
0.9236763715744019,1
0.8314749598503113,1
0.8020321726799011,1
0.8643666505813599,1
0.8677933812141418,1
0.838366687297821,1
0.8888614177703857,1
0.8475363254547119,1
0.8563766479492188,1
0.7915040850639343,1
0.7836371064186096,1
0.878510594367981,1
0.8799533247947693,1
0.6889019012451172,1
0.8684267997741699,1
0.8285894989967346,1
0.8581430912017822,1
0.765004575252533,1
0.8416218161582947,1
0.8042672872543335,1
0.7845149636268616,1
0.7533239126205444,1
0.7917546033859253,1
0.727085292339325,1
0.894653856754303,1
0.8636026978492737,1
0.8842348456382751,1
0.8428707122802734,1
0.731494665145874,1
0.6944208741188049,1
0.8220831155776978,1
0.8860260844230652,1
0.854552686214447,1
0.8534221053123474,1
0.7693925499916077,1
0.7534719705581665,1
0.7003298401832581,1
0.871928870677948,1
0.7488945126533508,1
0.767472505569458,1
0.8448318839073181,1
0.8399934768676758,1
0.8224994540214539,1
0.8598676323890686,1
0.8455133438110352,1
0.7001104354858398,1
0.8141375780105591,1
0.8593121767044067,1
0.8434778451919556,1
0.8567930459976196,1
0.8288429379463196,1
0.8478057980537415,1
0.7126603126525879,1
0.8289809226989746,1
0.8545778393745422,1
0.8624461889266968,1
0.8097648024559021,1
0.8112224340438843,1
0.8199160099029541,1
0.7813761234283447,1
0.7629463076591492,1
0.8692522644996643,1
0.7513036131858826,1
0.7432594895362854,1
0.8023689389228821,1
0.8440837264060974,1
0.8511486053466797,1
0.8099333643913269,1
0.7578327655792236,1
0.6767511367797852,1
0.901483952999115,1
0.8571059107780457,1
0.8053831458091736,1
0.7923510074615479,1
0.8757805228233337,1
0.7149937748908997,1
0.8063488006591797,1
0.8568270206451416,1
0.8335117101669312,1
0.7741300463676453,1
0.7691691517829895,1
0.7321993112564087,1
0.8281533718109131,1
0.8669478893280029,1
0.7635229229927063,1
0.7156431674957275,1
0.7460184097290039,1
0.8492874503135681,1
0.7739764451980591,1
0.8631346225738525,1
0.813740611076355,1
0.8252223134040833,1
0.8402771353721619,1
0.7621428370475769,1
0.8788271546363831,1
0.836101770401001,1
0.6858338713645935,1
0.8473818898200989,1
0.8456708788871765,1
0.7590724229812622,1
0.7622583508491516,1
0.8523548245429993,1
0.7717462778091431,1
0.7631900310516357,1
0.7836471199989319,1
0.6883615851402283,1
0.8612993955612183,1
0.8375228643417358,1
0.773141622543335,1
0.8013391494750977,1
0.8582420349121094,1
0.7768502831459045,1
0.8354323506355286,1
0.7612791061401367,1
0.7191362380981445,1
0.6816600561141968,1
0.7658513188362122,1
0.8255014419555664,1
0.8657277226448059,1
0.7886645793914795,1
0.7693366408348083,1
0.8139646649360657,1
0.8303888440132141,1
0.8266414999961853,1
0.7961357831954956,1
0.8432931303977966,1
0.869940459728241,1
0.7640679478645325,1
0.8064121603965759,1
0.8642984628677368,1
0.8566598296165466,1
0.7018689513206482,1
0.8705853819847107,1
0.7979599237442017,1
0.7864667773246765,1
0.773063600063324,1
0.8572977185249329,1
0.7559442520141602,1
0.7177229523658752,1
0.8158069252967834,1
0.8054440021514893,1
0.7931020855903625,1
0.8125790953636169,1
0.8830975294113159,1
0.8044529557228088,1
0.6975574493408203,1
0.7778447866439819,1
0.8589528203010559,1
0.7489254474639893,1
0.7920500636100769,1
0.7183368802070618,1
0.8316295742988586,1
0.8618689179420471,1
0.7280999422073364,1
0.80206698179245,1
0.8385106325149536,1
0.7288630604743958,1
0.7920702695846558,1
0.8175363540649414,1
0.8682802319526672,1
0.8152633309364319,1
0.6342097520828247,1
0.8349009156227112,1
0.7776781320571899,1
0.8854506611824036,1
0.6253359317779541,1
0.7092220783233643,1
0.8700767159461975,1
0.7742959260940552,1
0.8718271255493164,1
0.736997663974762,1
0.8235999941825867,1
0.7672984600067139,1
0.8348912596702576,1
0.863738477230072,1
0.849311113357544,1
0.8504621982574463,1
0.8840059638023376,1
0.704147458076477,1
0.8490139842033386,1
0.8474610447883606,1
0.8240533471107483,1
0.7561874389648438,1
0.8015462160110474,1
0.8613942265510559,1
0.7935806512832642,1
0.8775411248207092,1
0.8740881085395813,1
0.8301193714141846,1
0.8739287853240967,1
0.777590811252594,1
0.8528102040290833,1
0.7743334770202637,1
0.7666183114051819,1
0.8368006348609924,1
0.7786121964454651,1
0.8254246711730957,1
0.7671345472335815,1
0.7923781275749207,1
0.8056051135063171,1
0.8201892971992493,1
0.8806531429290771,1
0.7570480704307556,1
0.7964421510696411,1
0.8183737397193909,1
0.8424611687660217,1
0.8731427788734436,1
0.7909827828407288,1
0.7881418466567993,1
0.8540005683898926,1
0.7669345736503601,1
0.7515444755554199,1
0.8408905863761902,1
0.8459296822547913,1
0.8426414728164673,1
0.8733915090560913,1
0.8898965120315552,1
0.8277125954627991,1
0.8591977953910828,1
0.774658203125,1
0.7152896523475647,1
0.8907554745674133,1
0.8031560182571411,1
0.8100767135620117,1
0.8399823307991028,1
0.8190346956253052,1
0.87006014585495,1
0.6466889977455139,1
0.763245701789856,1
0.8331092000007629,1
0.750870406627655,1
0.7302688956260681,1
0.7966716289520264,1
0.8350768089294434,1
0.8722724914550781,1
0.8005957007408142,1
0.7518006563186646,1
0.8355569839477539,1
0.8608620166778564,1
0.889860987663269,1
0.8803507685661316,1
0.8030632734298706,1
0.8648346662521362,1
0.8289751410484314,1
0.8328908681869507,1
0.8406529426574707,1
0.8802536129951477,1
0.7823425531387329,1
0.8726904392242432,1
0.8813813924789429,1
0.850673496723175,1
0.855165421962738,1
0.7898330092430115,1
0.8315737843513489,1
0.8075276613235474,1
0.7094869613647461,1
0.8113843202590942,1
0.8045113682746887,1
0.8036438226699829,1
0.7930346727371216,1
0.7911504507064819,1
0.8589491844177246,1
0.8304394483566284,1
0.8288378119468689,1
0.8310424089431763,1
0.8511282801628113,1
0.8015868067741394,1
0.8090426921844482,1
0.7868451476097107,1
0.845652163028717,1
0.7640410661697388,1
0.8638463020324707,1
0.8284701108932495,1
0.7993932962417603,1
0.8609902858734131,1
0.7568555474281311,1
0.7688955664634705,1
0.7590850591659546,1
0.8344612121582031,1
0.6727871298789978,1
0.7184747457504272,1
0.7350975275039673,1
0.8024055361747742,1
0.882373571395874,1
0.8174377679824829,1
0.7585725784301758,1
0.8288769125938416,1
0.8615654110908508,1
0.840429961681366,1
0.8549000024795532,1
0.8902783393859863,1
0.8811665177345276,1
0.6869849562644958,1
0.805195152759552,1
0.8662267327308655,1
0.7965941429138184,1
0.8546574115753174,1
0.6721729636192322,1
0.8718101382255554,1
0.8551580905914307,1
0.6678640842437744,1
0.85639888048172,1
0.717026948928833,1
0.7364394068717957,1
0.737317681312561,1
0.7870028018951416,1
0.8169662952423096,1
0.8401127457618713,1
0.7008748650550842,1
0.8079075813293457,1
0.7943137288093567,1
0.7868067026138306,1
0.8455290198326111,1
0.8470627665519714,1
0.7635205388069153,1
0.8210198879241943,1
0.8379008769989014,1
0.8558998107910156,1
0.8014703392982483,1
0.7761507034301758,1
0.8273555040359497,1
0.8643828630447388,1
0.8149021863937378,1
0.8694814443588257,1
0.8342955112457275,1
0.9093067646026611,1
0.8258545398712158,1
0.7557688355445862,1
0.8342248797416687,1
0.8927747011184692,1
0.780591607093811,1
0.8962887525558472,1
0.7511391043663025,1
0.8714020252227783,1
0.8031813502311707,1
0.8124817609786987,1
0.8420954346656799,1
0.7708224654197693,1
0.8382455110549927,1
0.8716718554496765,1
0.815726637840271,1
0.7637226581573486,1
0.8805040121078491,1
0.8833891153335571,1
0.7919215559959412,1
0.7888933420181274,1
0.8051630854606628,1
0.8156400322914124,1
0.7508638501167297,1
0.8598235249519348,1
0.6865978837013245,1
0.875960648059845,1
0.850807785987854,1
0.8652125597000122,1
0.8442375659942627,1
0.7714810967445374,1
0.8155554533004761,1
0.8343936800956726,1
0.7852362990379333,1
0.8298546075820923,1
0.7540028095245361,1
0.7679535150527954,1
0.7832997441291809,1
0.7268878817558289,1
0.8239742517471313,1
0.7066613435745239,1
0.8411277532577515,1
0.7635671496391296,1
0.8085070848464966,1
0.7951979637145996,1
0.8016189336776733,1
0.8228040337562561,1
0.7679973244667053,1
0.6983994841575623,1
0.7632942199707031,1
0.8465492725372314,1
0.8535679578781128,1
0.8003820180892944,1
0.8002392053604126,1
0.832586407661438,1
0.7807944416999817,1
0.7872685790061951,1
0.7663926482200623,1
0.8165073990821838,1
0.7384458780288696,1
0.6811525821685791,1
0.7664611339569092,1
0.7575958967208862,1
0.8594884872436523,1
0.8044344186782837,1
0.7632386088371277,1
0.8193432092666626,1
0.7738653421401978,1
0.824712872505188,1
0.8179512619972229,1
0.8221317529678345,1
0.7591677904129028,1
0.8705585598945618,1
0.8639681339263916,1
0.8174721002578735,1
0.8273739218711853,1
0.8995944857597351,1
0.7280776500701904,1
0.8774484395980835,1
0.8475748896598816,1
0.7545485496520996,1
0.8495886921882629,1
0.7636594176292419,1
0.6868894696235657,1
0.8537411093711853,1
0.8020875453948975,1
0.8007439374923706,1
0.8873440623283386,1
0.8757579922676086,1
0.7968812584877014,1
0.761185884475708,1
0.8175612688064575,1
0.7863958477973938,1
0.7063959836959839,1
0.794569194316864,1
0.7421156167984009,1
0.8148312568664551,1
0.7627450823783875,1
0.8381862044334412,1
0.725096583366394,1
0.8389973640441895,1
0.7717430591583252,1
0.7939513325691223,1
0.8820775151252747,1
0.7213558554649353,1
0.8537477254867554,1
0.8003869652748108,1
0.6856616139411926,1
0.6615188717842102,1
0.8407996892929077,1
0.7828601002693176,1
0.7507314682006836,1
0.8339446187019348,1
0.8271387815475464,1
0.8194290399551392,1
0.852593183517456,1
0.8136468529701233,1
0.8294621109962463,1
0.8435147404670715,1
0.8629804849624634,1
0.7939210534095764,1
0.7222736477851868,1
0.857710063457489,1
0.9190095663070679,1
0.7773972153663635,1
0.7366963028907776,1
0.8183872103691101,1
0.8258857727050781,1
0.8215811252593994,1
0.7824103236198425,1
0.8164492249488831,1
0.7406264543533325,1
0.8172227144241333,1
0.7375326752662659,1
0.7269562482833862,1
0.8514204621315002,1
0.6998491287231445,1
0.720435380935669,1
0.7534080147743225,1
0.7896056771278381,1
0.7974309325218201,1
0.7663447260856628,1
0.8243887424468994,1
0.8245388865470886,1
0.8481401205062866,1
0.7642449736595154,1
0.9058470129966736,1
0.7677043080329895,1
0.7560428977012634,1
0.8229454755783081,1
0.7975102066993713,1
0.8004018068313599,1
0.8205564618110657,1
0.8183481097221375,1
0.8188546299934387,1
0.8027146458625793,1
0.7885489463806152,1
0.8686867356300354,1
0.7968795299530029,1
0.8908387422561646,1
0.7737933397293091,1
0.6606457829475403,1
0.7262217998504639,1
0.8175920844078064,1
0.8373979330062866,1
0.7517009377479553,1
0.7838706374168396,1
0.8171089887619019,1
0.7581315636634827,1
0.7809380292892456,1
0.8412649035453796,1
0.8125496506690979,1
0.7857807874679565,1
0.7645763158798218,1
0.819983720779419,1
0.9098271131515503,1
0.8051977753639221,1
0.8171879649162292,1
0.817457914352417,1
0.8862948417663574,1
0.7562668323516846,1
0.7851271033287048,1
0.7667171955108643,1
0.762662410736084,1
0.8596577048301697,1
0.7261865139007568,1
0.8518937230110168,1
0.6942269206047058,1
0.828650951385498,1
0.8422566056251526,1
0.8056261539459229,1
0.83503258228302,1
0.7770506739616394,1
0.8491331338882446,1
0.8116270899772644,1
0.8684939742088318,1
0.8465591669082642,1
0.8087413907051086,1
0.8669229745864868,1
0.9254150390625,1
0.7498664259910583,1
0.8883931636810303,1
0.8082450032234192,1
0.7816375494003296,1
0.7985490560531616,1
0.7438955903053284,1
0.78224778175354,1
0.820712149143219,1
0.818627655506134,1
0.809292733669281,1
0.8919382095336914,1
0.8756049275398254,1
0.8713085055351257,1
0.8271885514259338,1
0.8344326019287109,1
0.704286515712738,1
0.7709290385246277,1
0.7973722219467163,1
0.786252498626709,1
0.7321134209632874,1
0.7959204912185669,1
0.8260176181793213,1
0.8211575150489807,1
0.8472990393638611,1
0.8151829838752747,1
0.8381322026252747,1
0.7995889186859131,1
0.7120905518531799,1
0.8489338159561157,1
0.8378006219863892,1
0.8895934224128723,1
0.8044066429138184,1
0.8604174256324768,1
0.7994066476821899,1
0.8009618520736694,1
0.8841537237167358,1
0.7557703256607056,1
0.8478565812110901,1
0.7680231332778931,1
0.740165114402771,1
0.7909771203994751,1
0.8083811402320862,1
0.8300029039382935,1
0.8299988508224487,1
0.76680988073349,1
0.7557655572891235,1
0.8387145400047302,1
0.7955712676048279,1
0.8257532715797424,1
0.8779351711273193,1
0.798596978187561,1
0.6974400877952576,1
0.8182253241539001,1
0.836296021938324,1
0.8307311534881592,1
0.6800491213798523,1
0.8117706775665283,1
0.7612838745117188,1
0.7659375071525574,1
0.7786955833435059,1
0.8480613827705383,1
0.839252233505249,1
0.7358022332191467,1
0.7415529489517212,1
0.8213034868240356,1
0.7354609370231628,1
0.8344424366950989,1
0.8448583483695984,1
0.8108137845993042,1
0.8107284903526306,1
0.7860605120658875,1
0.8621099591255188,1
0.7778841853141785,1
0.8236284255981445,1
0.814225971698761,1
0.6972761154174805,1
0.8388749957084656,1
0.7191382050514221,1
0.8012048006057739,1
0.8659746646881104,1
0.8499147891998291,1
0.8397517800331116,1
0.8227266073226929,1
0.8126477003097534,1
0.73429274559021,1
0.8025965094566345,1
0.8182705640792847,1
0.8366202116012573,1
0.8607704639434814,1
0.8798356056213379,1
0.7845937013626099,1
0.8535610437393188,1
0.7582241296768188,1
0.8009670376777649,1
0.7435402870178223,1
0.7755813002586365,1
0.7319515943527222,1
0.8481091260910034,1
0.8687995672225952,1
0.8523921370506287,1
0.794588029384613,1
0.8054357767105103,1
0.6869398951530457,1
0.8132973313331604,1
0.7208114862442017,1
0.8058277368545532,1
0.734463095664978,1
0.816839873790741,1
0.7703234553337097,1
0.7731746435165405,1
0.7689798474311829,1
0.8234031796455383,1
0.8198955059051514,1
0.772201418876648,1
0.7770462036132812,1
0.8336138725280762,1
0.8197603821754456,1
0.7740127444267273,1
0.7997015118598938,1
0.7865713238716125,1
0.7202473282814026,1
0.8654727339744568,1
0.7558615803718567,1
0.7955736517906189,1
0.8380163908004761,1
0.7662209272384644,1
0.8944239020347595,1
0.8351721167564392,1
0.7834877967834473,1
0.8046466112136841,1
0.82652747631073,1
0.7596624493598938,1
0.8462221622467041,1
0.8053627610206604,1
0.8539618849754333,1
0.8587267994880676,1
0.6609278917312622,1
0.7906238436698914,1
0.8726639151573181,1
0.7866581678390503,1
0.7445687651634216,1
0.7388637661933899,1
0.8123137354850769,1
0.7781198024749756,1
0.6535661816596985,1
0.8390522003173828,1
0.7705391645431519,1
0.8582963943481445,1
0.8435091972351074,1
0.8807711601257324,1
0.8162115812301636,1
0.666436493396759,1
0.8523675799369812,1
0.7336052656173706,1
0.9041295647621155,1
0.811604380607605,1
0.8566491603851318,1
0.80387282371521,1
0.8844125866889954,1
0.7879584431648254,1
0.8364227414131165,1
0.7691618800163269,1
0.8810336589813232,1
0.8007920980453491,1
0.8357217311859131,1
0.7381616830825806,1
0.7820624709129333,1
0.8234118223190308,1
0.855228066444397,1
0.8172499537467957,1
0.8053162097930908,1
0.8426120281219482,1
0.6760094165802002,1
0.8454657196998596,1
0.8518483638763428,1
0.7424956560134888,1
0.8555448055267334,1
0.8434847593307495,1
0.8443739414215088,1
0.7600363492965698,1
0.65943443775177,1
0.8563038110733032,1
0.8177858591079712,1
0.8420795202255249,1
0.7514371275901794,1
0.8067119717597961,1
0.849525511264801,1
0.8356340527534485,1
0.9220402836799622,1
0.7814308404922485,1
0.7887280583381653,1
0.7014995217323303,1
0.8626390099525452,1
0.8138267993927002,1
0.8193109631538391,1
0.8496947884559631,1
0.876737654209137,1
0.7931845784187317,1
0.7150076627731323,1
0.8160903453826904,1
0.8447033166885376,1
0.7880305647850037,1
