prediction,label
0.8458778262138367,1
0.8940948247909546,1
0.8780663013458252,1
0.8680552840232849,1
0.8801988363265991,1
0.8877158761024475,1
0.9264065027236938,1
0.9386286735534668,1
0.8312594890594482,1
0.9036588668823242,1
0.8790603876113892,1
0.8323568105697632,1
0.8456210494041443,1
0.8796088099479675,1
0.889562726020813,1
0.8567541241645813,1
0.8954471349716187,1
0.8857851028442383,1
0.9077829122543335,1
0.8900381326675415,1
0.9367777109146118,1
0.9241780638694763,1
0.854995608329773,1
0.8561025261878967,1
0.8720149397850037,1
0.9032092690467834,1
0.9109559059143066,1
0.9285750985145569,1
0.896163284778595,1
0.8556302785873413,1
0.8796799778938293,1
0.87596195936203,1
0.8169825077056885,1
0.9278836250305176,1
0.8743259906768799,1
0.9211740493774414,1
0.8550397753715515,1
0.881094217300415,1
0.898964524269104,1
0.854508638381958,1
0.8844747543334961,1
0.8942946195602417,1
0.8638209700584412,1
0.9163150191307068,1
0.8467879295349121,1
0.9184786677360535,1
0.910320520401001,1
0.9382916688919067,1
0.9180743098258972,1
0.9263195395469666,1
0.8891955614089966,1
0.8455239534378052,1
0.7909137606620789,1
0.8258233666419983,1
0.8826761245727539,1
0.9290395975112915,1
0.8783004879951477,1
0.8620306253433228,1
0.8456558585166931,1
0.9104100465774536,1
0.9458657503128052,1
0.9152553081512451,1
0.9112887978553772,1
0.882110059261322,1
0.9547844529151917,1
0.8969346284866333,1
0.8968807458877563,1
0.9092543125152588,1
0.8617868423461914,1
0.923384428024292,1
0.8379796743392944,1
0.8885593414306641,1
0.9199588298797607,1
0.8892641067504883,1
0.9356852769851685,1
0.9174755811691284,1
0.8941380977630615,1
0.8850966691970825,1
0.9152644276618958,1
0.8909540176391602,1
0.8765849471092224,1
0.9383640289306641,1
0.9236822128295898,1
0.8814847469329834,1
0.9204255938529968,1
0.8305404782295227,1
0.8916289806365967,1
0.9044909477233887,1
0.8828449249267578,1
0.8430159091949463,1
0.8914013504981995,1
0.9190044403076172,1
0.8519558310508728,1
0.9022356867790222,1
0.9088628888130188,1
0.8571153879165649,1
0.910954475402832,1
0.9119242429733276,1
0.9119665622711182,1
0.8223159313201904,1
0.9370526075363159,1
0.8978524208068848,1
0.907789945602417,1
0.9064626693725586,1
0.8585072159767151,1
0.901735782623291,1
0.8928792476654053,1
0.8726649284362793,1
0.8819026350975037,1
0.9320880770683289,1
0.8732665777206421,1
0.9077379107475281,1
0.851930558681488,1
0.8916542530059814,1
0.8483484387397766,1
0.8796519041061401,1
0.9250876307487488,1
0.9100444912910461,1
0.9312683939933777,1
0.9404682517051697,1
0.9182100296020508,1
0.8466021418571472,1
0.8998748064041138,1
0.8945711255073547,1
0.9036292433738708,1
0.8882640600204468,1
0.8782214522361755,1
0.835383951663971,1
0.9181208610534668,1
0.9063783288002014,1
0.862481415271759,0
0.8502446413040161,0
0.862751305103302,0
0.8505010008811951,0
0.7768815755844116,0
0.8416495323181152,0
0.8941003680229187,0
0.8543182015419006,0
0.8645251989364624,0
0.8315061330795288,0
0.8192556500434875,0
0.8806069493293762,0
0.8116029500961304,0
0.8403375744819641,0
0.8260933756828308,0
0.8551099896430969,0
0.8597639203071594,0
0.850784182548523,0
0.860152542591095,0
0.8020473718643188,0
0.843411386013031,0
0.8497318625450134,0
0.8645128011703491,0
0.8641883134841919,0
0.8835259675979614,0
0.8302223086357117,0
0.8750832080841064,0
0.7937719225883484,0
0.8583799600601196,0
0.8399866819381714,0
0.8976789712905884,0
0.886223554611206,0
0.8862184882164001,0
0.8083764314651489,0
0.8770607113838196,0
0.8222169876098633,0
0.8606257438659668,0
0.7587851285934448,0
0.8659408688545227,0
0.8480252027511597,0
0.9128537774085999,0
0.8777598142623901,0
0.8785831928253174,0
0.8276585936546326,0
0.9370801448822021,0
0.84771728515625,0
0.847011387348175,0
0.825295090675354,0
0.8343972563743591,0
0.8286513686180115,0
0.8930466175079346,0
0.7414653897285461,0
0.8779035210609436,0
0.8622682094573975,0
0.8363724946975708,0
0.8127769827842712,0
0.8695374131202698,0
0.8969830870628357,0
0.8238929510116577,0
0.7575422525405884,0
0.8890814781188965,0
0.8381751179695129,0
0.8914433717727661,0
0.8864469528198242,0
0.8364617824554443,0
0.8225458860397339,0
0.9009936451911926,0
0.9096179604530334,0
0.893260657787323,0
0.8550316095352173,0
0.8204789161682129,0
0.8791536092758179,0
0.8109897375106812,0
0.838580846786499,0
0.8530229330062866,0
0.8624902963638306,0
0.9007669687271118,0
0.8783684968948364,0
0.874062180519104,0
0.8588036298751831,0
0.7870711088180542,0
0.8685790300369263,0
0.9030160903930664,0
0.8690097332000732,0
0.7583502531051636,0
0.8500007390975952,0
0.8073036074638367,0
0.8261946439743042,0
0.9099445939064026,0
0.8455038666725159,0
0.8276552557945251,0
0.8223926424980164,0
0.8334424495697021,0
0.8970170021057129,0
0.840833306312561,0
0.8306939601898193,0
0.8231804966926575,0
0.8661803007125854,0
0.8668450117111206,0
0.8516199588775635,0
0.8314602375030518,0
0.8277156352996826,0
0.8729408979415894,0
0.8550368547439575,0
0.8137314915657043,0
0.8247818946838379,0
0.7891101241111755,0
0.9193949699401855,0
0.8247328996658325,0
0.8945619463920593,0
0.8476226925849915,0
0.8771187663078308,0
0.8687981963157654,0
0.8770209550857544,0
0.8189635276794434,0
0.8843567967414856,0
0.8413562774658203,0
0.8073149919509888,0
0.8291680812835693,0
0.7418619394302368,0
0.84196537733078,0
0.8465819358825684,0
0.9020378589630127,0
0.8405102491378784,0
0.8969943523406982,0
0.8397877216339111,0
0.8511672616004944,0
0.8527150750160217,0
0.8900296688079834,0
0.8920086622238159,0
0.8311470150947571,0
0.8817843794822693,0
0.841955840587616,0
0.8141413927078247,0
0.8575475811958313,0
0.851882815361023,0
0.8421550989151001,0
0.8336358070373535,0
0.8835732340812683,0
0.8428267240524292,0
0.8715215921401978,0
0.830478847026825,0
0.8370069861412048,0
0.8370285034179688,0
0.8493843078613281,0
0.8293690085411072,0
0.8290644884109497,0
0.8987189531326294,0
0.8590720891952515,0
0.926866888999939,0
0.8171716928482056,0
0.8483114838600159,0
0.8579744696617126,0
0.8675931096076965,0
0.828055202960968,0
0.8468965291976929,0
0.8689151406288147,0
0.9130446314811707,0
0.905012845993042,0
0.8867169618606567,0
0.7695453763008118,0
0.8174279928207397,0
0.8695856928825378,0
0.8522524833679199,0
0.850094199180603,0
0.8508570194244385,0
0.7993636131286621,0
0.8494598865509033,0
0.9023370742797852,0
0.8556123971939087,0
0.852896511554718,0
0.775591254234314,0
0.9214986562728882,0
0.8628402948379517,0
0.8086495399475098,0
0.8259612321853638,0
0.8758832216262817,0
0.8310555219650269,0
0.8342806100845337,0
0.8833398818969727,0
0.8561698794364929,0
0.8502822518348694,0
0.9172623157501221,0
0.8594081997871399,0
0.8834929466247559,0
0.8579223155975342,0
0.8575387001037598,0
0.8343515992164612,0
0.8802819848060608,0
0.862716019153595,0
0.8651464581489563,0
0.8639253377914429,0
0.870927095413208,0
0.836973249912262,0
0.8530232906341553,0
0.8044507503509521,0
0.8137390613555908,0
0.8741731643676758,0
0.8949911594390869,0
0.8681753277778625,0
0.8919429779052734,0
0.8802038431167603,0
0.8002259135246277,0
0.8832941055297852,0
0.8901898860931396,0
0.8971075415611267,0
0.8754546046257019,0
0.7708727121353149,0
0.8825219869613647,0
0.8918575644493103,0
0.8620268702507019,0
0.8412129878997803,0
0.8908602595329285,0
0.8811874985694885,0
0.8776839971542358,0
0.756759524345398,0
0.8814213275909424,0
0.8872194886207581,0
0.9071879982948303,0
0.833925724029541,0
0.8373315334320068,0
0.8341025114059448,0
0.8668256998062134,0
0.8549803495407104,0
0.8035216331481934,0
0.7717899084091187,0
0.8463449478149414,0
0.9089444875717163,0
0.815781831741333,0
0.8455194234848022,0
0.9012996554374695,0
0.8359674215316772,0
0.8660001158714294,0
0.8231504559516907,0
0.8540052771568298,0
0.8263561129570007,0
0.8818401098251343,0
0.8883334398269653,0
0.8528671860694885,0
0.9023476243019104,0
0.8493698835372925,0
0.9104346036911011,0
0.9158337116241455,0
0.907741367816925,0
0.8509102463722229,0
0.8868827223777771,0
0.8369823098182678,0
0.8051655292510986,0
0.8385607004165649,0
0.8807618618011475,0
0.8787019848823547,0
0.7642592787742615,0
0.8192439675331116,0
0.8440390825271606,0
0.8799440264701843,0
0.8345219492912292,0
0.8356478214263916,0
0.8078790903091431,0
0.8504146337509155,0
0.8756729364395142,0
0.8702887892723083,0
0.891590416431427,0
0.8113797307014465,0
0.9168847799301147,0
0.818989634513855,0
0.7911077737808228,0
0.8867961168289185,0
0.8215540647506714,0
0.8718775510787964,0
0.8374497294425964,0
0.8662773370742798,0
0.8618353605270386,0
0.8665467500686646,0
0.8977587819099426,0
0.8662950992584229,0
0.8340691924095154,0
0.8112584948539734,0
0.8519824147224426,0
0.8334062695503235,0
0.9119707345962524,0
0.8410993814468384,0
0.8300457000732422,0
0.90154629945755,0
0.8744211792945862,0
0.7956212759017944,0
0.8577141165733337,0
0.8744722008705139,0
0.8526126742362976,0
0.8404160141944885,0
0.8087965250015259,0
0.892493486404419,0
0.8400837182998657,0
0.8609989881515503,0
0.843241810798645,0
0.79929119348526,0
0.8410731554031372,0
0.8981760740280151,0
0.8866660594940186,0
0.8498088121414185,0
0.8326568007469177,0
0.8846522569656372,0
0.8806923031806946,0
0.8334857225418091,0
0.905043363571167,0
0.8367428183555603,0
0.8523680567741394,0
0.8548948764801025,0
0.8508952260017395,0
0.8650219440460205,0
0.7796309590339661,0
0.8520652055740356,0
0.8955909013748169,0
0.8384215235710144,0
0.8395752310752869,0
0.7749148607254028,0
0.8218495845794678,0
0.8028978109359741,0
0.859317421913147,0
0.8701063394546509,0
0.881475031375885,0
0.8842202425003052,0
0.8667671084403992,0
0.8597318530082703,0
0.8884298801422119,0
0.9030123949050903,0
0.8992762565612793,0
0.912007212638855,0
0.8282645344734192,0
0.8987578749656677,0
0.8604810237884521,0
0.867466390132904,0
0.8837228417396545,0
0.825914204120636,0
0.7451163530349731,0
0.8098300695419312,0
0.8432186841964722,0
0.9079463481903076,0
0.8495952486991882,0
0.8649739027023315,0
0.834823489189148,0
0.9193106889724731,0
0.8273206949234009,0
0.7801245450973511,0
0.849564790725708,0
0.7747486233711243,0
0.8362982273101807,0
0.8429827690124512,0
0.8922559022903442,0
0.818397581577301,0
0.8954475522041321,0
0.8749633431434631,0
0.8652307987213135,0
0.9045557975769043,0
0.8442991971969604,0
0.8557494282722473,0
0.8270297050476074,0
0.881496787071228,0
0.8685024380683899,0
0.8808896541595459,0
0.8539029359817505,0
0.8851630687713623,0
0.8499324321746826,0
0.8608407378196716,0
0.8554636240005493,0
0.8282834887504578,0
0.9160347580909729,0
0.8407705426216125,0
0.8616700172424316,0
0.8444164395332336,0
0.8905274271965027,0
0.8285413980484009,0
0.8480733036994934,0
0.7883404493331909,0
0.884949266910553,0
0.8380621075630188,0
0.8147358894348145,0
0.8487692475318909,0
0.8508268594741821,0
0.8817707896232605,0
0.8495997190475464,0
0.8786786794662476,0
0.8423991203308105,0
0.8079621195793152,0
0.7871993780136108,0
0.8696542382240295,0
0.8523445129394531,0
0.8506520390510559,0
0.9035160541534424,0
0.83661288022995,0
0.790264368057251,0
0.82923823595047,0
0.9123083353042603,0
0.8647866249084473,0
0.8704695701599121,0
0.8304047584533691,0
0.8516926169395447,0
0.8642171621322632,0
0.8483246564865112,0
0.8545626997947693,0
0.895355224609375,0
0.8568286299705505,0
0.8340759873390198,0
0.8808419704437256,0
0.817980170249939,0
0.844283401966095,0
0.8175569176673889,0
0.7976700067520142,0
0.8986829519271851,0
0.7797449231147766,0
0.9017974734306335,0
0.8448774814605713,0
0.7775429487228394,0
0.8743693232536316,0
0.7941372394561768,0
0.7880264520645142,0
0.7775356769561768,0
0.871105432510376,0
0.8285556435585022,0
0.8117138743400574,0
0.7407140731811523,0
0.8117882609367371,0
0.840107798576355,0
0.8569332957267761,0
0.8985013961791992,0
0.86122727394104,0
0.8524966835975647,0
0.850604772567749,0
0.8616793155670166,0
0.8357178568840027,0
0.88221275806427,0
0.8783429265022278,0
0.9075479507446289,0
0.8771209716796875,0
0.8117550611495972,0
0.8894196152687073,0
0.8354743123054504,0
0.8978503346443176,0
0.8843291997909546,0
0.8944721817970276,0
0.856386661529541,0
0.8580183386802673,0
0.8069083094596863,0
0.8398965001106262,0
0.8822632431983948,0
0.8207479119300842,0
0.8671464920043945,0
0.8614130020141602,0
0.880652904510498,0
0.8550066351890564,0
0.8705864548683167,0
0.8470555543899536,0
0.8648349046707153,0
0.8612818717956543,0
0.8667362332344055,0
0.872352659702301,0
0.8709233999252319,0
0.8620457053184509,0
0.8421915769577026,0
0.7684714794158936,0
0.8259908556938171,0
0.805376410484314,0
0.8424659371376038,0
0.8255977034568787,0
0.8259362578392029,0
0.8060299754142761,0
0.8212763667106628,0
0.8917449712753296,0
0.8157706260681152,0
0.8650909066200256,0
0.876020073890686,0
0.847488284111023,0
0.8642732501029968,0
0.9039276242256165,0
0.8891878128051758,0
0.8569350838661194,0
0.8066376447677612,0
0.8437193632125854,0
0.8069924712181091,0
0.867405116558075,0
0.8758867383003235,0
0.8659546375274658,0
0.8538916110992432,0
0.8564220666885376,0
0.8519330024719238,0
0.8933000564575195,0
0.801803708076477,0
0.910620391368866,0
0.8185640573501587,0
0.8314682841300964,0
0.8998169302940369,0
0.8940318822860718,0
0.8721069693565369,0
0.8468959331512451,0
0.8832693099975586,0
0.8210872411727905,0
0.8877869844436646,0
0.8794124126434326,0
0.9276320338249207,0
0.8318687677383423,0
0.8574330806732178,0
0.8413058519363403,0
0.8794330954551697,0
0.8312146663665771,0
0.8808640837669373,0
0.7103627920150757,0
0.8394827842712402,0
0.849206268787384,0
0.8207687735557556,0
0.907781183719635,0
0.8622716665267944,0
0.8712735772132874,0
0.9054182171821594,0
0.8491653203964233,0
0.8137304782867432,0
0.8814638257026672,0
0.8956800699234009,0
0.8830907344818115,0
0.8310705423355103,0
0.8502642512321472,0
0.8822126984596252,0
0.8061984181404114,0
0.8772470951080322,0
0.8931915163993835,0
0.8540229797363281,0
0.8694272637367249,0
0.8892595767974854,0
0.8678750991821289,0
0.8145326375961304,0
0.8370265960693359,0
0.7690511345863342,0
0.829594612121582,0
0.8724424839019775,0
0.8217711448669434,0
0.8057668805122375,0
0.8601860404014587,0
0.8317363262176514,0
0.8926279544830322,0
0.8423408269882202,0
0.9120432734489441,0
0.8770363330841064,0
0.8955172300338745,0
0.8073953986167908,0
0.8831065893173218,0
0.9127200841903687,0
0.8589882850646973,0
0.8149276971817017,0
0.8924394845962524,0
0.8967680931091309,0
0.86395663022995,0
0.9173059463500977,0
0.8340659141540527,0
0.8470296859741211,0
0.8877404928207397,0
0.8985247015953064,0
0.842026948928833,0
0.8692622780799866,0
0.8560225367546082,0
0.8468500375747681,0
0.8461622595787048,0
0.8524041175842285,0
0.813998818397522,0
0.8732601404190063,0
0.8280479907989502,0
0.835335373878479,0
0.9027164578437805,0
0.8662633299827576,0
0.8806594014167786,0
0.7887288331985474,0
0.8544776439666748,0
0.8536259531974792,0
0.8898060321807861,0
0.8218153119087219,0
0.8211650848388672,0
0.840283215045929,0
0.8732828497886658,0
0.8415765762329102,0
0.8570820093154907,0
0.8766257762908936,0
0.8777713179588318,0
0.8294808864593506,0
0.8602073788642883,0
0.8362089395523071,0
0.8808367252349854,0
0.8765321969985962,0
0.8381065130233765,0
0.8730419874191284,0
0.8802134394645691,0
0.8745900392532349,0
0.8839384317398071,0
0.8758977651596069,0
0.8149228692054749,0
0.8338295221328735,0
0.8779394030570984,0
0.8227540254592896,0
0.9030949473381042,0
0.8204530477523804,0
0.8051453828811646,0
0.8281272053718567,0
0.8709670305252075,0
0.8895882368087769,0
0.8018335700035095,0
0.8885408043861389,0
0.8202941417694092,0
0.8023667931556702,0
0.839387059211731,0
0.8711851239204407,0
0.8985246419906616,0
0.8453595042228699,0
0.8634880185127258,0
0.9205664396286011,0
0.8799850940704346,0
0.8825241327285767,0
0.8587606549263,0
0.8968034386634827,0
0.8466449975967407,0
0.8576570749282837,0
0.882666826248169,0
0.8326535224914551,0
0.8846681714057922,0
0.900641679763794,0
0.8380070328712463,0
0.8381984233856201,0
0.8289433121681213,0
0.8492736220359802,0
0.8638204336166382,0
0.8003112077713013,0
0.8515751957893372,0
0.8835381269454956,0
0.8864222764968872,0
0.8841599225997925,0
0.7176132202148438,0
0.8718066811561584,0
0.8990392684936523,0
0.8653925657272339,0
0.8819862604141235,0
0.8348575830459595,0
0.8336918950080872,0
0.8164730072021484,0
0.8481829762458801,0
0.8672371506690979,0
0.8304641246795654,0
0.7928766012191772,0
0.8098605871200562,0
0.8397945761680603,0
0.8673979640007019,0
0.8270198106765747,0
0.8394584059715271,0
0.8344751596450806,0
0.8919938206672668,0
0.8700273036956787,0
0.8450559973716736,0
0.7843692302703857,0
0.8236984014511108,0
0.8273830413818359,0
0.8894819021224976,0
0.858543872833252,0
0.867213249206543,0
0.7872922420501709,0
0.8483283519744873,0
0.8166925311088562,0
0.9052838683128357,0
0.8357657790184021,0
0.8659365177154541,0
0.8402009606361389,0
0.8108124732971191,0
0.8144444823265076,0
0.8687931299209595,0
0.8618654012680054,0
0.8751709461212158,0
0.8611003756523132,0
0.8863301277160645,0
0.8631126284599304,0
0.8851446509361267,0
0.8645650148391724,0
0.8602054715156555,0
0.852056622505188,0
0.8278049826622009,0
0.8591639995574951,0
0.9218211770057678,0
0.7642913460731506,0
0.8610991835594177,0
0.9313497543334961,0
0.8665655255317688,0
0.8721684217453003,0
0.9006364345550537,0
0.8602764010429382,0
0.81257563829422,0
0.8471425175666809,0
0.8001615405082703,0
0.852968156337738,0
0.9056309461593628,0
0.900816798210144,0
0.8483709096908569,0
0.9069132804870605,0
0.8162468075752258,0
0.8450488448143005,0
0.8610684871673584,0
0.8862171173095703,0
0.8642673492431641,0
0.8473753333091736,0
0.8764351606369019,0
0.8781329393386841,0
0.8554300665855408,0
0.7967947125434875,0
0.8675758242607117,0
0.8815902471542358,0
0.8579236268997192,0
0.7876414060592651,0
0.8725953102111816,0
0.8784388899803162,0
0.8297053575515747,0
0.844822883605957,0
0.9098808765411377,0
0.854046642780304,0
0.8741323947906494,0
0.8253719806671143,0
0.8667753338813782,0
0.8465642929077148,0
0.8622238636016846,0
0.8898505568504333,0
0.7821967005729675,0
0.8548108339309692,0
0.8653830885887146,0
0.871877908706665,0
0.8347402811050415,0
0.8247253894805908,0
0.8966599702835083,0
0.8839892745018005,0
0.8917661309242249,0
0.8957464694976807,0
0.8737465739250183,0
0.8659859299659729,0
0.8676491975784302,0
0.9106410145759583,0
0.8515834212303162,0
0.8364032506942749,0
0.7503919005393982,0
0.8762287497520447,0
0.9029423594474792,0
0.8722273111343384,0
0.8529310822486877,0
0.8628832697868347,0
0.8484296202659607,0
0.8485037088394165,0
0.8992300629615784,0
0.8600339293479919,0
0.8614009618759155,0
0.8058545589447021,0
0.8760632872581482,0
0.7466531991958618,0
0.8787460327148438,0
0.8874484300613403,0
0.8561550974845886,0
0.8246207237243652,0
0.874261736869812,0
0.8621564507484436,0
0.8480408191680908,0
0.8903146982192993,0
0.8891850709915161,0
0.8653308749198914,0
0.8512663841247559,0
0.7823191285133362,0
0.8477781414985657,0
0.8411540985107422,0
0.8499441146850586,0
0.8848645091056824,0
0.8996143341064453,0
0.773284375667572,0
0.8898193836212158,0
0.873909592628479,0
0.8847255706787109,0
0.7993943691253662,0
0.9135456681251526,0
0.8526573777198792,0
0.8766334056854248,0
0.8303355574607849,0
0.8599479794502258,0
0.9215096831321716,0
0.8265766501426697,0
0.843445897102356,0
0.8656021356582642,0
0.8109472990036011,0
0.853156566619873,0
0.8551050424575806,0
0.8942384123802185,0
0.904971182346344,0
0.9046841263771057,0
0.8201355338096619,0
0.853052020072937,0
0.8844945430755615,0
0.8011467456817627,0
0.8637202978134155,0
0.8324530124664307,0
0.8401883244514465,0
0.8827809691429138,0
0.8476952314376831,0
0.8639971613883972,0
0.8518936038017273,0
0.8732803463935852,0
0.8644453883171082,0
0.899929940700531,0
0.7844904065132141,0
0.790075421333313,0
0.8502714037895203,0
0.8725537657737732,0
0.93193119764328,0
0.8271814584732056,0
0.8540120124816895,0
0.8809265494346619,0
0.8927480578422546,0
0.8760420083999634,0
0.8274325132369995,0
0.864640474319458,0
0.916249692440033,0
0.894099235534668,0
0.8461694121360779,0
0.9066907167434692,0
0.8184115886688232,0
0.8452712297439575,0
0.8992696404457092,0
0.8289495706558228,0
0.8729650974273682,0
0.8863611817359924,0
0.8381195068359375,0
0.8434282541275024,0
0.8652090430259705,0
0.8637599349021912,0
0.9074528217315674,0
0.862076461315155,0
0.8621405959129333,0
0.8320627808570862,0
0.8408939838409424,0
0.8729631900787354,0
0.8922596573829651,0
0.8398785591125488,0
0.8137102127075195,0
0.7980066537857056,0
0.7900009751319885,0
0.8841661214828491,0
0.8259442448616028,0
0.9057630300521851,0
0.8869544267654419,0
0.8808951377868652,0
0.8128753304481506,0
0.8794190287590027,0
0.8813304901123047,0
0.8262575268745422,0
0.8633216619491577,0
0.7915644645690918,0
0.8026056885719299,0
0.8527173399925232,0
0.8504359126091003,0
0.8547120690345764,0
0.8059946298599243,0
0.8621640205383301,0
0.8486002683639526,0
0.812451958656311,0
0.9009621739387512,0
0.891136109828949,0
0.8542385101318359,0
0.8797600865364075,0
0.8205276131629944,0
0.8296369314193726,0
0.8440784215927124,0
0.8726733922958374,0
0.8378921151161194,0
0.8977160453796387,0
0.8110743165016174,0
0.8551437854766846,0
0.8649439215660095,0
0.8464696407318115,0
0.830176591873169,0
0.8422873616218567,0
0.9371880888938904,0
0.7865923047065735,0
0.8323283791542053,0
0.8849002718925476,0
0.8786529302597046,0
0.8894937038421631,0
0.923728883266449,0
0.8647223711013794,0
0.8769153952598572,0
0.8335485458374023,0
0.8991938829421997,0
0.874006986618042,0
0.8878827095031738,0
0.7952256798744202,0
0.7979884743690491,0
0.8433055281639099,0
0.8833522200584412,0
0.8803707957267761,0
0.8593385815620422,0
0.8837133049964905,0
0.8989323377609253,0
0.8375664949417114,0
0.8679423928260803,0
0.8561158180236816,0
0.8598015308380127,0
0.8779499530792236,0
0.8925025463104248,0
0.7962713241577148,0
0.8329765796661377,0
0.83056640625,0
0.9095544219017029,0
0.8588628172874451,0
0.9258278012275696,0
0.8421815633773804,0
0.9056733250617981,0
0.851881742477417,0
0.8476371169090271,0
0.8511290550231934,0
0.8779813051223755,0
0.8796372413635254,0
0.8917315006256104,0
0.9288352727890015,0
0.8524267077445984,0
0.8299016952514648,0
0.8298438787460327,0
0.8377770185470581,0
0.8429790139198303,0
0.839282214641571,0
0.9009320735931396,0
0.8585479259490967,0
0.8508354425430298,0
0.8126276731491089,0
0.854572057723999,0
0.8265361785888672,0
0.8441942930221558,0
0.8876372575759888,0
0.8426130414009094,0
0.8455169796943665,0
0.8137619495391846,0
0.851287305355072,0
0.8815097808837891,0
0.8258367776870728,0
0.8736190795898438,0
0.893129825592041,0
0.8669995069503784,0
0.9090403318405151,0
0.8837875723838806,0
0.8386024236679077,0
0.8592982888221741,0
0.8652206063270569,0
0.8296331167221069,0
0.914648711681366,0
0.8025824427604675,0
0.9082049131393433,0
0.863761842250824,0
0.8517917990684509,0
0.8791337013244629,0
0.8306527733802795,0
0.8300347328186035,0
0.782229483127594,0
0.827329695224762,0
0.8902601599693298,0
0.8684611916542053,0
0.813471794128418,0
0.9137121438980103,0
0.831671953201294,0
0.8411909937858582,0
0.7384134531021118,0
0.8947781920433044,0
0.8730881214141846,0
0.856806755065918,0
0.8965438604354858,0
0.8368582725524902,0
0.8290223479270935,0
0.8341310024261475,0
0.8136641979217529,0
0.8704261183738708,0
0.8265227675437927,0
0.8681573271751404,0
0.8899524211883545,0
0.8915032744407654,0
0.8196620941162109,0
0.8687400817871094,0
0.8292775750160217,0
0.8639811277389526,0
0.8284746408462524,0
0.8368764519691467,0
0.8639461398124695,0
0.8815917372703552,0
0.8198204040527344,0
0.724301815032959,0
0.7832088470458984,0
0.8531584143638611,0
0.845635175704956,0
0.8726058006286621,0
0.8894032835960388,0
0.8211967349052429,0
0.8698737025260925,0
0.8866246938705444,0
0.7262222170829773,0
0.8607501983642578,0
0.8027015328407288,0
0.803598165512085,0
0.8859100937843323,0
0.7923892736434937,0
0.8373439908027649,0
0.8816559910774231,0
0.8599140644073486,0
0.8369231820106506,0
0.8413375616073608,0
0.8606785535812378,0
0.8582355976104736,0
0.8669532537460327,0
0.893327534198761,0
0.8281346559524536,0
0.852409303188324,0
0.8274853825569153,0
0.873619556427002,0
0.8304302096366882,0
0.8531466722488403,0
0.8328880667686462,0
0.9131640195846558,0
0.8689872622489929,0
0.8226251602172852,0
0.8066826462745667,0
0.8726657629013062,0
0.840665876865387,0
0.8748546242713928,0
0.8709360361099243,0
0.8124727606773376,0
0.8691380620002747,0
0.8406312465667725,0
0.8425743579864502,0
0.8221651315689087,0
0.8571200966835022,0
0.8295830488204956,0
0.8303382396697998,0
0.9048432111740112,0
0.8415571451187134,0
0.8663636445999146,0
0.8698520064353943,0
0.896127462387085,0
0.8601593375205994,0
0.8053640723228455,0
0.8423304557800293,0
0.88945072889328,0
0.870414674282074,0
0.8802481293678284,0
0.9023796916007996,0
0.866372287273407,0
0.8746173977851868,0
0.8389972448348999,0
0.8742111325263977,0
0.9087777733802795,0
0.8273550868034363,0
0.8691666126251221,0
0.8076474666595459,0
0.8925171494483948,0
0.8119276762008667,0
0.8464032411575317,0
0.8345254063606262,0
0.8746285438537598,0
0.8381534218788147,0
0.8727582693099976,0
0.8790163397789001,0
0.8750513195991516,0
0.8468483090400696,0
0.819972813129425,0
0.8732978105545044,0
0.8616841435432434,0
0.8695672750473022,0
0.8925326466560364,0
0.8597439527511597,0
0.8250203132629395,0
0.8949232697486877,0
0.8875691890716553,0
0.7050009965896606,0
0.897415041923523,0
0.8656346797943115,0
0.8390153646469116,0
0.880172610282898,0
0.9075337648391724,0
0.9363821148872375,0
0.8685315847396851,0
0.8491773009300232,0
0.8940834403038025,0
0.8451579809188843,0
0.8652290105819702,0
0.8289538621902466,0
0.8460497856140137,0
0.9047231078147888,0
0.8476765751838684,0
0.86622154712677,0
0.8520897626876831,0
0.8977155685424805,0
0.8779689073562622,0
0.8495439887046814,0
0.8758149147033691,0
0.7690006494522095,0
0.7974417805671692,0
0.853053629398346,0
0.8428844809532166,0
0.9067022800445557,0
0.7957314252853394,0
0.862633228302002,0
0.8972286581993103,0
0.8654870986938477,0
0.8487064838409424,0
0.913349449634552,0
0.8617385625839233,0
0.9028836488723755,0
0.8594725131988525,0
0.8779329061508179,0
0.8398352265357971,0
0.9273092746734619,0
0.7787991762161255,0
0.8824955821037292,0
0.8807793259620667,0
0.8752396106719971,0
0.8594141602516174,0
0.8255620002746582,0
0.8943325877189636,0
0.8429759740829468,0
0.8856458067893982,0
0.8503192067146301,0
0.8428242206573486,0
0.8525965809822083,0
0.8510350584983826,0
0.8582331538200378,0
0.7949606776237488,0
0.906210720539093,0
0.8643033504486084,0
0.8695718050003052,0
0.8277319669723511,0
0.8347582817077637,0
0.8633391857147217,0
0.8747851848602295,0
0.902931809425354,0
0.8627572655677795,0
0.8884182572364807,0
0.8528702259063721,0
0.8930761218070984,0
0.8444521427154541,0
0.8377816677093506,0
0.8713793754577637,0
0.8432561755180359,0
0.8808957934379578,0
0.8207300901412964,0
0.8580860495567322,0
0.8835334777832031,0
0.9283125400543213,0
0.8988183736801147,0
0.8444682955741882,0
0.8457720279693604,0
0.8705499172210693,0
0.9013388752937317,0
0.9113756418228149,0
0.9133641719818115,0
0.8448800444602966,0
0.8391944766044617,0
0.8822616338729858,0
0.830913245677948,0
0.8146432042121887,0
