prediction,label
0.7124919295310974,1
0.7662132382392883,1
0.7596340775489807,1
0.8346379399299622,1
0.7916193604469299,1
0.8286526203155518,1
0.766482949256897,1
0.8075131177902222,1
0.8582996726036072,1
0.8610208630561829,1
0.8329571485519409,1
0.7128396034240723,1
0.7400432825088501,1
0.6504215002059937,1
0.9099152684211731,1
0.8956373333930969,1
0.8414663672447205,1
0.756335437297821,1
0.6078324317932129,1
0.7213349342346191,1
0.8604651689529419,1
0.8600124716758728,1
0.8167003989219666,1
0.8873922228813171,1
0.7730399966239929,1
0.7444673776626587,1
0.8452942371368408,1
0.6494920253753662,1
0.7270652055740356,1
0.8597357869148254,1
0.8110935091972351,1
0.8351344466209412,1
0.8550226092338562,1
0.769286036491394,1
0.8526688814163208,1
0.7761580348014832,1
0.8340592980384827,1
0.6191191673278809,1
0.8216527700424194,1
0.8574689030647278,1
0.7724252343177795,1
0.8586945533752441,1
0.8262150883674622,1
0.9105764627456665,1
0.7922050952911377,1
0.8662809133529663,1
0.7803105115890503,1
0.7694023251533508,1
0.7038455009460449,1
0.8343388438224792,1
0.7669514417648315,1
0.8236048817634583,1
0.7887289524078369,1
0.83680260181427,1
0.8209912180900574,1
0.7886032462120056,1
0.6860188841819763,1
0.7779818773269653,1
0.7418668270111084,1
0.7274823784828186,1
0.7621243000030518,1
0.8288068175315857,1
0.8459858298301697,1
0.8482227921485901,1
0.8549587726593018,1
0.8096551299095154,1
0.8396371006965637,1
0.8187775611877441,1
0.7804046869277954,1
0.7343712449073792,1
0.8558743000030518,1
0.8564183712005615,1
0.7548473477363586,1
0.7639382481575012,1
0.845180332660675,1
0.7703853845596313,1
0.882026731967926,1
0.8510146737098694,1
0.7646456956863403,1
0.8070762157440186,1
0.7296231985092163,1
0.7804504632949829,1
0.897939145565033,1
0.810110330581665,1
0.7446879744529724,1
0.8231148719787598,1
0.9113273620605469,1
0.7923535108566284,1
0.8732824921607971,1
0.7897159457206726,1
0.828528106212616,1
0.7028448581695557,1
0.7600275278091431,1
0.820099949836731,1
0.8550804257392883,1
0.8415377736091614,1
0.8155184388160706,1
0.8298316597938538,1
0.8611658811569214,1
0.8652898073196411,1
0.8144931197166443,1
0.7886965274810791,1
0.7519331574440002,1
0.8937984704971313,1
0.7219277620315552,1
0.7443463802337646,1
0.8556160926818848,1
0.7334778904914856,1
0.7243555784225464,1
0.7832587957382202,1
0.8542545437812805,1
0.8340997099876404,1
0.7869188785552979,1
0.8801378011703491,1
0.8402595520019531,1
0.8323683738708496,1
0.7469518780708313,1
0.7720493078231812,1
0.8418956995010376,1
0.7684985399246216,1
0.7963396906852722,1
0.8631759285926819,1
0.7685402631759644,1
0.8311988115310669,1
0.7727683186531067,1
0.8171667456626892,1
0.6291770935058594,1
0.824831485748291,1
0.7817351818084717,1
0.8520580530166626,1
0.8309568762779236,1
0.8361131548881531,1
0.7959375381469727,1
0.7654980421066284,1
0.7400225400924683,1
0.8702437877655029,1
0.7479799389839172,1
0.8868176341056824,1
0.7962396144866943,1
0.904032826423645,1
0.8079450130462646,1
0.8476950526237488,1
0.8214137554168701,1
0.725033164024353,1
0.8472307324409485,1
0.7540709376335144,1
0.8641283512115479,1
0.9057422280311584,1
0.715634286403656,1
0.8244930505752563,1
0.8299684524536133,1
0.8802988529205322,1
0.8970831036567688,1
0.8293959498405457,1
0.8679351806640625,1
0.8282345533370972,1
0.7151781320571899,1
0.7350385189056396,1
0.8591517210006714,1
0.8500239253044128,1
0.8319981098175049,1
0.8335176706314087,1
0.783898115158081,1
0.8629730939865112,1
0.8783397674560547,1
0.8229161500930786,1
0.7780588269233704,1
0.7333961725234985,1
0.8054094910621643,1
0.8139322996139526,1
0.6905449032783508,1
0.7657551765441895,1
0.7239300012588501,1
0.8654123544692993,1
0.7429916262626648,1
0.8340533971786499,1
0.8850409984588623,1
0.8398944735527039,1
0.8201595544815063,1
0.8087829947471619,1
0.7928887605667114,1
0.8050724864006042,1
0.7955278754234314,1
0.6992304921150208,1
0.8094506859779358,1
0.8212266564369202,1
0.815875232219696,1
0.7990168929100037,1
0.7462745904922485,1
0.7289538979530334,1
0.8174811601638794,1
0.7848856449127197,1
0.7983380556106567,1
0.7787113785743713,1
0.8702029585838318,1
0.8933897614479065,1
0.7627564668655396,1
0.8572884798049927,1
0.8489146828651428,1
0.7105486392974854,1
0.7899719476699829,1
0.8521555066108704,1
0.8619455695152283,1
0.815658450126648,1
0.8794317841529846,1
0.8226133584976196,1
0.8237555027008057,1
0.8382378220558167,1
0.7142639756202698,1
0.733505368232727,1
0.8614922165870667,1
0.7260502576828003,1
0.7861615419387817,1
0.8031907081604004,1
0.795129120349884,1
0.82568359375,1
0.7794168591499329,1
0.8527014851570129,1
0.7963223457336426,1
0.7902189493179321,1
0.8232866525650024,1
0.8799152970314026,1
0.8343141078948975,1
0.831657886505127,1
0.8216004967689514,1
0.7589634656906128,1
0.8151875734329224,1
0.8173606991767883,1
0.8600754737854004,1
0.780397355556488,1
0.820275068283081,1
0.8090965151786804,1
0.7740716338157654,1
0.6764187216758728,1
0.8362390398979187,0
0.7326481342315674,0
0.7080255150794983,0
0.7994558811187744,0
0.6888257265090942,0
0.7715471982955933,0
0.7525923848152161,0
0.803345799446106,0
0.8064578771591187,0
0.7811281085014343,0
0.763155996799469,0
0.7991526126861572,0
0.6394591331481934,0
0.7807272672653198,0
0.7956079244613647,0
0.8298776149749756,0
0.7873640060424805,0
0.8228020668029785,0
0.7895132303237915,0
0.7817413210868835,0
0.6741467118263245,0
0.7812750339508057,0
0.7094213962554932,0
0.7951866388320923,0
0.7527555823326111,0
0.7836877107620239,0
0.8089375495910645,0
0.7149600982666016,0
0.8693965077400208,0
0.7012227177619934,0
0.8085940480232239,0
0.7521719336509705,0
0.7887454032897949,0
0.8212882876396179,0
0.8065444827079773,0
0.6850228309631348,0
0.8444499969482422,0
0.7464685440063477,0
0.7855474948883057,0
0.8445613384246826,0
0.7830787897109985,0
0.7201110124588013,0
0.81166672706604,0
0.83626788854599,0
0.7440085411071777,0
0.7654648423194885,0
0.8188050389289856,0
0.8130388259887695,0
0.7307301759719849,0
0.8020421862602234,0
0.7162293195724487,0
0.7289032340049744,0
0.7769852876663208,0
0.7683239579200745,0
0.6762906312942505,0
0.7976624965667725,0
0.7696640491485596,0
0.8432530760765076,0
0.7764374017715454,0
0.6312192678451538,0
0.8270106911659241,0
0.8009649515151978,0
0.8389483094215393,0
0.7895359992980957,0
0.7431961894035339,0
0.7105231285095215,0
0.8679347634315491,0
0.8892385959625244,0
0.8337991833686829,0
0.7358883619308472,0
0.7729254961013794,0
0.7984104156494141,0
0.7634522318840027,0
0.7124037146568298,0
0.7885724902153015,0
0.7767063975334167,0
0.8292561173439026,0
0.719375729560852,0
0.784949004650116,0
0.8235353231430054,0
0.7332726716995239,0
0.8361008167266846,0
0.8385037183761597,0
0.671049177646637,0
0.772578239440918,0
0.7721230387687683,0
0.6515717506408691,0
0.7498961091041565,0
0.7948017120361328,0
0.6973457336425781,0
0.6894256472587585,0
0.7817623615264893,0
0.6735472083091736,0
0.8001726269721985,0
0.7482188940048218,0
0.6876475214958191,0
0.7770335674285889,0
0.7938503623008728,0
0.8023773431777954,0
0.8398733139038086,0
0.8285371661186218,0
0.6461507081985474,0
0.8069567084312439,0
0.7082706689834595,0
0.8034065365791321,0
0.7430057525634766,0
0.7302833795547485,0
0.76395583152771,0
0.7342662215232849,0
0.8886697888374329,0
0.7600526809692383,0
0.9034534692764282,0
0.854415237903595,0
0.8019421100616455,0
0.673699676990509,0
0.7621603012084961,0
0.7710649371147156,0
0.7225970029830933,0
0.8310385942459106,0
0.730413556098938,0
0.8215439915657043,0
0.8303647041320801,0
0.761455774307251,0
0.7455387711524963,0
0.7657651305198669,0
0.7253317832946777,0
0.6435477137565613,0
0.7150726914405823,0
0.7379621863365173,0
0.8021920919418335,0
0.7537434101104736,0
0.861746072769165,0
0.8072066307067871,0
0.7298591136932373,0
0.6993433237075806,0
0.8234609365463257,0
0.7589254975318909,0
0.7539528608322144,0
0.6708122491836548,0
0.7328971028327942,0
0.81210857629776,0
0.791888952255249,0
0.750659704208374,0
0.8128741383552551,0
0.7258175611495972,0
0.828014612197876,0
0.7546971440315247,0
0.844441294670105,0
0.7144145369529724,0
0.8619807958602905,0
0.7247987389564514,0
0.7036692500114441,0
0.7989892959594727,0
0.7666409015655518,0
0.8200817704200745,0
0.8214597702026367,0
0.7728831171989441,0
0.8632832765579224,0
0.7994049191474915,0
0.8510310053825378,0
0.838083803653717,0
0.8112149238586426,0
0.8147690296173096,0
0.7508101463317871,0
0.833428144454956,0
0.8069649338722229,0
0.753589928150177,0
0.7449153661727905,0
0.8665316700935364,0
0.7200449109077454,0
0.8088825941085815,0
0.7339782118797302,0
0.8491328954696655,0
0.8336957097053528,0
0.7142978310585022,0
0.7058568000793457,0
0.8404775857925415,0
0.7174251079559326,0
0.7745589017868042,0
0.8447850942611694,0
0.7953598499298096,0
0.7947548627853394,0
0.8201237320899963,0
0.8150983452796936,0
0.8161165714263916,0
0.737419843673706,0
0.8582202792167664,0
0.7549528479576111,0
0.8150901794433594,0
0.8057335615158081,0
0.80846107006073,0
0.7716328501701355,0
0.7521914839744568,0
0.7306350469589233,0
0.7838858962059021,0
0.7804169654846191,0
0.7497202157974243,0
0.6505603194236755,0
0.896257221698761,0
0.8091216087341309,0
0.8152680397033691,0
0.8501573204994202,0
0.7434483170509338,0
0.8504616618156433,0
0.7712385058403015,0
0.865164041519165,0
0.7727915644645691,0
0.7595991492271423,0
0.8395189642906189,0
0.8740143775939941,0
0.7313086986541748,0
0.7804378867149353,0
0.8361040353775024,0
0.8235688209533691,0
0.8575615882873535,0
0.790830135345459,0
0.7790332436561584,0
0.881404459476471,0
0.8153128027915955,0
0.8450891971588135,0
0.7163416743278503,0
0.7298688292503357,0
0.7466455101966858,0
0.7819026708602905,0
0.7528233528137207,0
0.7151294946670532,0
0.7787694334983826,0
0.8579591512680054,0
0.7018461227416992,0
0.7513858079910278,0
0.8098931908607483,0
0.7623569369316101,0
0.8429988622665405,0
0.7327607274055481,0
0.7792287468910217,0
0.7649059295654297,0
0.8621724843978882,0
0.8764961957931519,0
0.8174943327903748,0
0.8961115479469299,0
0.8337404131889343,0
0.7623556852340698,0
0.8564037084579468,0
0.8708029389381409,0
0.8378147482872009,0
0.7275348901748657,0
0.7888179421424866,0
0.7710629105567932,0
0.6528459191322327,0
0.7742003798484802,0
0.8327381014823914,0
0.7380369901657104,0
0.6758576035499573,0
0.7727718353271484,0
0.8205983638763428,0
0.6456442475318909,0
0.7062119841575623,0
0.7128159999847412,0
0.8321197628974915,0
0.7689369916915894,0
0.7822915315628052,0
0.8108925223350525,0
0.7056128978729248,0
0.9008370637893677,0
0.7529558539390564,0
0.7454224228858948,0
0.8583506941795349,0
0.7194381952285767,0
0.8039422631263733,0
0.8108817934989929,0
0.8434857726097107,0
0.8217476010322571,0
0.8411592245101929,0
0.7941816449165344,0
0.7529736161231995,0
0.6998820304870605,0
0.7390198111534119,0
0.6704471707344055,0
0.774720311164856,0
0.8026564121246338,0
0.7553243041038513,0
0.7794405221939087,0
0.7655806541442871,0
0.8253408074378967,0
0.7810637950897217,0
0.7682318687438965,0
0.6987060308456421,0
0.7054198384284973,0
0.7246100306510925,0
0.815937876701355,0
0.8024381995201111,0
0.7841274738311768,0
0.7638413310050964,0
0.8211636543273926,0
0.7471883893013,0
0.7707524299621582,0
0.7996399998664856,0
0.8761184811592102,0
0.7549605369567871,0
0.8526074290275574,0
0.8009011149406433,0
0.6940467953681946,0
0.636888325214386,0
0.9041735529899597,0
0.857711911201477,0
0.7788428068161011,0
0.747909665107727,0
0.8089908361434937,0
0.7496367692947388,0
0.6730893850326538,0
0.7825808525085449,0
0.8694227337837219,0
0.7843135595321655,0
0.7388470768928528,0
0.7433463931083679,0
0.6904558539390564,0
0.6784676313400269,0
0.7911238074302673,0
0.8298081159591675,0
0.7742183804512024,0
0.7621004581451416,0
0.831174373626709,0
0.7359880805015564,0
0.8530339598655701,0
0.8145591616630554,0
0.8737038373947144,0
0.7792859077453613,0
0.7216464877128601,0
0.7915701270103455,0
0.8141714930534363,0
0.7026667594909668,0
0.8001017570495605,0
0.7246063351631165,0
0.6883376836776733,0
0.7058050036430359,0
0.7788545489311218,0
0.8382238149642944,0
0.7376805543899536,0
0.7894139885902405,0
0.7756124138832092,0
0.8581399917602539,0
0.8015010952949524,0
0.718278706073761,0
0.6883098483085632,0
0.7643485069274902,0
0.822603702545166,0
0.7952808737754822,0
0.7853922843933105,0
0.7338489890098572,0
0.7841811776161194,0
0.685781717300415,0
0.7328087091445923,0
0.8920884132385254,0
0.7359462976455688,0
0.8435953259468079,0
0.8020287156105042,0
0.79140305519104,0
0.9012126326560974,0
0.8004189133644104,0
0.6749233603477478,0
0.8815512657165527,0
0.7949857115745544,0
0.8076348900794983,0
0.6964297890663147,0
0.7744943499565125,0
0.8545403480529785,0
0.8110346794128418,0
0.7779766321182251,0
0.8022153377532959,0
0.8385586142539978,0
0.7756930589675903,0
0.7791416049003601,0
0.7385697364807129,0
0.7656412720680237,0
0.7230321168899536,0
0.7150662541389465,0
0.7730141878128052,0
0.8281132578849792,0
0.7905646562576294,0
0.7312576174736023,0
0.6967655420303345,0
0.7613112330436707,0
0.8527790904045105,0
0.7320548295974731,0
0.7343506813049316,0
0.7165683507919312,0
0.7951995730400085,0
0.8409481644630432,0
0.8204962611198425,0
0.751733660697937,0
0.7866312265396118,0
0.7583721876144409,0
0.7230100631713867,0
0.6626315116882324,0
0.7747611403465271,0
0.7306323051452637,0
0.8242359757423401,0
0.6745017766952515,0
0.7290240526199341,0
0.7998466491699219,0
0.6436793208122253,0
0.7299255728721619,0
0.815544068813324,0
0.7853543162345886,0
0.7451528310775757,0
0.7782464027404785,0
0.8067317008972168,0
0.8798589706420898,0
0.6663254499435425,0
0.8098159432411194,0
0.7045013904571533,0
0.8179840445518494,0
0.7801674604415894,0
0.7093139886856079,0
0.6836636662483215,0
0.7343688011169434,0
0.8478519916534424,0
0.803646981716156,0
0.8011382818222046,0
0.5956815481185913,0
0.8391583561897278,0
0.7589591145515442,0
0.7732013463973999,0
0.8679274916648865,0
0.8178524374961853,0
0.7866016030311584,0
0.8054105043411255,0
0.7637621164321899,0
0.7771196365356445,0
0.8095673322677612,0
0.7848999500274658,0
0.8324793577194214,0
0.745511531829834,0
0.7372307777404785,0
0.8575602769851685,0
0.7933002710342407,0
0.7912554740905762,0
0.7909740805625916,0
0.7766491174697876,0
0.838064432144165,0
0.7730700373649597,0
0.7332469820976257,0
0.8083089590072632,0
0.8450741171836853,0
0.8499767780303955,0
0.7926580905914307,0
0.7145378589630127,0
0.7589633464813232,0
0.83861243724823,0
0.7235456109046936,0
0.8632627725601196,0
0.8411484956741333,0
0.7527908086776733,0
0.8569321036338806,0
0.8142050504684448,0
0.8376179337501526,0
0.8218761682510376,0
0.767150342464447,0
0.721731424331665,0
0.7114354968070984,0
0.6526933908462524,0
0.7382304072380066,0
0.8379851579666138,0
0.7123054265975952,0
0.6656166911125183,0
0.7716350555419922,0
0.8652050495147705,0
0.7913017272949219,0
0.7961127758026123,0
0.7835615277290344,0
0.803484320640564,0
0.8253119587898254,0
0.8439863920211792,0
0.8215148448944092,0
0.8101847767829895,0
0.7314541935920715,0
0.8091449737548828,0
0.7451307773590088,0
0.825884997844696,0
0.778756320476532,0
0.7722280621528625,0
0.7189087271690369,0
0.769925057888031,0
0.7066009044647217,0
0.8706414699554443,0
0.8045480847358704,0
0.7441281676292419,0
0.7959568500518799,0
0.6725969910621643,0
0.7288686633110046,0
0.84357750415802,0
0.8507276773452759,0
0.7246242761611938,0
0.746608555316925,0
0.7642995119094849,0
0.8350465297698975,0
0.7849834561347961,0
0.8179831504821777,0
0.7083315849304199,0
0.6876583099365234,0
0.7286027073860168,0
0.7928784489631653,0
0.7975239753723145,0
0.7994840145111084,0
0.7061654925346375,0
0.7433158159255981,0
0.689306914806366,0
0.706572949886322,0
0.8374297618865967,0
0.7689958214759827,0
0.8111394047737122,0
0.7807537913322449,0
0.7846746444702148,0
0.7611564993858337,0
0.8298805356025696,0
0.8489587306976318,0
0.7535239458084106,0
0.7628195285797119,0
0.7105316519737244,0
0.7833345532417297,0
0.7492392659187317,0
0.8240072727203369,0
0.8393005132675171,0
0.8410747647285461,0
0.6840164661407471,0
0.7509078979492188,0
0.8187885284423828,0
0.6959265470504761,0
0.7990341186523438,0
0.7954251170158386,0
0.7113192081451416,0
0.7633524537086487,0
0.7458980083465576,0
0.810097336769104,0
0.8010603785514832,0
0.7085844278335571,0
0.8104230761528015,0
0.7679293751716614,0
0.7462987899780273,0
0.8576279282569885,0
0.7360031604766846,0
0.7297325730323792,0
0.8157910704612732,0
0.8744007349014282,0
0.7865220904350281,0
0.7376466989517212,0
0.7901417016983032,0
0.7748298048973083,0
0.8750174045562744,0
0.8444021344184875,0
0.7176138162612915,0
0.7157628536224365,0
0.8806668519973755,0
0.7595914602279663,0
0.8816708922386169,0
0.7748154997825623,0
0.8055144548416138,0
0.7193683981895447,0
0.8243547081947327,0
0.7408930063247681,0
0.7818565964698792,0
0.7720799446105957,0
0.7000113725662231,0
0.769328773021698,0
0.8247190713882446,0
0.8042327761650085,0
0.807288408279419,0
0.7319167852401733,0
0.8218384981155396,0
0.7146726846694946,0
0.7526988983154297,0
0.7718013525009155,0
0.7566373348236084,0
0.7421717047691345,0
0.7776973843574524,0
0.836516797542572,0
0.8163335919380188,0
0.74684077501297,0
0.7895262241363525,0
0.7796378135681152,0
0.8254428505897522,0
0.7863284349441528,0
0.7850039005279541,0
0.7488682270050049,0
0.7013157606124878,0
0.7986640930175781,0
0.8240808248519897,0
0.8249417543411255,0
0.8290418982505798,0
0.8605602383613586,0
0.700789213180542,0
0.7527540326118469,0
0.7436567544937134,0
0.763711154460907,0
0.8102284669876099,0
0.7800381183624268,0
0.7030830979347229,0
0.8434053659439087,0
0.7924572825431824,0
0.8342698216438293,0
0.7145584225654602,0
0.7891553640365601,0
0.7745810151100159,0
0.7400427460670471,0
0.7969830632209778,0
0.7326420545578003,0
0.8623592257499695,0
0.8259957432746887,0
0.7324498295783997,0
0.8278496861457825,0
0.7962827682495117,0
0.7863646149635315,0
0.7482370734214783,0
0.8052159547805786,0
0.7802364230155945,0
0.773033618927002,0
0.8151865601539612,0
0.7146357297897339,0
0.7986670136451721,0
0.8142513632774353,0
0.7141649723052979,0
0.7567883729934692,0
0.757948100566864,0
0.7378332614898682,0
0.7836248278617859,0
0.7741252183914185,0
0.7223162651062012,0
0.8120540380477905,0
0.7314899563789368,0
0.8476600050926208,0
0.7583889961242676,0
0.7882670164108276,0
0.8361794948577881,0
0.7370235323905945,0
0.8808265328407288,0
0.7897876501083374,0
0.7097910642623901,0
0.7934501767158508,0
0.7620424032211304,0
0.8027582168579102,0
0.7964779734611511,0
0.7028954029083252,0
0.8008518218994141,0
0.8126422762870789,0
0.8598180413246155,0
0.6448337435722351,0
0.6853164434432983,0
0.8386663198471069,0
0.748917281627655,0
0.7206990718841553,0
0.807198703289032,0
0.7330331802368164,0
0.7548402547836304,0
0.7222311496734619,0
0.8481889367103577,0
0.7613078355789185,0
0.8073740601539612,0
0.7587383985519409,0
0.7967783808708191,0
0.7739197611808777,0
0.8358850479125977,0
0.7265099883079529,0
0.8031331300735474,0
0.859624981880188,0
0.7104724049568176,0
0.7187031507492065,0
0.7538166046142578,0
0.7959662079811096,0
0.8023380041122437,0
0.7007222771644592,0
0.7322598695755005,0
0.7690733075141907,0
0.7923507690429688,0
0.8012419939041138,0
0.781573474407196,0
0.8415586948394775,0
0.7984127998352051,0
0.7297096252441406,0
0.7699175477027893,0
0.8208214640617371,0
0.7556068301200867,0
0.8011918663978577,0
0.6578231453895569,0
0.7216419577598572,0
0.8176536560058594,0
0.6815211772918701,0
0.7047280669212341,0
0.782556414604187,0
0.7418779730796814,0
0.7739685773849487,0
0.717164158821106,0
0.871511697769165,0
0.7752265930175781,0
0.85093092918396,0
0.6433944702148438,0
0.8008942604064941,0
0.7581842541694641,0
0.8500920534133911,0
0.7427232265472412,0
0.8536483645439148,0
0.8358626961708069,0
0.7889286279678345,0
0.7380350828170776,0
0.7084554433822632,0
0.7884474396705627,0
0.769106924533844,0
0.7340729832649231,0
0.749476969242096,0
0.8303335905075073,0
0.8217999339103699,0
0.8048192262649536,0
0.6950676441192627,0
0.8227837681770325,0
0.7550669312477112,0
0.7319782376289368,0
0.698947012424469,0
0.8099919557571411,0
0.8129363059997559,0
0.8023070096969604,0
0.6753794550895691,0
0.6809170842170715,0
0.7596080303192139,0
0.7929787635803223,0
0.8322986960411072,0
0.7194826602935791,0
0.8409742712974548,0
0.800898551940918,0
0.7743316292762756,0
0.7852376699447632,0
0.8151818513870239,0
0.8160285353660583,0
0.7839307188987732,0
0.775218665599823,0
0.8294052481651306,0
0.7970516681671143,0
0.7946543097496033,0
0.6791732907295227,0
0.8780133724212646,0
0.8273235559463501,0
0.8105050921440125,0
0.817448616027832,0
0.7750884294509888,0
0.704582929611206,0
0.7152595520019531,0
0.6745546460151672,0
0.6993061304092407,0
0.8188614845275879,0
0.7412012219429016,0
0.8324518799781799,0
0.6958390474319458,0
0.8058511018753052,0
0.736343502998352,0
0.7300318479537964,0
0.7899134159088135,0
0.8376747965812683,0
0.7291169166564941,0
0.7843255996704102,0
0.7850091457366943,0
0.6782272458076477,0
0.7389777898788452,0
0.8055654168128967,0
0.7902112603187561,0
0.7951140999794006,0
0.8440008759498596,0
0.7925560474395752,0
0.8082584738731384,0
0.8222396969795227,0
0.7173879742622375,0
0.7258268594741821,0
0.8209514021873474,0
0.8034123182296753,0
0.7735153436660767,0
0.7445831894874573,0
0.7944360375404358,0
0.7467126846313477,0
0.7057331800460815,0
0.7739776372909546,0
0.7951069474220276,0
0.7641733884811401,0
0.7774111032485962,0
0.7755411863327026,0
0.7378510236740112,0
0.725092887878418,0
0.6918504238128662,0
0.7673385143280029,0
0.8234819769859314,0
0.7569817304611206,0
0.7676212787628174,0
0.8209463953971863,0
0.7944230437278748,0
0.7012705206871033,0
0.7851728796958923,0
0.703946590423584,0
0.798216700553894,0
0.776370108127594,0
0.7195845246315002,0
0.7931898832321167,0
0.7009974122047424,0
0.7714856863021851,0
0.6848881244659424,0
0.7408533096313477,0
0.7079833745956421,0
0.6743146777153015,0
0.7291791439056396,0
0.834628701210022,0
0.8602705597877502,0
0.7917327880859375,0
0.8233988285064697,0
0.7894158959388733,0
0.7948240637779236,0
0.7639241218566895,0
0.7960267663002014,0
0.8675868511199951,0
0.7999502420425415,0
0.804753303527832,0
0.8159765005111694,0
0.7843931913375854,0
0.7729671001434326,0
0.7714840173721313,0
0.8269793391227722,0
0.6986359357833862,0
0.8252803087234497,0
0.8550631403923035,0
0.7698799967765808,0
0.8052888512611389,0
0.7406607270240784,0
0.8203846216201782,0
0.8770045042037964,0
0.7440906167030334,0
0.7788840532302856,0
0.7316499948501587,0
0.6892352104187012,0
0.7772271633148193,0
0.7182228565216064,0
0.7502467036247253,0
0.7797715663909912,0
0.7304021716117859,0
0.6988098621368408,0
0.8527100682258606,0
0.7853888869285583,0
0.7754344344139099,0
0.8638253211975098,0
0.736169695854187,0
0.7616240382194519,0
0.8397384881973267,0
0.8196428418159485,0
0.7337301969528198,0
0.8058164715766907,0
0.7812801599502563,0
0.7434197664260864,0
0.6873682141304016,0
0.8285385370254517,0
0.7496654391288757,0
0.6725212931632996,0
0.840545654296875,0
0.8540099859237671,0
0.7216811776161194,0
0.8824253082275391,0
0.8241331577301025,0
0.6982547640800476,0
0.7563645243644714,0
0.8183804750442505,0
0.7726611495018005,0
0.6569309830665588,0
0.7273767590522766,0
0.7259459495544434,0
0.8460350036621094,0
0.7289611101150513,0
0.7910755276679993,0
0.7937326431274414,0
0.7966063618659973,0
0.7004462480545044,0
0.7768223881721497,0
0.8383449912071228,0
0.7043694257736206,0
0.7796024680137634,0
0.8130109906196594,0
0.7628762722015381,0
0.789738118648529,0
0.7995640635490417,0
0.8007836937904358,0
0.7431280016899109,0
0.7750779986381531,0
0.8268069624900818,0
0.7913616299629211,0
0.7857084274291992,0
0.7130908966064453,0
0.7966248393058777,0
0.7293809652328491,0
0.8025914430618286,0
0.8799610137939453,0
0.7164609432220459,0
0.8005712032318115,0
0.8620008230209351,0
0.7955000996589661,0
0.7271960377693176,0
0.8416053056716919,0
0.8568835258483887,0
0.7510125637054443,0
0.7317323684692383,0
0.680053174495697,0
0.7699406147003174,0
0.7367270588874817,0
0.7769714593887329,0
0.8365312814712524,0
0.8759576082229614,0
0.6890082359313965,0
0.8113390207290649,0
0.736298143863678,0
0.7843390703201294,0
0.6924884915351868,0
0.8411511778831482,0
0.8371502757072449,0
0.7909207344055176,0
0.7957226037979126,0
0.7166125774383545,0
0.7346399426460266,0
0.7828452587127686,0
0.778043806552887,0
0.7782765030860901,0
0.7723608016967773,0
0.8090367913246155,0
0.7669146656990051,0
0.8311039209365845,0
0.8319070339202881,0
0.7926462292671204,0
0.760944128036499,0
0.692919909954071,0
0.8185709714889526,0
0.6965934634208679,0
0.6955148577690125,0
0.7148710489273071,0
0.8356195092201233,0
0.7413594126701355,0
0.778105616569519,0
0.7983874678611755,0
0.7947878837585449,0
0.8073115348815918,0
0.7256717085838318,0
0.8557757139205933,0
0.7726461291313171,0
0.7768936157226562,0
0.7348540425300598,0
0.7525039315223694,0
0.8022733926773071,0
0.7318794131278992,0
0.8435121774673462,0
0.8095594644546509,0
0.7314333915710449,0
0.8407176733016968,0
0.7061378359794617,0
0.6323424577713013,0
0.7014532089233398,0
0.7022861838340759,0
0.7031805515289307,0
0.8691425323486328,0
0.7842565774917603,0
0.7717653512954712,0
0.7960683107376099,0
0.7668498158454895,0
0.6135161519050598,0
0.7861448526382446,0
0.8503629565238953,0
0.7300451397895813,0
0.8395947217941284,0
0.8378927707672119,0
0.7669744491577148,0
0.781146764755249,0
0.7326964735984802,0
0.8039204478263855,0
0.8409624099731445,0
0.7521871328353882,0
0.8752745985984802,0
0.805736780166626,0
0.7189033031463623,0
0.794457733631134,0
0.778593122959137,0
0.7554093599319458,0
0.77133709192276,0
0.7614282965660095,0
0.7551568150520325,0
0.705524206161499,0
0.6558587551116943,0
0.7759331464767456,0
0.7770127654075623,0
0.7904253602027893,0
0.8044566512107849,0
0.8758549690246582,0
0.7983856797218323,0
0.6999378800392151,0
0.7437077164649963,0
0.8338947892189026,0
0.751015305519104,0
0.8435285091400146,0
0.6700663566589355,0
0.6233718395233154,0
0.7201020121574402,0
0.7667392492294312,0
0.7335898876190186,0
0.8131219148635864,0
0.7774826288223267,0
0.8076007962226868,0
0.8064758777618408,0
0.6540109515190125,0
0.7901862859725952,0
0.8552740216255188,0
0.6987109184265137,0
0.8012166023254395,0
0.8102877140045166,0
0.8144007921218872,0
0.8120164275169373,0
0.7378159165382385,0
0.7654241919517517,0
0.718453049659729,0
0.7224595546722412,0
0.7805446982383728,0
0.8088984489440918,0
0.7394058704376221,0
0.8463827967643738,0
0.7792336344718933,0
0.7648943662643433,0
0.7360272407531738,0
0.6976027488708496,0
0.7356821894645691,0
0.8227884769439697,0
0.8080340623855591,0
0.7216876745223999,0
0.8141126036643982,0
0.8695411086082458,0
0.7101925015449524,0
0.6228906512260437,0
0.7218946218490601,0
0.784675657749176,0
0.8220968246459961,0
0.8479870557785034,0
0.8456671237945557,0
0.707308828830719,0
0.7419329881668091,0
0.8566824197769165,0
0.7352018356323242,0
0.8293641805648804,0
0.8357671499252319,0
0.7434685230255127,0
0.8377193808555603,0
0.653162956237793,0
0.7994352579116821,0
0.7828468084335327,0
0.7867090106010437,0
0.8436558842658997,0
0.8301519751548767,0
