prediction,label
0.8663626313209534,1
0.8576416373252869,1
0.7587167620658875,1
0.7502002716064453,1
0.8210502862930298,1
0.7594336867332458,1
0.869530439376831,1
0.7892553210258484,1
0.7962291836738586,1
0.6227545142173767,1
0.8260974884033203,1
0.7688140869140625,1
0.6847712993621826,1
0.7936308979988098,1
0.8866816163063049,1
0.8460201025009155,1
0.7494014501571655,1
0.8042519092559814,1
0.8339046835899353,1
0.7372657060623169,1
0.7427775859832764,1
0.8176978826522827,1
0.7903761863708496,1
0.8440523743629456,1
0.7431644797325134,1
0.7494626641273499,1
0.8678789734840393,1
0.8050566911697388,1
0.771855354309082,1
0.8959723711013794,1
0.7897125482559204,1
0.7158265113830566,1
0.8982967734336853,1
0.7774720788002014,1
0.7841719388961792,1
0.8097859621047974,1
0.8665889501571655,1
0.8496259450912476,1
0.8423514366149902,1
0.7492574453353882,1
0.807873547077179,1
0.7834286689758301,1
0.8586726188659668,1
0.8141941428184509,1
0.820809543132782,1
0.7627991437911987,1
0.8514412045478821,1
0.8988048434257507,1
0.7826274037361145,1
0.7389634251594543,1
0.8974021673202515,1
0.7867646217346191,1
0.8521754741668701,1
0.8671998977661133,1
0.8404547572135925,1
0.734940767288208,1
0.8058971762657166,1
0.7342897653579712,1
0.7779926061630249,1
0.8613793849945068,1
0.7302892804145813,1
0.7940889000892639,1
0.7629821300506592,1
0.8421741127967834,1
0.8563008308410645,1
0.8613756895065308,1
0.8235350251197815,1
0.8662107586860657,1
0.7159222960472107,1
0.798530101776123,1
0.8471659421920776,1
0.9319446682929993,1
0.681697428226471,1
0.8657841682434082,1
0.7862876653671265,1
0.8005874156951904,1
0.8303355574607849,1
0.7711743712425232,1
0.8299896717071533,1
0.7573074102401733,1
0.8455467224121094,1
0.8438791632652283,1
0.8012414574623108,1
0.8522636890411377,1
0.8721544146537781,1
0.7058725953102112,1
0.781050980091095,1
0.8506258130073547,1
0.8565924167633057,1
0.7728801965713501,1
0.6860525012016296,1
0.8245688676834106,1
0.8393517732620239,1
0.8436565399169922,1
0.8393879532814026,1
0.7638146281242371,1
0.8160737156867981,1
0.8447786569595337,1
0.8087571859359741,1
0.7858270406723022,1
0.7907354831695557,1
0.8984375596046448,1
0.8805379271507263,1
0.8832708597183228,1
0.8510035276412964,1
0.8722212910652161,1
0.7918387651443481,1
0.8289440274238586,1
0.8743482828140259,1
