prediction,label
0.8090789318084717,0
0.7923277616500854,0
0.7010427117347717,0
0.8570206165313721,0
0.8677266240119934,0
0.815519392490387,0
0.8055768013000488,0
0.7809559106826782,0
0.8111579418182373,0
0.8151279091835022,0
0.7215946316719055,0
0.7854716777801514,0
0.7112170457839966,0
0.7062599658966064,0
0.7822858691215515,0
0.7760196328163147,0
0.7700880765914917,0
0.7247470021247864,0
0.7270573377609253,0
0.7435269951820374,0
0.7165120244026184,0
0.8225480318069458,0
0.7851622104644775,0
0.8453274369239807,0
0.8766083717346191,0
0.7212554216384888,0
0.7696784734725952,0
0.781901478767395,0
0.8611778020858765,0
0.7533008456230164,0
0.7108608484268188,0
0.7922506332397461,0
0.7819395661354065,0
0.7175430059432983,0
0.8235131502151489,0
0.7627875804901123,0
0.7232024669647217,0
0.7526040077209473,0
0.8063210844993591,0
0.7529551386833191,0
0.7673255801200867,0
0.7716414928436279,0
0.7939549088478088,0
0.8368844985961914,0
0.8148295879364014,0
0.7249677181243896,0
0.6480597257614136,0
0.7620457410812378,0
0.772071897983551,0
0.7137594223022461,0
0.7808205485343933,0
0.8461612462997437,0
0.7805911302566528,0
0.7507187724113464,0
0.7377251982688904,0
0.8228039741516113,0
0.6636569499969482,0
0.7413564920425415,0
0.7385277152061462,0
0.8412101864814758,0
0.7741389274597168,0
0.6698449850082397,0
0.7984368205070496,0
0.8013955354690552,0
0.8051794767379761,0
0.7933074235916138,0
0.823857307434082,0
0.7066987752914429,0
0.6939851641654968,0
0.7718104720115662,0
0.8336315155029297,0
0.8302534818649292,0
0.7864951491355896,0
0.7841025590896606,0
0.8277990818023682,0
0.6972544193267822,0
0.765052855014801,0
0.8165225386619568,0
0.851143479347229,0
0.7438304424285889,0
0.798931896686554,0
0.7579361200332642,0
0.795264720916748,0
0.7761577367782593,0
0.7531682848930359,0
0.8546910881996155,0
0.7923485040664673,0
0.8811399936676025,0
0.77846360206604,0
0.806889533996582,0
0.7443629503250122,0
0.8246679306030273,0
0.7353614568710327,0
0.7758959531784058,0
0.7772502899169922,0
0.7296742796897888,0
0.7679906487464905,0
0.7599325180053711,0
0.8403105139732361,0
0.811481237411499,0
0.815667986869812,0
0.7560828328132629,0
0.8132825493812561,0
0.8606433272361755,0
0.7860801219940186,0
0.7247745394706726,0
0.7617788314819336,0
0.7038469314575195,0
0.6723646521568298,0
0.8284478187561035,0
0.7181610465049744,0
0.8451131582260132,0
0.6996034979820251,0
0.837479293346405,0
0.7248749732971191,0
0.7938138246536255,0
0.7739476561546326,0
0.7957395315170288,0
0.7777798771858215,0
0.6162693500518799,0
0.785003125667572,0
0.824567437171936,0
0.8325567245483398,0
0.8585134744644165,0
0.8028613924980164,0
0.7896809577941895,0
0.7376324534416199,0
0.8275872468948364,0
0.7572523355484009,0
0.6483752727508545,0
0.8159838914871216,0
0.642890453338623,0
0.7894723415374756,0
0.7527439594268799,0
0.6548868417739868,0
0.7358445525169373,0
0.7258251309394836,0
0.7577744722366333,0
0.801438570022583,0
0.8394200801849365,0
0.6959949135780334,0
0.7264405488967896,0
0.7826313972473145,0
0.743323802947998,0
0.726140558719635,0
0.7568010687828064,0
0.779478907585144,0
0.6897614598274231,0
0.7253033518791199,0
0.7420980930328369,0
0.810862123966217,0
0.8037946820259094,0
0.83003830909729,0
0.7958974838256836,0
0.801384449005127,0
0.580161452293396,0
0.7729287147521973,0
0.7865527272224426,0
0.8315690755844116,0
0.8442855477333069,0
0.8192179799079895,0
0.76248699426651,0
0.8558223843574524,0
0.7138518691062927,0
0.7804783582687378,0
0.7099502682685852,0
0.7807037830352783,0
0.6209477186203003,0
0.7332324385643005,0
0.7448530197143555,0
0.7167792916297913,0
0.7018762230873108,0
0.8207820057868958,0
0.7847389578819275,0
0.7695021033287048,0
0.8457545638084412,0
0.8049808144569397,0
0.8684754371643066,0
0.7283860445022583,0
0.7002531886100769,0
0.7682103514671326,0
0.7939223051071167,0
0.7186967134475708,0
0.6749297380447388,0
0.7945617437362671,0
0.777386486530304,0
0.7432223558425903,0
0.7975795269012451,0
0.6727375388145447,0
0.7994390726089478,0
0.7814760208129883,0
0.6617557406425476,0
0.7399523854255676,0
0.6388487219810486,0
0.7689017057418823,0
0.8044177889823914,0
0.8219354748725891,0
0.8375129103660583,0
0.7037258148193359,0
0.7548820972442627,0
0.7730343341827393,0
0.807695209980011,0
0.7918688058853149,0
0.7902233004570007,0
0.8163779377937317,0
0.7681088447570801,0
0.7065327167510986,0
0.6727967858314514,0
0.7495931386947632,0
0.6952505111694336,0
0.6922520995140076,0
0.7853749394416809,0
0.8141081929206848,0
0.7408034205436707,0
0.7841400504112244,0
0.7325900793075562,0
0.6796358227729797,0
0.8897348046302795,0
0.7848125100135803,0
0.8072652816772461,0
0.7944794297218323,0
0.8057123422622681,0
0.7409698963165283,0
0.8771424889564514,0
0.7812042236328125,0
0.797977089881897,0
0.8433359861373901,0
0.741462767124176,0
0.8040747046470642,0
0.6741677522659302,0
0.7505475282669067,0
0.7498907446861267,0
0.8587907552719116,0
0.8329883813858032,0
0.7871603965759277,0
0.8416177034378052,0
0.6984012126922607,0
0.8402267694473267,0
0.8552068471908569,0
0.8384407758712769,0
0.8255615830421448,0
0.8201972842216492,0
0.7371122241020203,0
0.7125034332275391,0
0.8371067643165588,0
0.840627133846283,0
0.7640571594238281,0
0.8213753700256348,0
0.7699357867240906,0
0.7271125912666321,0
0.8469418287277222,0
0.790873110294342,0
0.7613886594772339,0
0.8390487432479858,0
0.7341959476470947,0
0.7418596148490906,0
0.7558872103691101,0
0.7877115607261658,0
0.7445604205131531,0
0.7036457061767578,0
0.7228212952613831,0
0.8415634632110596,0
0.7243109345436096,0
0.883033275604248,0
0.7415739297866821,0
0.7923586368560791,0
0.8125151991844177,0
0.7298874855041504,0
0.7508840560913086,0
0.8244114518165588,0
0.8205214738845825,0
0.692916214466095,0
0.8365194201469421,0
0.8799580931663513,0
0.742102861404419,0
0.7720118165016174,0
0.781760573387146,0
0.7723958492279053,0
0.8007960319519043,0
0.8386212587356567,0
0.7659586071968079,0
0.8546297550201416,0
0.7711657285690308,0
0.8178187012672424,0
0.7101969718933105,0
0.829839289188385,0
0.7731428146362305,0
0.7774606347084045,0
0.765507698059082,0
0.6950491666793823,0
0.7825998067855835,0
0.7542886734008789,0
0.7720169425010681,0
0.691962718963623,0
0.6611437201499939,0
0.6141372323036194,0
0.8244292736053467,0
0.7800162434577942,0
0.7387910485267639,0
0.7652410268783569,0
0.7904544472694397,0
0.6680783033370972,0
0.6984947919845581,0
0.8170027732849121,0
0.7815086245536804,0
0.7085490226745605,0
0.7657585740089417,0
0.7593817114830017,0
0.7703348398208618,0
0.7193308472633362,0
0.7471765279769897,0
0.7474040389060974,0
0.6319573521614075,0
0.8542560338973999,0
0.8387775421142578,0
0.7436374425888062,0
0.6897982358932495,0
0.8016892671585083,0
0.7877342104911804,0
0.8569425940513611,0
0.7731705904006958,0
0.6920514702796936,0
0.7246263027191162,0
0.797827959060669,0
0.7648057341575623,0
0.7318307161331177,0
0.7460464239120483,0
0.643512487411499,0
0.7279518842697144,0
0.7627086639404297,0
0.668612003326416,0
0.7543837428092957,0
0.7485994100570679,0
0.7368344664573669,0
0.8325997591018677,0
0.7977192401885986,0
0.6884979009628296,0
0.8239442110061646,0
0.6987338662147522,0
0.8059165477752686,0
0.8270704746246338,0
0.8215780854225159,0
0.7854346632957458,0
0.705402672290802,0
0.7628584504127502,0
0.772411048412323,0
0.8115391731262207,0
0.7620415687561035,0
0.7890142798423767,0
0.7956244349479675,0
0.7311878800392151,0
0.7132989168167114,0
0.8779540657997131,0
0.7799243330955505,0
0.8612948060035706,0
0.7172042727470398,0
0.7487978935241699,0
0.7712173461914062,0
0.707301914691925,0
0.696153461933136,0
0.6751099824905396,0
0.8684211373329163,0
0.8651363849639893,0
0.7472710013389587,0
0.7249309420585632,0
0.7646440863609314,0
0.6196198463439941,0
0.8245440721511841,0
0.658362090587616,0
0.8138356804847717,0
0.8030862808227539,0
0.8087530136108398,0
0.7080712914466858,0
0.8728688359260559,0
0.7615317702293396,0
0.7845937609672546,0
0.6895290017127991,0
0.7658689022064209,0
0.8344537019729614,0
0.5694177150726318,0
0.7172040939331055,0
0.8349555730819702,0
0.7144125699996948,0
0.8430471420288086,0
0.7708685398101807,0
0.7767481803894043,0
0.810270369052887,0
0.866977870464325,0
0.6377111673355103,0
0.7763296365737915,0
0.7598888278007507,0
0.6524918079376221,0
0.7644949555397034,0
0.7937309741973877,0
0.8188278675079346,0
0.7587364912033081,0
0.655203640460968,0
0.7938081622123718,0
0.7977602481842041,0
0.784906268119812,0
0.8707720637321472,0
0.7486979365348816,0
0.7798088192939758,0
0.8160302639007568,0
0.7779087424278259,0
0.7962967753410339,0
0.7551883459091187,0
0.7269375324249268,0
0.7644249796867371,0
0.7177442908287048,0
0.760890543460846,0
0.8214622735977173,0
0.8016545176506042,0
0.7307149171829224,0
0.7484184503555298,0
0.8449124693870544,0
0.8614820837974548,0
0.6516772508621216,0
0.8845968246459961,0
0.8092727065086365,0
0.7293144464492798,0
0.846078634262085,0
0.8092638850212097,0
0.7806433439254761,0
0.8147432804107666,0
0.7416495680809021,0
0.6983980536460876,0
0.7959604263305664,0
0.7260059118270874,0
0.7889399528503418,0
0.8146237730979919,0
0.7683832049369812,0
0.8131148815155029,0
0.8254125714302063,0
0.7398986220359802,0
0.8318712711334229,0
0.777032732963562,0
0.8330170512199402,0
0.836969256401062,0
0.7494872212409973,0
0.8515823483467102,0
0.7615411281585693,0
0.804219126701355,0
0.7885702848434448,0
0.6973558068275452,0
0.7604125738143921,0
0.8554126024246216,0
0.6717497110366821,0
0.8454601764678955,0
0.8079434633255005,0
0.8090640306472778,0
0.7708063125610352,0
0.7482292652130127,0
0.7478740215301514,0
0.8244593143463135,0
0.8514109253883362,0
0.6765860915184021,0
0.6835322976112366,0
0.7502450346946716,0
0.7611362338066101,0
0.7266613245010376,0
0.7824235558509827,0
0.7572864890098572,0
0.5581924915313721,0
0.8101271390914917,0
0.8605660796165466,0
0.7418505549430847,0
0.7194187045097351,0
0.728581428527832,0
0.755962610244751,0
0.8410162925720215,0
0.8010246753692627,0
0.7251453399658203,0
0.7424078583717346,0
0.7403436303138733,0
0.7209179401397705,0
0.7526153326034546,0
0.7424646019935608,0
0.8627837896347046,0
0.7585106492042542,0
0.7670004367828369,0
0.8295525312423706,0
0.8296109437942505,0
0.8154525756835938,0
0.7027109265327454,0
0.7508558630943298,0
0.7018553614616394,0
0.8072793483734131,0
0.7174452543258667,0
0.8295465111732483,0
0.7346101403236389,0
0.7427622675895691,0
0.7848266959190369,0
0.8642520308494568,0
0.7288423776626587,0
0.8186339139938354,0
0.813688337802887,0
0.7453895211219788,0
0.7439166307449341,0
0.7666754126548767,0
0.8384392261505127,0
0.7901597619056702,0
0.7680567502975464,0
0.7511419653892517,0
0.7034673690795898,0
0.8422926664352417,0
0.7843518257141113,0
0.7322759628295898,0
0.7661558985710144,0
0.8462746739387512,0
0.7653506994247437,0
0.7528902292251587,0
0.8132303357124329,0
0.7978088855743408,0
0.7622359991073608,0
0.7793216109275818,0
0.7763760089874268,0
0.7945306301116943,0
0.7733599543571472,0
0.7355378866195679,0
0.781750500202179,0
0.8086150884628296,0
0.8621459007263184,0
0.8131785988807678,0
0.7598653435707092,0
0.7052347660064697,0
0.7238948345184326,0
0.8496286869049072,0
0.7978372573852539,0
0.8201567530632019,0
0.8323600888252258,0
0.8130833506584167,0
0.8209850192070007,0
0.7278236150741577,0
0.7656567692756653,0
0.7499772310256958,0
0.7284576892852783,0
0.7562934756278992,0
0.7786970734596252,0
0.8265470266342163,0
0.9024147391319275,0
0.8011069893836975,0
0.8217275738716125,0
0.8379043936729431,0
0.8371523022651672,0
0.8386068344116211,0
0.7457043528556824,0
0.8866363167762756,0
0.858181893825531,0
0.8136628270149231,0
0.7104074358940125,0
0.7682942748069763,0
0.8184829950332642,0
0.7878003120422363,0
0.8033155798912048,0
0.7830550670623779,0
0.8110983371734619,0
0.7923455238342285,0
0.7851793766021729,0
0.7483437657356262,0
0.7710370421409607,0
0.8150222301483154,0
0.7282140254974365,0
0.679558277130127,0
0.7980950474739075,0
0.789028525352478,0
0.7685386538505554,0
0.7852621674537659,0
0.7421157360076904,0
0.7271623611450195,0
0.8379438519477844,0
0.8693170547485352,0
0.8083928823471069,0
0.7485607862472534,0
0.7083101272583008,0
0.7176957130432129,0
0.7830126285552979,0
0.5827197432518005,0
0.8377055525779724,0
0.7711910009384155,0
0.7604506015777588,0
0.8342075347900391,0
0.8561515212059021,0
0.7735645771026611,0
0.7794327139854431,0
0.8040280342102051,0
0.8013625741004944,0
0.844978928565979,0
0.7945504188537598,0
0.807644248008728,0
0.7529484629631042,0
0.794363796710968,0
0.8173865675926208,0
0.7055411338806152,0
0.9187011122703552,0
0.7529700398445129,0
0.783004641532898,0
0.7484208345413208,0
0.7350752353668213,0
0.6824943423271179,0
0.6332181692123413,0
0.7026917934417725,0
0.7403127551078796,0
0.6613273024559021,0
0.7774227261543274,0
0.7879804968833923,0
0.6636441349983215,0
0.7369391918182373,0
0.7018410563468933,0
0.6608718037605286,0
0.7699053883552551,0
0.7001450061798096,0
0.7603684067726135,0
0.7731993794441223,0
0.7571105360984802,0
0.7221944332122803,0
0.8943350315093994,0
0.7690165042877197,0
0.7306088209152222,0
0.7460188865661621,0
0.8324902653694153,0
0.7168824672698975,0
0.6838365793228149,0
0.796646773815155,0
0.6351641416549683,0
0.8270416259765625,0
0.8772684931755066,0
0.8556180596351624,0
0.7181440591812134,0
0.8142349123954773,0
0.729981005191803,0
0.8456231355667114,0
0.7160522937774658,0
0.7616536617279053,0
0.7796036601066589,0
0.7937201857566833,0
0.5905722975730896,0
0.6870360374450684,0
0.7829509973526001,0
0.7065496444702148,0
0.7085540294647217,0
0.7903439998626709,0
0.7381045818328857,0
0.866902232170105,0
0.7777196168899536,0
0.7502553462982178,0
0.8154816627502441,0
0.7576045393943787,0
0.8172174692153931,0
0.6847894191741943,0
0.7156772017478943,0
0.7593223452568054,0
0.7841745018959045,0
0.6846991777420044,0
0.7777024507522583,0
0.7382368445396423,0
0.7760657668113708,0
0.7714714407920837,0
0.6196141242980957,0
0.7835190296173096,0
0.810048520565033,0
0.6609172224998474,0
0.7817509174346924,0
0.8326365947723389,0
0.7232423424720764,0
0.6577692627906799,0
0.6763417720794678,0
0.7886742353439331,0
0.7873996496200562,0
0.720880389213562,0
0.872979998588562,0
0.8563603758811951,0
0.6700178384780884,0
0.7791399359703064,0
0.8014369606971741,0
0.8229613900184631,0
0.6989336609840393,0
0.8292656540870667,0
0.6614226698875427,0
0.6936777234077454,0
0.8154253959655762,0
0.7745676040649414,0
0.7526674270629883,0
0.7305349111557007,0
0.723920464515686,0
0.8414029479026794,0
0.759507417678833,0
0.7268083095550537,0
0.8067792654037476,0
0.7510086894035339,0
0.8480892181396484,0
0.8198940753936768,0
0.6757484674453735,0
0.7277675867080688,0
0.7127478122711182,0
0.7900758385658264,0
0.8085762858390808,0
0.7064415216445923,0
0.8480581641197205,0
0.8015374541282654,0
0.7708323001861572,0
0.7265254259109497,0
0.7108867168426514,0
0.7025378346443176,0
0.7347978353500366,0
0.8025384545326233,0
0.7112311124801636,0
0.7689992189407349,0
0.8363943696022034,0
0.6823970675468445,0
0.7223798036575317,0
0.7956381440162659,0
0.809663712978363,0
0.7955055236816406,0
0.780488133430481,0
0.7189328670501709,0
0.7253932356834412,0
0.7694502472877502,0
0.8240460753440857,0
0.7836822271347046,0
0.718601644039154,0
0.7728619575500488,0
0.8007810115814209,0
0.8205841183662415,0
0.7539981007575989,0
0.7055431008338928,0
0.7101624608039856,0
0.8051613569259644,0
0.8309117555618286,0
0.6721653342247009,0
0.8265688419342041,0
0.8197126984596252,0
0.7374479174613953,0
0.8033609390258789,0
0.6961800456047058,0
0.8306794762611389,0
0.7412474155426025,0
0.7354544997215271,0
0.7227681875228882,0
0.8138934969902039,0
0.7799549102783203,0
0.8207990527153015,0
0.865347146987915,0
0.8028876781463623,0
0.7163903713226318,0
0.7998703122138977,0
0.7387545704841614,0
0.8721883893013,0
0.7071806192398071,0
0.875584065914154,0
0.7432882189750671,0
0.7655243873596191,0
0.7886109948158264,0
0.8104861974716187,0
0.7632145285606384,0
0.7478993535041809,0
0.7585572004318237,0
0.7435610294342041,0
0.6864173412322998,0
0.8148290514945984,0
0.8354765772819519,0
0.770621657371521,0
0.7584370970726013,0
0.8498188257217407,0
0.7596625089645386,0
0.7305179834365845,0
0.8497486114501953,0
0.7196343541145325,0
0.6570562124252319,0
0.7724409103393555,0
0.803619384765625,0
0.728164792060852,0
0.7216012477874756,0
0.7464492321014404,0
0.7449206113815308,0
0.7769545912742615,0
0.7801113724708557,0
0.7811278700828552,0
0.7632686495780945,0
0.6961582899093628,0
0.788378119468689,0
0.7429147362709045,0
0.8694422245025635,0
0.829688310623169,0
0.8591889142990112,0
0.7417857050895691,0
0.6867630481719971,0
0.8553490042686462,0
0.7676100730895996,0
0.7399377226829529,0
0.7502882480621338,0
0.5778343081474304,0
0.7500147819519043,0
0.774878740310669,0
0.7127746939659119,0
0.7906878590583801,0
0.7667821049690247,0
0.7619913220405579,0
0.8272725343704224,0
0.6388531923294067,0
0.7928025722503662,0
0.776456892490387,0
0.7359108924865723,0
0.7615744471549988,0
0.765815794467926,0
0.7454282641410828,0
0.6334042549133301,0
0.8134258985519409,0
0.7975916266441345,0
0.6871811151504517,0
0.7643705010414124,0
0.7954074144363403,0
0.7342672348022461,0
0.7526175379753113,0
0.7746907472610474,0
0.7633219957351685,0
0.8244054317474365,0
0.7549562454223633,0
0.7010746598243713,0
0.6816392540931702,0
0.8609687089920044,0
0.8379318714141846,0
0.7730191349983215,0
0.7515869736671448,0
0.7148118615150452,0
0.738006591796875,0
0.7739987969398499,0
0.8129699230194092,0
0.6717180609703064,0
0.739441454410553,0
0.7969435453414917,0
0.8058703541755676,0
0.7756097316741943,0
0.83426433801651,0
0.7552111744880676,0
0.7840826511383057,0
0.7803053855895996,0
0.780311107635498,0
0.7712777256965637,0
0.8017261028289795,0
0.7191244959831238,0
0.8453401327133179,0
0.8012802004814148,0
0.7978004813194275,0
0.7295060157775879,0
0.789570152759552,0
0.854727029800415,0
0.7998576164245605,0
0.7453381419181824,0
0.8321033716201782,0
0.8082473278045654,0
0.861514151096344,0
0.8102086186408997,0
0.865383505821228,0
0.7458486557006836,0
0.8316712379455566,0
0.6241933107376099,0
0.8574038743972778,0
0.8920369148254395,0
0.655201256275177,0
0.780623197555542,0
0.746666669845581,0
0.7292364835739136,0
0.817249596118927,0
0.824366569519043,0
0.8041641116142273,0
0.7751765251159668,0
0.7789971828460693,0
0.7547050714492798,0
0.704176127910614,0
0.6706840991973877,0
0.7551999092102051,0
0.6425660848617554,0
0.743366539478302,0
0.686141312122345,0
0.7400414943695068,0
0.8161811232566833,0
0.6615390777587891,0
0.7835285067558289,0
0.701558530330658,0
0.7303712964057922,0
0.768184244632721,0
0.8119851350784302,0
0.7615852952003479,0
0.7521920800209045,0
0.8139944672584534,0
0.7473944425582886,0
0.7479264736175537,0
0.8154667019844055,0
0.8260082006454468,0
0.7794806957244873,0
0.667481541633606,0
0.7724010944366455,0
0.8533472418785095,0
0.751771867275238,0
0.7694724798202515,0
0.7766444087028503,0
0.7287588119506836,0
0.861712634563446,0
0.7186355590820312,0
0.7496864795684814,0
0.8381209969520569,0
0.7775426506996155,0
0.8191179037094116,0
0.5769304037094116,0
0.7423539757728577,0
0.800225019454956,0
0.6574108004570007,0
0.760046660900116,0
0.8692013621330261,0
0.7365251183509827,0
0.7519572377204895,0
0.8141158223152161,0
0.7804135084152222,0
0.7121685743331909,0
0.8887425065040588,0
0.818767786026001,0
0.8103237748146057,0
0.6596341133117676,0
0.8273282051086426,0
0.7868589758872986,0
0.769629180431366,0
0.7574070692062378,0
0.7958080768585205,0
0.7797579765319824,0
0.7483608722686768,0
0.6981885433197021,0
0.8714956045150757,0
0.7818683385848999,0
0.7999817132949829,0
0.7868812084197998,0
0.6854196786880493,0
0.6695570945739746,0
0.7721371054649353,0
0.7521647810935974,0
0.7390719056129456,0
0.792675793170929,0
0.8210130333900452,0
0.7650272846221924,0
0.8420053720474243,0
0.8002038598060608,0
0.760701060295105,0
0.7585493326187134,0
0.747096061706543,0
0.7681951522827148,0
0.8154274821281433,0
0.8390087485313416,0
0.7584924697875977,0
0.7965535521507263,0
0.7304036617279053,0
0.8166823983192444,0
0.7206291556358337,0
0.7130575776100159,0
0.7640466690063477,0
0.7496554851531982,0
0.8036073446273804,0
0.6540612578392029,0
0.7368751764297485,0
0.7682023644447327,0
0.8694443106651306,0
0.7915741205215454,0
0.6304685473442078,0
0.8239506483078003,0
0.6360241770744324,0
0.8795003890991211,0
0.8862406611442566,0
0.8416451215744019,0
0.7672975063323975,0
0.7797556519508362,0
0.7539454102516174,0
0.7725362777709961,0
0.759245753288269,0
0.803909420967102,0
0.7301236391067505,0
0.7953279614448547,0
0.8133276700973511,0
0.763413667678833,0
0.7107978463172913,0
0.7883967757225037,0
0.7852575182914734,0
0.7825255990028381,0
0.7631216049194336,0
0.8209465742111206,0
0.699529767036438,0
0.7673439383506775,0
0.6786069869995117,0
0.7586624026298523,0
0.7589924335479736,0
0.745267927646637,0
0.75186687707901,0
0.8551980257034302,0
0.7344672679901123,0
0.7361458539962769,0
0.7360264658927917,0
0.7875837087631226,0
0.6938880085945129,0
0.8323678970336914,0
0.7829593420028687,0
0.8351110219955444,0
0.8744450211524963,0
0.8468843102455139,0
0.7992915511131287,0
0.7251014113426208,0
0.8388798832893372,0
0.7548995018005371,0
0.6692734360694885,0
0.7123076319694519,0
0.7487532496452332,0
0.8270324468612671,0
0.7406007647514343,0
0.7119327187538147,0
0.7230876088142395,0
0.8194069266319275,0
0.7920079827308655,0
0.7284120917320251,0
0.7956622838973999,0
0.7484470009803772,0
0.8146876692771912,0
0.7732768058776855,0
0.7356300950050354,0
0.6265246868133545,0
0.7345138192176819,0
0.6818526387214661,0
0.7289659380912781,0
0.716657280921936,0
0.7973020672798157,0
0.8521233797073364,0
0.7269719243049622,0
0.7552374601364136,0
0.6980959177017212,0
0.8285362124443054,0
0.8153374791145325,0
0.6950325965881348,0
0.7974337935447693,0
0.825456976890564,0
0.7815232276916504,0
0.8010593056678772,0
0.7504491806030273,0
0.7234665155410767,0
0.7541391253471375,0
0.8183680772781372,0
0.849523663520813,0
0.7269272804260254,0
0.8198868036270142,0
0.6278582811355591,0
0.8373447060585022,0
0.8359363079071045,0
0.7934810519218445,0
0.8148427605628967,0
0.6803516149520874,0
0.768051266670227,0
0.7731599807739258,0
0.7681064605712891,0
0.83892822265625,0
0.6344337463378906,0
0.806682288646698,0
0.7665516138076782,0
0.8011272549629211,0
0.8114861249923706,0
0.8049747943878174,0
0.6995285153388977,0
0.8131847381591797,0
0.730940043926239,0
0.7864178419113159,0
0.6841182708740234,0
0.7591040730476379,0
0.7368138432502747,0
0.8687353730201721,0
0.8477979898452759,0
0.7498474717140198,0
0.774705708026886,0
0.8155420422554016,0
0.7415239214897156,0
0.7301293015480042,0
0.8637117147445679,0
0.8023669123649597,0
0.7940570712089539,0
0.7561736106872559,0
0.8350616693496704,0
0.7090168595314026,0
0.764718234539032,0
0.8827149271965027,0
0.7510438561439514,0
0.7445113062858582,0
0.7327787280082703,0
0.7706961631774902,0
0.8179962038993835,0
0.7943732142448425,0
0.7942642569541931,0
0.8054554462432861,0
0.8474750518798828,0
0.8242272138595581,0
0.7025869488716125,0
0.7948787808418274,0
0.8268511891365051,0
0.8241673111915588,0
0.8091155290603638,0
0.7703338265419006,0
0.8268974423408508,0
0.8352708220481873,0
0.7772414684295654,0
0.7982708811759949,0
0.7135894298553467,0
0.8645036220550537,0
0.7986984848976135,0
0.7792895436286926,0
0.7796580791473389,0
0.7936277985572815,0
0.844357967376709,0
0.8715093731880188,0
0.8206759691238403,0
0.7701889276504517,0
0.785138726234436,0
0.6723772287368774,0
0.830034613609314,0
0.7363399267196655,0
0.8229125738143921,0
0.8397465348243713,0
0.776566207408905,0
0.8520345687866211,0
0.739429771900177,0
0.820182740688324,0
0.8264528512954712,0
0.7476166486740112,0
0.7543562054634094,0
0.73665851354599,0
0.7922356724739075,0
0.7106307744979858,0
0.8535360097885132,0
0.8508971333503723,0
0.8239338994026184,0
0.8320131301879883,0
0.6703904867172241,0
0.6979042291641235,0
0.7223809957504272,0
0.78582364320755,0
0.710075318813324,0
0.7791933417320251,0
0.7131837010383606,0
0.7986829280853271,0
0.8589232563972473,0
0.7308379411697388,0
0.6991709470748901,0
0.7418637871742249,0
0.7576987743377686,0
0.6670019030570984,0
0.7743910551071167,0
0.7097639441490173,0
0.6310184597969055,0
0.8179693818092346,0
0.5997582077980042,0
0.8218463063240051,0
0.7574731111526489,0
0.7929481863975525,0
0.6662243604660034,0
0.7752005457878113,0
0.7997401356697083,0
0.773664116859436,0
0.7195442318916321,0
0.820886492729187,0
0.5826230049133301,0
0.7945226430892944,0
0.8441277742385864,0
0.7687792181968689,0
0.6695671677589417,0
0.7535765171051025,0
0.6951497793197632,0
0.7569815516471863,0
0.7632752656936646,0
0.7697042226791382,0
0.7651649713516235,0
0.7402099967002869,0
0.8501394987106323,0
0.6617984771728516,0
0.6788150668144226,0
0.6977939605712891,0
0.791000247001648,0
0.8445408344268799,0
0.7443793416023254,0
0.7342277765274048,0
0.729157030582428,0
0.8038433790206909,0
0.7694864273071289,0
0.7268921732902527,0
0.6873985528945923,0
0.6760724782943726,0
0.8240483403205872,0
0.7588879466056824,0
0.7352964878082275,0
0.8012925386428833,0
0.8105559945106506,0
0.791346549987793,0
0.7740473747253418,0
0.7440764307975769,0
0.7319479584693909,0
0.7388281226158142,0
0.7765634655952454,0
0.751675009727478,0
0.8347663283348083,0
0.8177868127822876,0
0.7297344207763672,0
0.7850493788719177,0
0.8182781934738159,0
0.7219377160072327,0
0.7312822937965393,0
0.8407472372055054,0
0.6968674659729004,0
0.8123939037322998,0
0.7852430939674377,0
0.7230117321014404,0
0.7769069671630859,0
0.6576741933822632,0
0.7984658479690552,0
0.8416697382926941,0
0.8006048202514648,0
0.8544812202453613,0
0.7867732644081116,0
0.7178838849067688,0
0.7617142200469971,0
0.8000298142433167,0
0.8294362425804138,0
0.8109304308891296,0
0.8278483748435974,0
0.7736000418663025,0
0.6544687151908875,0
0.8092618584632874,0
0.7113081216812134,0
0.8358929753303528,0
0.8307492136955261,0
0.8532588481903076,0
0.7253823280334473,0
0.7284112572669983,0
0.7597754597663879,0
0.7829508185386658,0
0.8610002398490906,0
0.7935442924499512,0
0.7991932034492493,0
0.720197319984436,0
0.7097361087799072,0
0.6985706090927124,0
0.7312496900558472,0
0.7373598217964172,0
0.6734499335289001,0
0.6990894675254822,0
0.7064421772956848,0
0.7815912365913391,0
0.7178562879562378,0
0.7246006727218628,0
0.6492261290550232,0
0.8856098055839539,0
0.803123414516449,0
0.6679784655570984,0
0.8240712881088257,0
0.759981095790863,0
0.829087495803833,0
0.8466901779174805,0
0.7762389779090881,0
0.7027791738510132,0
0.789626955986023,0
0.8266680836677551,0
0.7350950837135315,0
0.7791823744773865,0
0.7766236066818237,0
0.7309080362319946,0
0.6882381439208984,0
0.8206912279129028,0
0.8047183156013489,0
0.7551602125167847,0
0.7535400986671448,0
0.90382319688797,0
0.7372772693634033,0
0.7575401067733765,0
0.7843806743621826,0
0.8175264596939087,0
0.807138204574585,0
0.7850396633148193,0
0.7740225791931152,0
0.7713802456855774,0
0.7632710933685303,0
0.8029202222824097,0
0.7667821645736694,0
0.7941533923149109,0
0.818727970123291,0
0.8043790459632874,0
0.7756078243255615,0
0.705280065536499,0
