prediction,label
0.8820567727088928,0
0.9237866401672363,0
0.5167254209518433,0
0.8143205642700195,0
0.8853687644004822,0
0.8910573720932007,0
0.49767357110977173,0
0.46021026372909546,0
0.759753942489624,0
0.6222957372665405,0
0.4933692216873169,0
0.7785123586654663,0
0.590061604976654,0
0.8365381956100464,0
0.5339537858963013,0
0.4895780682563782,0
0.5986901521682739,0
0.7938754558563232,0
0.8632794618606567,0
0.8966811895370483,0
0.5369237065315247,0
0.37027430534362793,0
0.8790375590324402,0
0.5397376418113708,0
0.8625898361206055,0
0.442998468875885,0
0.24290528893470764,0
0.7267332673072815,0
0.9106714129447937,0
0.7391479015350342,0
0.7058155536651611,0
0.31404736638069153,0
0.7449401617050171,0
0.7458021640777588,0
0.8464698195457458,0
0.5468332767486572,0
0.3875162601470947,0
0.577650785446167,0
0.7233546376228333,0
0.42011791467666626,0
0.584693431854248,0
0.625868558883667,0
0.8449338674545288,0
0.5402761697769165,0
0.7536038160324097,0
0.5547775030136108,0
0.6892604827880859,0
0.9274641275405884,0
0.6428893208503723,0
0.594510555267334,0
0.6024137735366821,0
0.8735156655311584,0
0.6156392693519592,0
0.6727241277694702,0
0.7627022862434387,0
0.7400152683258057,0
0.6179688572883606,0
0.7674053311347961,0
0.5550491213798523,0
0.5654922127723694,0
0.5325754284858704,0
0.5635684132575989,0
0.26549145579338074,0
0.7267295122146606,0
0.5311670899391174,0
0.508948564529419,0
0.5771822929382324,0
0.817002534866333,0
0.9222251176834106,0
0.3596765995025635,0
0.9032862782478333,0
0.795580267906189,0
0.4542504847049713,0
0.6435840129852295,0
0.7993110418319702,0
0.6070029735565186,0
0.672742486000061,0
0.713067889213562,0
0.8697300553321838,0
0.4287700951099396,0
0.6817722916603088,0
0.6247275471687317,0
0.46669721603393555,0
0.7016646265983582,0
0.7691018581390381,0
0.9233399629592896,0
0.9428915977478027,0
0.4570528566837311,0
0.7210795879364014,0
0.6646521091461182,0
0.9236444234848022,0
0.7280269861221313,0
0.5945521593093872,0
0.9413468837738037,0
0.8933424353599548,0
0.7711061239242554,0
0.7606596350669861,0
0.8620278835296631,0
0.5701631903648376,0
0.5775484442710876,0
0.3874221444129944,0
0.6651631593704224,0
0.4049127399921417,0
0.885225772857666,0
0.677605390548706,0
0.5709657073020935,0
0.6918846964836121,0
0.3713274896144867,0
0.8936716318130493,0
0.9014568328857422,0
0.7683196067810059,0
0.6724161505699158,0
0.7194570899009705,0
0.6977252960205078,0
0.4562443792819977,0
0.8894919157028198,0
0.788392186164856,0
0.6627545952796936,0
0.5365349054336548,0
0.6397897005081177,0
0.8780122995376587,0
0.6571536064147949,0
0.68235182762146,0
0.6719570755958557,0
0.7700679302215576,0
0.7947566509246826,0
0.8392995595932007,0
0.6036574244499207,0
0.5300433039665222,0
0.7226345539093018,0
0.812483012676239,0
0.5639562606811523,0
0.856419563293457,0
0.2902860641479492,0
0.49205106496810913,0
0.4927273988723755,0
0.7383635640144348,0
0.7467385530471802,0
0.5223984122276306,0
0.922214925289154,0
0.7095112800598145,0
0.8164753913879395,0
0.30703866481781006,0
0.8047996163368225,0
0.6308884620666504,0
0.863255500793457,0
0.7154619097709656,0
0.7328094840049744,0
0.744513988494873,0
0.7648086547851562,0
0.671453058719635,0
0.46419116854667664,0
0.4918246567249298,0
0.547357439994812,0
0.5934052467346191,0
0.5130683183670044,0
0.7406488656997681,0
0.9081618785858154,0
0.5707371234893799,0
0.8982259035110474,0
0.7366785407066345,0
0.7805155515670776,0
0.8045382499694824,0
0.6302804946899414,0
0.7942372560501099,0
0.805740237236023,0
0.7980753183364868,0
0.6526790857315063,0
0.6257794499397278,0
0.4396706223487854,0
0.8425151109695435,0
0.696532666683197,0
0.4346211552619934,0
0.5940040349960327,0
0.4736603796482086,0
0.6575942039489746,0
0.22976624965667725,0
0.929354727268219,0
0.6513668894767761,0
0.6305432915687561,0
0.8289564847946167,0
0.8122068047523499,0
0.8498977422714233,0
0.8466314077377319,0
0.8110660910606384,0
0.6513022184371948,0
0.6310020089149475,0
0.7989119291305542,0
0.6600650548934937,0
0.5994627475738525,0
0.5456313490867615,0
0.8339343667030334,0
0.662769079208374,0
0.6603133678436279,0
0.7202355861663818,0
0.44637513160705566,0
0.6962041258811951,0
0.7527585625648499,0
0.855410099029541,0
0.8421794176101685,0
0.7647631168365479,0
0.8459663391113281,0
0.5270103812217712,0
0.49449265003204346,0
0.6364471316337585,0
0.8945205211639404,0
0.9338830709457397,0
0.7483416199684143,0
0.8648324012756348,0
0.8541613817214966,0
0.8000200390815735,0
0.9553731083869934,0
0.7786065936088562,0
0.5725194215774536,0
0.74116051197052,0
0.6240301728248596,0
0.7829403877258301,0
0.9390788078308105,0
0.7963817119598389,0
0.5316439270973206,0
0.4253140389919281,0
0.6005057692527771,0
0.62208092212677,0
0.9173440933227539,0
0.8108306527137756,0
0.6056075692176819,0
0.6478184461593628,0
0.8722960948944092,0
0.72209632396698,0
0.7306528091430664,0
0.5986297130584717,0
0.7010899186134338,0
0.6230151057243347,0
0.9196146726608276,0
0.8016568422317505,0
0.4354490041732788,0
0.5896965861320496,0
0.8720407485961914,0
0.47872525453567505,0
0.34611573815345764,0
0.7644186019897461,0
0.675410807132721,0
0.8989427089691162,0
0.7566685080528259,0
0.6387556791305542,0
0.2888692319393158,0
0.7007224559783936,0
0.5503880381584167,0
0.9235525727272034,0
0.5361334681510925,0
0.6036951541900635,0
0.7453070878982544,0
0.8060156106948853,0
0.7918034791946411,0
0.8748818635940552,0
0.8866913914680481,0
0.33518141508102417,0
0.7366072535514832,0
0.6985371112823486,0
0.8420429825782776,0
0.8816068172454834,0
0.6124440431594849,0
0.7083735466003418,0
0.46901851892471313,0
0.6807647943496704,0
0.7582974433898926,0
0.6143560409545898,0
0.7428871393203735,0
0.8654032945632935,0
0.6634377241134644,0
0.5812543630599976,0
0.4811217784881592,0
0.694839358329773,0
0.46605589985847473,0
0.7677509784698486,0
0.9324754476547241,0
0.5854449272155762,0
0.1999577283859253,0
0.4359956681728363,0
0.563142716884613,0
0.6486431360244751,0
0.7506250143051147,0
0.8695122003555298,0
0.885316014289856,0
0.6857106685638428,0
0.8993760943412781,0
0.6163766980171204,0
0.7376128435134888,0
0.27561935782432556,0
0.898084819316864,0
0.695874810218811,0
0.670519232749939,0
0.6659947633743286,0
0.784813404083252,0
0.6721441745758057,0
0.6644124984741211,0
0.5448199510574341,0
0.6229878664016724,0
0.6741771101951599,0
0.6573154926300049,0
0.7575637102127075,0
0.322040319442749,0
0.7927905321121216,0
0.4833972454071045,0
0.641917884349823,0
0.46492767333984375,0
0.5968130826950073,0
0.6961331963539124,0
0.7060827612876892,0
0.3016224205493927,0
0.6804147958755493,0
0.9089263677597046,0
0.32771822810173035,0
0.7305957674980164,0
0.46705594658851624,0
0.632025957107544,0
0.7339516878128052,0
0.56949782371521,0
0.8471344709396362,0
0.6324747800827026,0
0.6243603825569153,0
0.7522425651550293,0
0.7349945306777954,0
0.6042287945747375,0
0.5632178783416748,0
0.8632721900939941,0
0.8003154993057251,0
0.355101615190506,0
0.8084020614624023,0
0.8411702513694763,0
0.8266803622245789,0
0.23481693863868713,0
0.7948555946350098,0
0.8940497636795044,0
0.6929316520690918,0
0.7761167287826538,0
0.4625064730644226,0
0.6603814363479614,0
0.6765148043632507,0
0.805551290512085,0
0.7233351469039917,0
0.7170751094818115,0
0.7221348285675049,0
0.7912412285804749,0
0.42630961537361145,0
0.8171550631523132,0
0.3661366105079651,0
0.47291821241378784,0
0.6611617803573608,0
0.401951402425766,0
0.9004465341567993,0
0.7129716873168945,0
0.6140380501747131,0
0.6870183348655701,0
0.7143821120262146,0
0.6849056482315063,0
0.5009734034538269,0
0.8537881374359131,0
0.6563112735748291,0
0.8681233525276184,0
0.8317433595657349,0
0.6737171411514282,0
0.8238736391067505,0
0.6018489599227905,0
0.6242050528526306,0
0.5290310978889465,0
0.5883281230926514,0
0.6180749535560608,0
0.519972026348114,0
0.8493726253509521,0
0.405532568693161,0
0.8762319684028625,0
0.4290218949317932,0
0.7649840116500854,0
0.6117234230041504,0
0.6494038105010986,0
0.5610355138778687,0
0.7535083889961243,0
0.6365201473236084,0
0.6175192594528198,0
0.8352896571159363,0
0.5854774713516235,0
0.8037316203117371,0
0.5625692009925842,0
0.6816424131393433,0
0.6373013854026794,0
0.6051745414733887,0
0.8060405254364014,0
0.6930793523788452,0
0.5660973787307739,0
0.560270369052887,0
0.6391135454177856,0
0.43388521671295166,0
0.4988316595554352,0
0.41984525322914124,0
0.32466644048690796,0
0.5600014925003052,0
0.3521459102630615,0
0.7702454328536987,0
0.9125791788101196,0
0.635116457939148,0
0.734467625617981,0
0.42711779475212097,0
0.6703698039054871,0
0.7378867864608765,0
0.34438133239746094,0
0.6471966505050659,0
0.8652998208999634,0
0.4894043207168579,0
0.7288262248039246,0
0.4450642466545105,0
0.6108231544494629,0
0.8763659596443176,0
0.39789673686027527,0
0.7356114387512207,0
0.7967590093612671,0
0.7844814658164978,0
0.7539842128753662,0
0.8301404118537903,0
0.9499226212501526,0
0.8686577677726746,0
0.7325255870819092,0
0.6908436417579651,0
0.8277453184127808,0
0.7559821605682373,0
0.720337450504303,0
0.8787353038787842,0
0.9390988945960999,0
0.7971965074539185,0
0.7019022703170776,0
0.5190628170967102,0
0.5545769333839417,0
0.8306626677513123,0
0.8599951863288879,0
0.6254081130027771,0
0.5492091178894043,0
0.6384614706039429,0
0.7278016805648804,0
0.33853358030319214,0
0.7135004997253418,0
0.7901879549026489,0
0.8953657150268555,0
0.5459330081939697,0
0.6754929423332214,0
0.6747760772705078,0
0.35283878445625305,0
0.45234233140945435,0
0.6079383492469788,0
0.7726311087608337,0
0.5002372860908508,0
0.7341704964637756,0
0.7815676927566528,0
0.8369362354278564,0
0.7456042170524597,0
0.437701016664505,0
0.6580838561058044,0
0.6829594969749451,0
0.6337680220603943,0
0.7304661273956299,0
0.7126882672309875,0
0.8426820039749146,0
0.8975861668586731,0
0.4827108085155487,0
0.7915730476379395,0
0.43005889654159546,0
0.5389277935028076,0
0.34955543279647827,0
0.894157886505127,0
0.8705896139144897,0
0.905397891998291,0
0.753887951374054,0
0.6441725492477417,0
0.5040378570556641,0
0.7716971039772034,0
0.5987973213195801,0
0.38565149903297424,0
0.5637134313583374,0
0.6182739734649658,0
0.6488936543464661,0
0.8180936574935913,0
0.8222788572311401,0
0.5531412363052368,0
0.5345242023468018,0
0.7020391225814819,0
0.3801726698875427,0
0.8774164915084839,0
0.8378158807754517,0
0.6078980565071106,0
0.873685896396637,0
0.7265051603317261,0
0.7012579441070557,0
0.7858496904373169,0
0.7864470481872559,0
0.6251164078712463,0
0.8205173015594482,0
0.5493431687355042,0
0.32611972093582153,0
0.9168497323989868,0
0.8782185316085815,0
0.6172009706497192,0
0.8363199830055237,0
0.6389110684394836,0
0.692049503326416,0
0.9105492830276489,0
0.6465830206871033,0
0.8264234662055969,0
0.8362727165222168,0
0.5630027651786804,0
0.6973241567611694,0
0.5804803371429443,0
0.7794812917709351,0
0.7489196062088013,0
0.9076406955718994,0
0.7977636456489563,0
0.749839723110199,0
0.7048973441123962,0
0.40589094161987305,0
0.563338041305542,0
0.6949835419654846,0
0.8990843296051025,0
0.8272698521614075,0
0.27988314628601074,0
0.7019427418708801,0
0.6932223439216614,0
0.7930521368980408,0
0.4209649860858917,0
0.5343918204307556,0
0.9000248908996582,0
0.6782503724098206,0
0.4674515724182129,0
0.5303155779838562,0
0.6803619861602783,0
0.6335598230361938,0
0.658612847328186,0
0.799502432346344,0
0.7337900400161743,0
0.37227508425712585,0
0.2859044373035431,0
0.6294419765472412,0
0.7247722148895264,0
0.8649603128433228,0
0.5951083302497864,0
0.5168266892433167,0
0.925452709197998,0
0.45097771286964417,0
0.9267118573188782,0
0.6255214810371399,0
0.8162330389022827,0
0.3202284276485443,0
0.6501772403717041,0
0.7140136957168579,0
0.5119368433952332,0
0.560028612613678,0
0.6299841403961182,0
0.7148324251174927,0
0.7846245765686035,0
0.6713285446166992,0
0.9179292321205139,0
0.3688812255859375,0
0.5986335873603821,0
0.6592512726783752,0
0.6784517765045166,0
0.8809300065040588,0
0.7467927932739258,0
0.7738310694694519,0
0.5503311157226562,0
0.674583375453949,0
0.4358972907066345,0
0.9024789333343506,0
0.9704700112342834,0
0.38502630591392517,0
0.5773162841796875,0
0.7370181083679199,0
0.6443881988525391,0
0.9428874850273132,0
0.7922633290290833,0
0.8192766308784485,0
0.8427001237869263,0
0.7659608125686646,0
0.7335717678070068,0
0.5991255640983582,0
0.7378444671630859,0
0.3930957317352295,0
0.7560316920280457,0
0.6987957954406738,0
0.6562548875808716,0
0.6708996295928955,0
0.7946553230285645,0
0.7507278919219971,0
0.6796113848686218,0
0.9341006278991699,0
0.7498475909233093,0
0.6368594169616699,0
0.751891553401947,0
0.6447950601577759,0
0.8181313276290894,0
0.330927312374115,0
0.43729162216186523,0
0.8717883825302124,0
0.6877636313438416,0
0.44691765308380127,0
0.6970876455307007,0
0.6310666799545288,0
0.5698977708816528,0
0.6089750528335571,0
0.8087164163589478,0
0.5361491441726685,0
0.4250966012477875,0
0.6917093396186829,0
0.4553517699241638,0
0.5017803907394409,0
0.5355939865112305,0
0.7921403646469116,0
0.687096893787384,0
0.5616370439529419,0
0.5857024192810059,0
0.5657206773757935,0
0.2619614899158478,0
0.891930103302002,0
0.3860844671726227,0
0.6721770167350769,0
0.4582486152648926,0
0.40087512135505676,0
0.9206542372703552,0
0.8615391850471497,0
0.7075952887535095,0
0.6490046381950378,0
0.5570411682128906,0
0.5945431590080261,0
0.41675007343292236,0
0.8787704706192017,0
0.629424512386322,0
0.29878565669059753,0
0.5512104034423828,0
0.5825730562210083,0
0.8581127524375916,0
0.6091321110725403,0
0.8012493848800659,0
0.7334955930709839,0
0.648223876953125,0
0.8779285550117493,0
0.579679012298584,0
0.3904401361942291,0
0.6862360239028931,0
0.8943328857421875,0
0.7150144577026367,0
0.8266932964324951,0
0.8998516798019409,0
0.6882768273353577,0
0.6785423159599304,0
0.8670228719711304,0
0.6977384090423584,0
0.7126414179801941,0
0.7508362531661987,0
0.7416883707046509,0
0.7810659408569336,0
0.5221542716026306,0
0.7465733289718628,0
0.7744705080986023,0
0.6499707102775574,0
0.5558494329452515,0
0.7719770073890686,0
0.788469672203064,0
0.7302381992340088,0
0.7080987095832825,0
0.7168910503387451,0
0.8106167316436768,0
0.8391404151916504,0
0.9558576345443726,0
0.7167088985443115,0
0.5447713136672974,0
0.776618480682373,0
0.7287247180938721,0
0.6038680076599121,0
0.5886389017105103,0
0.7002477645874023,0
0.4992787539958954,0
0.7452995777130127,0
0.7792457938194275,0
0.526118278503418,0
0.7848844528198242,0
0.9539239406585693,0
0.6795332431793213,0
0.8651633858680725,0
0.6110194325447083,0
0.954943060874939,0
0.6538670063018799,0
0.5007725954055786,0
0.904098391532898,0
0.7471193075180054,0
0.8208622932434082,0
0.8726749420166016,0
0.8754954934120178,0
0.9099026918411255,0
0.802705705165863,0
0.6642410755157471,0
0.7386837601661682,0
0.7401115894317627,0
0.9419636726379395,0
0.8302781581878662,0
0.720626950263977,0
0.567160427570343,0
0.5959014296531677,0
0.3842635452747345,0
0.7912780046463013,0
0.30071425437927246,0
0.4456954002380371,0
0.5144221186637878,0
0.9412760138511658,0
0.5786423683166504,0
0.8176338076591492,0
0.7680807113647461,0
0.5247141718864441,0
0.6318728923797607,0
0.8361541032791138,0
0.5680288076400757,0
0.69454026222229,0
0.46677353978157043,0
0.9133789539337158,0
0.8553833961486816,0
0.7005643248558044,0
0.9118195176124573,0
0.8013200759887695,0
0.9390242099761963,0
0.6391305923461914,0
0.6012016534805298,0
0.5668907761573792,0
0.8867241144180298,0
0.2830297350883484,0
0.8277202844619751,0
0.9152284860610962,0
0.6506827473640442,0
0.6215624213218689,0
0.45436543226242065,0
0.4596213698387146,0
0.6725695133209229,0
0.8035376667976379,0
0.6383523344993591,0
0.22404971718788147,0
0.8979511857032776,0
0.4683968126773834,0
0.8122231364250183,0
0.888759970664978,0
0.6835837364196777,0
0.7703996300697327,0
0.5474560260772705,0
0.8161909580230713,0
0.8995088338851929,0
0.5208949446678162,0
0.6618574261665344,0
0.6463621854782104,0
0.8879996538162231,0
0.5172866582870483,0
0.6569872498512268,0
0.8075974583625793,0
0.9061952829360962,0
0.6448967456817627,0
0.5963262915611267,0
0.6396111249923706,0
0.7446395754814148,0
0.8306752443313599,0
0.6441339254379272,0
0.897689700126648,0
0.8319316506385803,0
0.3581116795539856,0
0.7429757714271545,0
0.5401445031166077,0
0.8216660022735596,0
0.5924997925758362,0
0.676286518573761,0
0.596842885017395,0
0.5432321429252625,0
0.3905041813850403,0
0.7268590331077576,0
0.7883782982826233,0
0.8215489387512207,0
0.6378408074378967,0
0.8617631196975708,0
0.6660227179527283,0
0.492689311504364,0
0.7834112644195557,0
0.7075110673904419,0
0.7807230949401855,0
0.3792744278907776,0
0.8215686082839966,0
0.582831084728241,0
0.8520290851593018,0
0.8178846836090088,0
0.8244452476501465,0
0.853730320930481,0
0.8105729818344116,0
0.6240973472595215,0
0.8562346696853638,0
0.8216076493263245,0
0.7393625378608704,0
0.3679821193218231,0
0.8045815825462341,0
0.8461465239524841,0
0.6334562301635742,0
0.4792075753211975,0
0.6697961091995239,0
0.8005857467651367,0
0.9665725827217102,0
0.7120757102966309,0
0.6778876185417175,0
0.7810308933258057,0
0.9159398078918457,0
0.5965539216995239,0
0.7917206287384033,0
0.26045289635658264,0
0.7610517740249634,0
0.7098076939582825,0
0.814349353313446,0
0.8014057278633118,0
0.6324653029441833,0
0.747171938419342,0
0.8977028131484985,0
0.402698278427124,0
0.7887866497039795,0
0.6581041812896729,0
0.76237553358078,0
0.6023180484771729,0
0.4223671555519104,0
0.6903703212738037,0
0.7959485054016113,0
0.6319997906684875,0
0.7498632669448853,0
0.7882713675498962,0
0.578374981880188,0
0.8731656074523926,0
0.8457287549972534,0
0.4895747900009155,0
0.6766865253448486,0
0.862697184085846,0
0.871720016002655,0
0.7524406909942627,0
0.7049720883369446,0
0.2604950964450836,0
0.833768367767334,0
0.27839016914367676,0
0.5214165449142456,0
0.8783819675445557,0
0.9644054174423218,0
0.846320390701294,0
0.8057257533073425,0
0.32368987798690796,0
0.9039323329925537,0
0.8116878271102905,0
0.8036658763885498,0
0.8908920288085938,0
0.464732825756073,0
0.8634659051895142,0
0.6089892387390137,0
0.5394089818000793,0
0.7681812047958374,0
0.7410336136817932,0
0.8997448086738586,0
0.4044329524040222,0
0.4901317059993744,0
0.9038621783256531,0
0.7769702672958374,0
0.8562561869621277,0
-0.03853408247232437,0
0.7284345030784607,0
0.5345447063446045,0
0.3154660761356354,0
0.4242333769798279,0
0.7220898866653442,0
0.6757947206497192,0
0.6738124489784241,0
0.7130498886108398,0
0.7901644706726074,0
0.6543260812759399,0
0.6695439219474792,0
0.7266959547996521,0
0.5034500956535339,0
0.5828604102134705,0
0.8860273361206055,0
0.7472890615463257,0
0.4628198444843292,0
0.4711175858974457,0
0.9210141897201538,0
0.7057551741600037,0
0.6345198154449463,0
0.7385985255241394,0
0.2398364543914795,0
0.5568195581436157,0
0.6968742609024048,0
0.3983263373374939,0
0.35979124903678894,0
0.8919932842254639,0
0.8644084930419922,0
0.7805582880973816,0
0.8640247583389282,0
0.8860141038894653,0
0.8833122253417969,0
0.4376235008239746,0
0.4109076261520386,0
0.44946712255477905,0
0.7301720380783081,0
0.7428179383277893,0
0.5871028900146484,0
0.712806224822998,0
0.5295509099960327,0
0.7018815875053406,0
0.7855159640312195,0
0.37600305676460266,0
0.5889734029769897,0
0.5553638339042664,0
0.8020014762878418,0
0.4671389162540436,0
0.5184068083763123,0
0.7821832895278931,0
0.6466991901397705,0
0.3571639358997345,0
0.7129244208335876,0
0.3725161850452423,0
0.7952333688735962,0
0.5031241178512573,0
0.618992805480957,0
0.7430788278579712,0
0.6888476610183716,0
0.30640116333961487,0
0.5980264544487,0
0.7618908286094666,0
0.7988327741622925,0
0.7882629632949829,0
0.6900854706764221,0
0.8233264684677124,0
0.7228914499282837,0
0.8209642767906189,0
0.8095676302909851,0
0.6444846391677856,0
0.7478731870651245,0
0.7490229606628418,0
0.6640340685844421,0
0.6954210996627808,0
0.43594905734062195,0
0.7842245101928711,0
0.8431198000907898,0
0.9263229370117188,0
0.6418559551239014,0
0.7659579515457153,0
0.7877417206764221,0
0.7229430675506592,0
0.5537986755371094,0
0.7056412696838379,0
0.7288581728935242,0
0.8265276551246643,0
0.9552551507949829,0
0.561893880367279,0
0.8174092173576355,0
0.3264232277870178,0
0.7881998419761658,0
0.689054012298584,0
0.7203748226165771,0
0.4968993663787842,0
0.7951198816299438,0
0.7906882762908936,0
0.7692084908485413,0
0.8324747085571289,0
0.5348736643791199,0
0.8989280462265015,0
0.5944072008132935,0
0.5117934346199036,0
0.4478732943534851,0
0.8237016201019287,0
0.5506274104118347,0
0.4210163652896881,0
0.3160496652126312,0
0.4950757920742035,0
0.6859164834022522,0
0.550681471824646,0
0.821694016456604,0
0.4066951274871826,0
0.6473462581634521,0
0.715954601764679,0
0.519759476184845,0
0.8715977668762207,0
0.8793293237686157,0
0.6867204904556274,0
0.770309329032898,0
0.2826181650161743,0
0.6535797119140625,0
0.9049814939498901,0
0.6621307134628296,0
0.6190246939659119,0
0.6941918134689331,0
0.7218974828720093,0
0.7015307545661926,0
0.8380735516548157,0
0.8474130630493164,0
0.5655578374862671,0
0.481212854385376,0
0.9084309339523315,0
0.5124220848083496,0
0.5955902338027954,0
0.7566843032836914,0
0.7783807516098022,0
0.6103654503822327,0
0.6070634722709656,0
0.8366131782531738,0
0.6570144891738892,0
0.7233049869537354,0
0.6127907037734985,0
0.9102760553359985,0
0.4943161904811859,0
0.7372238039970398,0
0.5060323476791382,0
0.805955708026886,0
0.9158632159233093,0
0.7290624380111694,0
0.7619971632957458,0
0.4257034659385681,0
0.8631038069725037,0
0.8727291226387024,0
0.8333936929702759,0
0.8158767819404602,0
0.6693443655967712,0
0.7831200361251831,0
0.8594068288803101,0
0.6810618042945862,0
0.8629040122032166,0
0.389550119638443,0
0.5978494882583618,0
0.7345412969589233,0
0.4231300354003906,0
0.8126024603843689,0
0.7568544149398804,0
0.3305942118167877,0
0.6565750241279602,0
0.837153434753418,0
0.5509598255157471,0
0.5159566402435303,0
0.45682090520858765,0
0.4450153708457947,0
0.6783041954040527,0
0.940183699131012,0
0.8581016063690186,0
0.6613333821296692,0
0.6049041152000427,0
0.5913679599761963,0
0.8501976132392883,0
0.5191704034805298,0
0.8067263960838318,0
0.7213680744171143,0
0.588401198387146,0
0.9652602672576904,0
0.5091766119003296,0
0.7569752335548401,0
0.4669077694416046,0
0.6190849542617798,0
0.8850455284118652,0
0.5868127346038818,0
0.8279340267181396,0
0.8133493661880493,0
0.8549668788909912,0
0.8420025706291199,0
0.6017240881919861,0
-0.0876401886343956,0
0.9370582103729248,0
0.420583039522171,0
0.7042100429534912,0
0.5464747548103333,0
0.6862196922302246,0
0.9019979238510132,0
0.966123104095459,0
0.795651376247406,0
0.5231778621673584,0
0.4621261954307556,0
0.5420778393745422,0
0.8489381670951843,0
0.5593657493591309,0
0.664818286895752,0
0.7491098642349243,0
0.45210719108581543,0
0.7114459276199341,0
0.5206559896469116,0
0.32662856578826904,0
0.6692590713500977,0
0.7110670804977417,0
0.7361668348312378,0
0.8924989700317383,0
0.6898662447929382,0
0.4851391613483429,0
0.8961328864097595,0
0.7520214319229126,0
0.9045645594596863,0
0.8422471880912781,0
0.8016417622566223,0
0.5162105560302734,0
0.5078980326652527,0
0.7779003381729126,0
0.8958421945571899,0
0.7051146030426025,0
0.8440308570861816,0
0.5398755669593811,0
0.6746640205383301,0
0.30500125885009766,0
0.4379305839538574,0
0.28563588857650757,0
0.612481951713562,0
0.741898775100708,0
0.6812323927879333,0
0.6788997650146484,0
0.6663396954536438,0
0.8295913934707642,0
0.8071259260177612,0
0.7763277888298035,0
0.4196917414665222,0
0.6931662559509277,0
0.8807973265647888,0
0.6932313442230225,0
0.47785842418670654,0
0.3718309998512268,0
0.716647744178772,0
0.6338247656822205,0
0.1664080172777176,0
0.5962365865707397,0
0.9498744010925293,0
0.7572236061096191,0
0.7143938541412354,0
0.3931710124015808,0
0.7409434914588928,0
0.6796122789382935,0
0.6468237042427063,0
0.8261862993240356,0
0.3840711712837219,0
0.8587601184844971,0
0.8186801671981812,0
0.6987179517745972,0
0.6747938394546509,0
0.5877410173416138,0
0.8206509351730347,0
0.8017140626907349,0
0.8232793807983398,0
0.8244240283966064,0
0.5177809596061707,0
0.6570352911949158,0
0.6627393960952759,0
0.5617563128471375,0
0.7191020250320435,0
0.7341179847717285,0
0.7863388061523438,0
0.7798689603805542,0
0.4109645485877991,0
0.6568535566329956,0
0.9116590619087219,0
0.6512856483459473,0
0.6478250622749329,0
0.8212918639183044,0
0.7344381809234619,0
0.8792609572410583,0
0.5670065879821777,0
0.7089536190032959,0
0.7573373913764954,0
0.7988578081130981,0
0.8119142055511475,0
0.43863219022750854,0
0.8033462762832642,0
0.5572165846824646,0
0.5611830353736877,0
0.9037802815437317,0
0.47177332639694214,0
0.7984836101531982,0
0.9208313822746277,0
0.7198314666748047,0
0.5387325286865234,0
0.8011722564697266,0
0.42771321535110474,0
0.5315019488334656,0
0.7024925947189331,0
0.8419058918952942,0
0.49974724650382996,0
0.8801932334899902,0
0.5255910158157349,0
0.8545277118682861,0
0.7308832406997681,0
0.8684399127960205,0
0.34801995754241943,0
0.8174904584884644,0
0.6607882976531982,0
0.3324713110923767,0
0.7303884029388428,0
0.8581516742706299,0
0.7117699384689331,0
0.32151108980178833,0
0.8790757656097412,0
0.467745840549469,0
0.6370751261711121,0
0.9507132768630981,0
0.773223876953125,0
0.8364591598510742,0
0.5878410339355469,0
0.7162611484527588,0
0.7953248023986816,0
0.7124677896499634,0
0.40863245725631714,0
0.7774800062179565,0
0.8309650421142578,0
0.5897093415260315,0
0.910275936126709,0
0.44905126094818115,0
0.5237376689910889,0
0.7750357389450073,0
0.6621692180633545,0
0.4074084162712097,0
0.837404727935791,0
0.5456479787826538,0
0.7977903485298157,0
0.5856741666793823,0
0.7093694806098938,0
0.5537590980529785,0
0.6378389596939087,0
0.46457207202911377,0
0.614192008972168,0
0.8158227205276489,0
0.9575722813606262,0
0.8594957590103149,0
0.7694896459579468,0
0.640765368938446,0
0.773019552230835,0
0.9002264738082886,0
0.8579990267753601,0
0.5102640390396118,0
0.8633753657341003,0
0.7834543585777283,0
0.5929136872291565,0
0.5781130194664001,0
0.38427668809890747,0
0.8489164113998413,0
0.886805534362793,0
0.7560935616493225,0
0.9291888475418091,0
0.650829553604126,0
0.8764958381652832,0
0.78342205286026,0
0.5517778992652893,0
0.9044153094291687,0
0.38499027490615845,0
0.3490705192089081,0
0.6641173958778381,0
0.8974431753158569,0
0.626258134841919,0
0.7347173690795898,0
0.7098158597946167,0
0.5507479310035706,0
0.5767410397529602,0
0.7975881099700928,0
0.8802110552787781,0
0.5916539430618286,0
0.8571068644523621,0
0.6916800737380981,0
0.6737486124038696,0
0.5054917335510254,0
0.789736270904541,0
0.7376619577407837,0
0.4723623991012573,0
0.5948037505149841,0
0.6979471445083618,0
0.6266684532165527,0
0.8164907097816467,0
0.7326968908309937,0
0.6266511678695679,0
0.4165272116661072,0
0.922923743724823,0
0.7888762950897217,0
0.7289146184921265,0
0.3993987441062927,0
0.5743754506111145,0
0.6765799522399902,0
0.6350009441375732,0
0.7756044864654541,0
0.4810805916786194,0
0.8255169987678528,0
0.3807210922241211,0
0.6655158996582031,0
0.45807698369026184,0
0.8511456847190857,0
0.8214619159698486,0
0.9293379187583923,0
0.7896061539649963,0
0.6871546506881714,0
0.2622096836566925,0
