prediction,label
0.5448359847068787,0
0.2328474372625351,0
0.5822680592536926,0
0.5253952741622925,0
0.42997342348098755,0
0.4960629940032959,0
0.4614574909210205,0
0.8206420540809631,0
0.45283159613609314,0
0.8019108772277832,0
0.4125818610191345,0
0.7951442003250122,0
0.7860977649688721,0
0.7693758606910706,0
0.604175329208374,0
0.5034820437431335,0
0.5213327407836914,0
0.07075978070497513,0
0.6253970861434937,0
0.33869248628616333,0
0.7114159464836121,0
0.6631312370300293,0
0.6792134046554565,0
0.0002412647008895874,0
0.6072052717208862,0
0.7646472454071045,0
0.4244038462638855,0
0.24526077508926392,0
0.5376108884811401,0
0.5307316780090332,0
0.7718300819396973,0
0.5472849011421204,0
0.6271286606788635,0
0.41113781929016113,0
0.7523245215415955,0
0.3746420741081238,0
0.31747156381607056,0
0.5117596387863159,0
0.7400597333908081,0
0.7042298316955566,0
0.046422284096479416,0
0.3883581757545471,0
0.8393530249595642,0
0.44527629017829895,0
0.5755671858787537,0
0.0742700845003128,0
0.15878751873970032,0
0.5601922273635864,0
0.8136110305786133,0
0.7741942405700684,0
0.788578987121582,0
0.3417183458805084,0
0.4393380582332611,0
0.8131384253501892,0
0.2573333978652954,0
0.12170910090208054,0
0.5365594625473022,0
0.7411916255950928,0
0.6162809133529663,0
0.35882046818733215,0
0.6310136914253235,0
0.611444890499115,0
0.5588236451148987,0
0.6566265225410461,0
0.30229729413986206,0
0.3763257563114166,0
0.23193000257015228,0
0.6601710915565491,0
0.8429745435714722,0
0.4750133156776428,0
0.46606379747390747,0
0.54659104347229,0
0.6413977146148682,0
0.5920499563217163,0
0.5235598087310791,0
0.8103770017623901,0
0.6334019303321838,0
0.5557085275650024,0
0.4388425350189209,0
0.2146955132484436,0
0.26458442211151123,0
0.7974207997322083,0
0.8908915519714355,0
0.4836446940898895,0
0.5566454529762268,0
0.17355814576148987,0
0.5508999228477478,0
0.7677854299545288,0
0.4704560935497284,0
0.5323671698570251,0
0.31600940227508545,0
0.5438945293426514,0
0.17872604727745056,0
0.28546229004859924,0
0.28239813446998596,0
0.113814577460289,0
0.6421853303909302,0
0.6308438181877136,0
0.8264466524124146,0
0.5400514006614685,0
0.6938419938087463,0
0.6703569293022156,0
0.7059034109115601,0
0.6957205533981323,0
0.653393566608429,0
0.7099541425704956,0
0.5715572834014893,0
0.04949667304754257,0
0.8290325999259949,0
0.11094433069229126,0
0.6066187620162964,0
0.21778246760368347,0
0.5730906128883362,0
0.6312276721000671,0
0.9616557359695435,0
0.24978519976139069,0
0.5089442729949951,0
0.13972507417201996,0
0.4848440885543823,0
0.4999680519104004,0
0.6475394368171692,0
0.7087429761886597,0
0.7388166189193726,0
0.8643068671226501,0
0.6159490346908569,0
0.2844142019748688,0
0.7113513350486755,0
0.6423641443252563,0
0.8271228075027466,0
0.39139145612716675,0
0.5141135454177856,0
0.8087641000747681,0
0.41071659326553345,0
0.8347480297088623,0
0.7082899212837219,0
0.7019181847572327,0
0.04071344807744026,0
0.5633580684661865,0
0.5860394239425659,0
0.7628710865974426,0
0.3663041889667511,0
0.842181921005249,0
0.43705376982688904,0
0.7379536032676697,0
0.7050865888595581,0
0.6236610412597656,0
0.48879945278167725,0
0.5604621767997742,0
0.3948841094970703,0
0.5248255133628845,0
0.6851352453231812,0
0.06959763169288635,0
0.2614998519420624,0
0.5971677899360657,0
0.5524522066116333,0
0.69972163438797,0
0.3935820758342743,0
-0.004406129941344261,0
0.6717496514320374,0
0.7656683921813965,0
0.6985011100769043,0
0.48999398946762085,0
0.007180299609899521,0
0.7365821003913879,0
0.02836604230105877,0
0.21878312528133392,0
0.8335765600204468,0
0.7398286461830139,0
0.0974702388048172,0
0.35022714734077454,0
0.1146329790353775,0
0.7669469714164734,0
0.8702579140663147,0
0.7281322479248047,0
0.41000503301620483,0
0.058666981756687164,0
0.14141660928726196,0
0.7827551960945129,0
0.8413706421852112,0
0.7246829271316528,0
0.07139125466346741,0
0.3639255464076996,0
0.6412426233291626,0
0.8149500489234924,0
0.2815088927745819,0
0.3723470866680145,0
0.489017516374588,0
0.2112140953540802,0
0.7217097282409668,0
0.21866872906684875,0
0.6499345302581787,0
0.5357729196548462,0
0.5002527236938477,0
0.8780305981636047,0
0.31698980927467346,0
0.5551033020019531,0
0.7549949288368225,0
0.628343403339386,0
0.8132639527320862,0
0.7720800042152405,0
0.7527947425842285,0
0.8398073315620422,0
0.8749580383300781,0
0.8084856867790222,0
0.8059327602386475,0
0.2018130123615265,0
0.3335033059120178,0
0.24693630635738373,0
0.7249957323074341,0
0.5626922845840454,0
0.9115266799926758,0
0.789007842540741,0
0.4903603196144104,0
0.4387187361717224,0
0.043793417513370514,0
0.15186870098114014,0
0.35421887040138245,0
0.24669583141803741,0
0.7601391673088074,0
0.28253069519996643,0
0.2743915319442749,0
0.47411757707595825,0
0.08126510679721832,0
0.8879157304763794,0
0.9226821660995483,0
0.5754110813140869,0
0.5153698325157166,0
0.46868187189102173,0
0.785449743270874,0
0.207687646150589,0
0.4706209599971771,0
0.7881797552108765,0
0.5136222839355469,0
0.35654136538505554,0
0.3930234909057617,0
-0.01323447935283184,0
0.23953650891780853,0
0.06012474745512009,0
0.9188268780708313,0
0.766571581363678,0
0.8351848721504211,0
0.43880805373191833,0
0.4492397606372833,0
0.9084864258766174,0
0.7070101499557495,0
0.45843786001205444,0
0.7382267117500305,0
0.6215035915374756,0
0.6229550242424011,0
0.7246898412704468,0
0.6705062985420227,0
0.06008463725447655,0
0.4780024588108063,0
0.848334789276123,0
0.5457570552825928,0
0.36569082736968994,0
0.7954244017601013,0
0.850062370300293,0
0.6276906728744507,0
0.30871590971946716,0
0.5214719772338867,0
0.5605114102363586,0
0.12222950905561447,0
0.16411247849464417,0
0.7452005743980408,0
0.8237290382385254,0
0.5056153535842896,0
0.29628986120224,0
0.3421909809112549,0
0.6168289184570312,0
0.35276350378990173,0
0.8704345226287842,0
0.43598589301109314,0
0.6626085638999939,0
0.427310585975647,0
0.16240394115447998,0
0.6005876660346985,0
0.12660911679267883,0
0.7053989768028259,0
0.48373568058013916,0
0.6078312397003174,0
0.6921019554138184,0
0.24386100471019745,0
0.8876616954803467,0
0.8850711584091187,0
0.7083849310874939,0
0.17845091223716736,0
0.7888888716697693,0
0.27131763100624084,0
0.2642599940299988,0
0.5477866530418396,0
0.44065308570861816,0
0.4417905807495117,0
0.685892641544342,0
0.598874568939209,0
0.7659943103790283,0
0.5193226337432861,0
0.5289621949195862,0
0.7039727568626404,0
0.5969752073287964,0
0.37323513627052307,0
0.49550753831863403,0
0.7762215733528137,0
0.34152451157569885,0
0.4021727442741394,0
0.36164289712905884,0
0.5851470232009888,0
0.6838003396987915,0
0.11548107117414474,0
0.8100016117095947,0
0.5914026498794556,0
0.06175035983324051,0
0.39194217324256897,0
0.5306299924850464,0
0.42776861786842346,0
0.40111231803894043,0
0.04967968538403511,0
0.6561557054519653,0
0.46606478095054626,0
0.5261514782905579,0
0.6485569477081299,0
0.3380286693572998,0
0.30803388357162476,0
0.8393827676773071,0
0.5429506897926331,0
0.65693199634552,0
0.6859854459762573,0
0.3907415270805359,0
0.5517407059669495,0
0.8232321739196777,0
-0.0819813460111618,0
0.8190420866012573,0
0.8935526013374329,0
0.30605268478393555,0
0.6882972717285156,0
0.029836120083928108,0
0.39881327748298645,0
0.6011542081832886,0
0.9290962219238281,0
0.023425448685884476,0
0.6899574995040894,0
0.34626200795173645,0
0.17464260756969452,0
0.44381070137023926,0
0.4093227684497833,0
0.6736647486686707,0
0.6711786985397339,0
0.8512381911277771,0
0.29156494140625,0
0.8923412561416626,0
0.38215139508247375,0
0.940043568611145,0
0.6244439482688904,0
0.6334795951843262,0
0.6204623579978943,0
0.6326354146003723,0
0.5660942196846008,0
0.4216229021549225,0
0.02956417389214039,0
0.639373779296875,0
0.23188306391239166,0
0.7279817461967468,0
0.6274356245994568,0
0.2839857339859009,0
0.3198346197605133,0
0.41873711347579956,0
0.5530230402946472,0
0.6031506657600403,0
0.35677820444107056,0
0.8431611657142639,0
0.10096818953752518,0
0.8137236833572388,0
0.4396001100540161,0
0.7677361965179443,0
0.2985549569129944,0
0.5443676710128784,0
0.30924755334854126,0
0.013920830562710762,0
-0.08489225059747696,0
0.7130703330039978,0
0.4452701807022095,0
0.709391176700592,0
0.09742956608533859,0
0.5219295620918274,0
0.7250164151191711,0
0.09292124211788177,0
0.518700122833252,0
0.31965935230255127,0
0.41455981135368347,0
0.6702244877815247,0
0.5021527409553528,0
0.7579764723777771,0
0.7023831605911255,0
0.4411269426345825,0
0.6651276350021362,0
0.6920676827430725,0
0.444916695356369,0
0.7857166528701782,0
0.5727778077125549,0
0.7470042109489441,0
0.03126493841409683,0
0.5195038318634033,0
0.701433002948761,0
0.7461169958114624,0
0.6476882696151733,0
0.43573328852653503,0
0.5248231887817383,0
0.3141082525253296,0
0.5074978470802307,0
0.7660329937934875,0
0.6254085898399353,0
0.8455284833908081,0
0.4984041452407837,0
0.35318928956985474,0
0.31700432300567627,0
0.9039011001586914,0
0.7717553377151489,0
0.40431246161460876,0
0.6984260678291321,0
0.5784416198730469,0
0.7315825819969177,0
0.5311924815177917,0
0.5035531520843506,0
0.6298817992210388,0
0.6700286269187927,0
0.4615550935268402,0
0.5686864852905273,0
0.5095963478088379,0
0.49656328558921814,0
0.6368471384048462,0
0.2450583428144455,0
0.36201244592666626,0
0.5445488095283508,0
0.3603717088699341,0
0.6339538097381592,0
0.4214199185371399,0
0.43677768111228943,0
0.6783027648925781,0
0.6426919102668762,0
0.3051063120365143,0
0.8007127046585083,0
0.5200047492980957,0
0.9163418412208557,0
0.9231376051902771,0
0.7250133156776428,0
0.5345089435577393,0
0.7106517553329468,0
0.8055999875068665,0
0.06789562106132507,0
0.6818531155586243,0
0.3275337517261505,0
0.4569665193557739,0
0.7238337397575378,0
0.5511506795883179,0
0.5260775089263916,0
0.7053354382514954,0
0.6383683085441589,0
0.5136139988899231,0
0.5961042642593384,0
0.48204660415649414,0
0.3463994562625885,0
0.44273582100868225,0
0.07194157689809799,0
0.5907135605812073,0
0.8676890730857849,0
0.6557514071464539,0
0.2747202217578888,0
0.38907015323638916,0
0.5662892460823059,0
0.773099422454834,0
0.8220575451850891,0
0.8419715166091919,0
0.6598849892616272,0
0.37694594264030457,0
0.43845370411872864,0
0.3032737970352173,0
0.8588936924934387,0
0.7134099006652832,0
0.7265676259994507,0
0.2562870979309082,0
0.4984496235847473,0
0.4143928289413452,0
0.3013465106487274,0
0.7075021266937256,0
0.7096378803253174,0
0.4764823317527771,0
0.7048399448394775,0
0.651685357093811,0
0.9135507345199585,0
0.5819008350372314,0
0.7416239380836487,0
0.6795902848243713,0
0.7329122424125671,0
0.6357280611991882,0
0.8360418081283569,0
0.07477070391178131,0
0.8165215253829956,0
0.3452169597148895,0
0.7742921710014343,0
0.5212159156799316,0
0.16299806535243988,0
0.746415376663208,0
0.5438560247421265,0
0.4673721194267273,0
0.5774314999580383,0
0.6232255697250366,0
0.5134326219558716,0
0.3117578625679016,0
0.5109121799468994,0
0.5274531841278076,0
0.6429045796394348,0
0.8856993913650513,0
0.6571893692016602,0
0.6345243453979492,0
0.6073812246322632,0
0.4856187105178833,0
0.5613594055175781,0
0.5081576108932495,0
0.29330381751060486,0
0.5732401013374329,0
0.5075550675392151,0
0.7931430339813232,0
0.4985944926738739,0
0.8645380735397339,0
0.7748204469680786,0
0.6661606431007385,0
0.1413724720478058,0
0.7207682728767395,0
0.5350696444511414,0
0.8552255630493164,0
0.18534092605113983,0
0.887452244758606,0
0.6065166592597961,0
0.27402639389038086,0
0.6078609824180603,0
0.4456627368927002,0
0.5821069478988647,0
0.5954357981681824,0
0.5026267170906067,0
0.34229373931884766,0
0.15603046119213104,0
0.3317103981971741,0
0.5310221910476685,0
0.24327224493026733,0
0.3282833695411682,0
0.38350710272789,0
0.39138346910476685,0
0.6461559534072876,0
0.7637979388237,0
0.5977078676223755,0
0.601716935634613,0
0.6258262395858765,0
0.012622445821762085,0
0.6621140241622925,0
0.6835220456123352,0
0.6858364939689636,0
0.5150249600410461,0
0.6643455624580383,0
0.540270209312439,0
0.12595786154270172,0
0.5669035315513611,0
0.3888693153858185,0
0.11915276944637299,0
0.5689652562141418,0
0.4315422475337982,0
0.07038852572441101,0
0.5299021005630493,0
0.6593916416168213,0
0.909184992313385,0
0.09282886981964111,0
0.44655561447143555,0
0.41008496284484863,0
0.6430988311767578,0
-0.018915686756372452,0
0.5202027559280396,0
0.7404059767723083,0
0.6870367527008057,0
0.27492648363113403,0
0.7049493789672852,0
0.1946178525686264,0
0.4555160701274872,0
0.7651214599609375,0
0.5027105808258057,0
0.381992369890213,0
0.28220778703689575,0
0.7518523931503296,0
0.46900931000709534,0
0.2246326357126236,0
0.8486916422843933,0
0.8353387117385864,0
0.9758435487747192,0
0.6905544400215149,0
0.044271115213632584,0
0.7726325988769531,0
0.6175891757011414,0
0.6916689276695251,0
0.5624319314956665,0
0.5103057622909546,0
0.49197834730148315,0
0.5556626319885254,0
0.7955090403556824,0
0.7113695740699768,0
0.09976843744516373,0
0.5660879611968994,0
0.451472669839859,0
0.6942939758300781,0
0.902885913848877,0
0.3315350413322449,0
0.7698105573654175,0
0.7595325112342834,0
0.5403577089309692,0
0.3716244101524353,0
0.743816614151001,0
0.7645846009254456,0
0.2969340682029724,0
0.5230990648269653,0
0.5665326118469238,0
0.021282240748405457,0
0.6026955842971802,0
0.8015272617340088,0
0.6487553715705872,0
0.84406977891922,0
0.0596596896648407,0
0.417349249124527,0
0.5503672361373901,0
0.743053674697876,0
0.2928633987903595,0
0.10653861612081528,0
0.354886919260025,0
0.7342011332511902,0
0.6963559985160828,0
0.6622084379196167,0
0.6540722250938416,0
0.7119452953338623,0
0.773736834526062,0
0.7367252111434937,0
0.17209789156913757,0
0.8587675094604492,0
0.5535924434661865,0
0.7326548099517822,0
0.9480762481689453,0
0.6780893206596375,0
0.47930869460105896,0
0.38626888394355774,0
0.3840097486972809,0
0.3198744058609009,0
0.6447566747665405,0
0.3577655851840973,0
0.5276581048965454,0
0.09811444580554962,0
0.7308483123779297,0
0.313057005405426,0
0.4896175265312195,0
0.38011643290519714,0
0.5010331869125366,0
0.6361891031265259,0
0.38351476192474365,0
0.5881867408752441,0
0.8776620626449585,0
0.35129624605178833,0
0.7724395990371704,0
0.3986518085002899,0
0.8018280267715454,0
0.31652089953422546,0
0.4364151358604431,0
0.9105055928230286,0
0.45103690028190613,0
0.5544891357421875,0
0.3967057168483734,0
0.5097150206565857,0
0.5448184609413147,0
0.15298043191432953,0
0.6792049407958984,0
0.6552821397781372,0
0.8382126092910767,0
0.6263290643692017,0
0.7145132422447205,0
0.9047336578369141,0
0.3857642412185669,0
0.0034419652074575424,0
0.7277176976203918,0
0.8574429154396057,0
0.7832750082015991,0
0.7782148718833923,0
0.6315386295318604,0
0.6677690744400024,0
0.7276410460472107,0
0.15923501551151276,0
0.6977008581161499,0
0.46540987491607666,0
0.5624315738677979,0
0.44443047046661377,0
0.7890664339065552,0
0.4132235050201416,0
0.9029256701469421,0
0.5668646097183228,0
0.3274810314178467,0
0.70210200548172,0
0.6881997585296631,0
0.9182289838790894,0
0.4912560284137726,0
0.1514938473701477,0
0.6270691752433777,0
0.6258458495140076,0
0.34180164337158203,0
0.9313139319419861,0
0.6172639727592468,0
0.7529557943344116,0
0.7344330549240112,0
0.6887089014053345,0
0.3773927092552185,0
0.42210108041763306,0
0.7357536554336548,0
0.669875979423523,0
0.6381645202636719,0
0.7618747353553772,0
0.8409894704818726,0
0.3770480155944824,0
0.18651752173900604,0
0.767282247543335,0
0.6304380297660828,0
0.41859200596809387,0
0.820656418800354,0
0.36259809136390686,0
0.4440826177597046,0
0.7918685674667358,0
0.5249000787734985,0
0.5760284066200256,0
0.5000624060630798,0
0.5903598070144653,0
0.25692710280418396,0
0.35554271936416626,0
0.019452646374702454,0
0.8444960117340088,0
0.2182348668575287,0
0.16494837403297424,0
0.1974535882472992,0
0.4453209936618805,0
0.6315829157829285,0
0.7943371534347534,0
0.8604828119277954,0
0.7356665730476379,0
0.8410409092903137,0
0.7544946670532227,0
0.42702433466911316,0
0.4316065311431885,0
0.1512351930141449,0
0.67500239610672,0
0.2617846727371216,0
0.816412091255188,0
0.564950704574585,0
0.9284088611602783,0
0.29536449909210205,0
0.48443102836608887,0
0.34205901622772217,0
0.39434242248535156,0
0.25358322262763977,0
0.574965238571167,0
0.7210344076156616,0
0.20306645333766937,0
0.4752154052257538,0
0.34252920746803284,0
0.40636587142944336,0
0.6651961803436279,0
0.862795889377594,0
0.6772668361663818,0
0.0935036912560463,0
0.5982328653335571,0
0.0753471627831459,0
0.3555423617362976,0
-0.06727047264575958,0
0.6481926441192627,0
0.4946536123752594,0
0.9206212759017944,0
-0.17461830377578735,0
0.6306781768798828,0
0.46255412697792053,0
0.7423774003982544,0
0.5585152506828308,0
0.7151170372962952,0
0.5244821906089783,0
0.9346117973327637,0
0.8057528734207153,0
0.93060302734375,0
0.7379640340805054,0
0.7670478820800781,0
0.6021963953971863,0
0.779722273349762,0
0.7566390633583069,0
0.6281580328941345,0
0.28091588616371155,0
0.21408236026763916,0
0.608232855796814,0
0.8702160120010376,0
0.5866966247558594,0
0.6695252656936646,0
0.16891467571258545,0
0.35658392310142517,0
0.3054457902908325,0
0.3698177933692932,0
0.7566777467727661,0
0.7986677885055542,0
0.744418740272522,0
0.6506398320198059,0
0.4976996183395386,0
0.8209121227264404,0
0.4081493020057678,0
0.6809611916542053,0
0.3775574862957001,0
0.7612917423248291,0
0.41619110107421875,0
0.7240075469017029,0
0.6476109027862549,0
0.8112712502479553,0
0.40976858139038086,0
0.5129795670509338,0
0.46190470457077026,0
0.26870107650756836,0
0.17129534482955933,0
0.5864977836608887,0
0.5962429642677307,0
0.2735472321510315,0
0.6289318203926086,0
0.29972556233406067,0
0.4240094721317291,0
0.22395369410514832,0
0.6118155121803284,0
0.15667560696601868,0
0.38284793496131897,0
0.3571694791316986,0
0.568666398525238,0
0.6365087628364563,0
0.5507020354270935,0
0.5599582195281982,0
0.5253392457962036,0
0.3929373621940613,0
0.279613733291626,0
0.44287171959877014,0
0.586470365524292,0
0.7635395526885986,0
0.6698157787322998,0
0.7132512927055359,0
0.7777692079544067,0
0.4472917914390564,0
0.8920737504959106,0
0.4796253442764282,0
0.868585467338562,0
0.22140900790691376,0
0.13354039192199707,0
0.7503566145896912,0
0.7909207344055176,0
0.34670040011405945,0
0.2063407450914383,0
0.4394311010837555,0
0.3976154625415802,0
0.6983776688575745,0
0.4671352803707123,0
0.8038914799690247,0
0.33209818601608276,0
0.5422807335853577,0
0.5927574038505554,0
0.410988986492157,0
0.5290106534957886,0
0.6468460559844971,0
0.860280454158783,0
0.46080684661865234,0
0.32919973134994507,0
0.3667656481266022,0
0.22255387902259827,0
0.3701726198196411,0
0.4390632212162018,0
0.2237541377544403,0
0.7109184265136719,0
0.7609424591064453,0
0.30143916606903076,0
0.6506764888763428,0
0.26481667160987854,0
0.23395979404449463,0
0.18569138646125793,0
0.2644427716732025,0
0.5596843957901001,0
0.4034595489501953,0
0.35329121351242065,0
0.3274132013320923,0
0.33372512459754944,0
0.6410762667655945,0
0.8678861856460571,0
0.2925611734390259,0
0.7954259514808655,0
0.1510384976863861,0
0.5901362895965576,0
0.2837776839733124,0
0.23394489288330078,0
0.3647400736808777,0
0.7355681657791138,0
0.8382505774497986,0
0.6417700052261353,0
0.5998902916908264,0
0.6069700121879578,0
0.6847892999649048,0
0.3767705261707306,0
0.422507643699646,0
0.826090931892395,0
0.9051398038864136,0
0.06282567977905273,0
0.5031062960624695,0
0.7798758149147034,0
0.5176888704299927,0
0.5668600797653198,0
0.5150489807128906,0
0.7196564078330994,0
0.522243082523346,0
0.4610835015773773,0
0.484844446182251,0
0.9230607748031616,0
0.26625677943229675,0
0.8245642185211182,0
0.24368949234485626,0
0.8854336738586426,0
0.33994850516319275,0
0.47865375876426697,0
0.4452059268951416,0
0.6573651432991028,0
0.5626042485237122,0
0.36129188537597656,0
0.43139389157295227,0
0.49180370569229126,0
0.6114566326141357,0
0.38321882486343384,0
0.2812812924385071,0
0.8332751989364624,0
0.7406891584396362,0
0.4871370196342468,0
0.4934915006160736,0
0.5999226570129395,0
0.8656558990478516,0
0.5673430562019348,0
0.18022103607654572,0
0.5642473697662354,0
0.78618323802948,0
0.735723078250885,0
0.20820988714694977,0
0.7943043112754822,0
0.36545297503471375,0
0.5878325700759888,0
0.5026123523712158,0
0.9214802980422974,0
0.7828527688980103,0
0.33870598673820496,0
0.7047896385192871,0
0.7899918556213379,0
0.6409726142883301,0
0.3673846125602722,0
0.8802224397659302,0
0.47405725717544556,0
0.842296302318573,0
0.56874018907547,0
0.8558812141418457,0
0.23121902346611023,0
0.1546114683151245,0
0.8156270980834961,0
0.28681787848472595,0
0.6192302107810974,0
0.6810564994812012,0
0.2639824151992798,0
0.4204695224761963,0
0.7122228741645813,0
0.49181312322616577,0
0.7648178935050964,0
0.11966705322265625,0
0.9171647429466248,0
0.5229986906051636,0
0.7632737159729004,0
0.2107544243335724,0
0.8112491369247437,0
0.609540581703186,0
0.2630719542503357,0
0.47537288069725037,0
0.6159043312072754,0
0.2971944212913513,0
0.5801354646682739,0
0.2733444273471832,0
0.611556351184845,0
0.6783824563026428,0
0.09498099982738495,0
0.44361382722854614,0
0.4212634563446045,0
0.825709879398346,0
0.8034571409225464,0
0.5616776943206787,0
0.7012637853622437,0
0.5201842784881592,0
0.5493075847625732,0
0.3493489623069763,0
0.5963323712348938,0
0.6288555264472961,0
0.06230020523071289,0
0.3469006419181824,0
0.4208749532699585,0
0.6063365340232849,0
0.15969432890415192,0
0.6668685674667358,0
0.6717618107795715,0
0.8866419792175293,0
0.7560555338859558,0
0.6145747900009155,0
0.4132058918476105,0
0.85499107837677,0
0.6959496736526489,0
0.7341576814651489,0
0.7376468181610107,0
0.5519485473632812,0
0.15290144085884094,0
0.5475935935974121,0
0.5593366622924805,0
0.6340121030807495,0
0.9113829135894775,0
0.017287347465753555,0
0.2735137939453125,0
0.802344024181366,0
0.7260789275169373,0
0.7103863954544067,0
0.737963080406189,0
0.6425474286079407,0
0.4704307019710541,0
0.7509358525276184,0
0.27444368600845337,0
0.6283503174781799,0
0.8570719957351685,0
0.7263240814208984,0
0.9436821937561035,0
0.46388354897499084,0
0.6843684315681458,0
0.6282027363777161,0
0.8963009715080261,0
0.6238282918930054,0
0.038566626608371735,0
0.47563672065734863,0
0.5413980484008789,0
0.47308117151260376,0
0.33216530084609985,0
0.4693033695220947,0
0.8050223588943481,0
0.4974804222583771,0
0.5626283884048462,0
-0.09210889041423798,0
0.5181390643119812,0
0.48111864924430847,0
0.5440026521682739,0
0.7232486605644226,0
0.5469364523887634,0
0.7371405363082886,0
0.7130234241485596,0
0.4627821445465088,0
0.48011112213134766,0
0.5065916180610657,0
0.3798971176147461,0
0.38222840428352356,0
0.49420419335365295,0
0.4472399950027466,0
0.3403043746948242,0
0.060522280633449554,0
0.6955758333206177,0
0.1766655594110489,0
0.7579401135444641,0
0.3609274923801422,0
0.37302663922309875,0
0.538024365901947,0
0.6289170980453491,0
0.5641945004463196,0
0.4303514063358307,0
0.10139892250299454,0
0.3289307951927185,0
0.04670966416597366,0
0.5863542556762695,0
0.8376065492630005,0
0.867544412612915,0
0.3047078251838684,0
0.4889070987701416,0
0.6395981311798096,0
0.33661431074142456,0
0.07913108915090561,0
0.9156724214553833,0
0.7509982585906982,0
0.4934086203575134,0
0.5590670108795166,0
0.6697005033493042,0
0.37700265645980835,0
0.14762693643569946,0
0.746118426322937,0
0.4946901798248291,0
0.4921221137046814,0
0.7137479782104492,0
0.6290975213050842,0
0.7435580492019653,0
0.11985176056623459,0
0.5303764939308167,0
0.6432884931564331,0
0.026780009269714355,0
0.14696697890758514,0
0.7905079126358032,0
0.4974365830421448,0
0.1771288812160492,0
0.8115702867507935,0
-0.16567069292068481,0
0.6043258905410767,0
0.4113207757472992,0
0.6799412369728088,0
0.6669355034828186,0
0.8137460947036743,0
0.7820956707000732,0
0.41257014870643616,0
0.6500864624977112,0
0.5866693258285522,0
0.6598554849624634,0
0.4597327709197998,0
0.43506190180778503,0
0.5206129550933838,0
0.6945674419403076,0
0.6634343266487122,0
0.42565110325813293,0
0.4305640459060669,0
0.7365400791168213,0
0.7077291011810303,0
0.5914195775985718,0
0.22559069097042084,0
0.4770801067352295,0
0.8985128402709961,0
0.03978446498513222,0
0.09598740935325623,0
0.3393683135509491,0
-0.03519483283162117,0
0.622085452079773,0
0.6786211133003235,0
0.7208764553070068,0
0.6586163640022278,0
0.39635181427001953,0
0.32404494285583496,0
-0.0834234431385994,0
0.10483391582965851,0
0.6995836496353149,0
0.5624379515647888,0
0.7988100051879883,0
0.25124478340148926,0
0.6342180371284485,0
0.12223336100578308,0
0.5255939960479736,0
0.5197169184684753,0
0.8674310445785522,0
0.3273851275444031,0
0.5351386070251465,0
0.368253231048584,0
0.27314358949661255,0
0.40893101692199707,0
0.45425280928611755,0
0.8098835945129395,0
0.6157448291778564,0
0.14068779349327087,0
0.5711216926574707,0
0.8274586200714111,0
0.7689576148986816,0
0.6537455320358276,0
0.40712976455688477,0
0.39662444591522217,0
-0.025807630270719528,0
0.7522090077400208,0
0.486552357673645,0
0.31730562448501587,0
0.0969555675983429,0
0.9512802362442017,0
0.28797081112861633,0
0.4343261122703552,0
0.5292695760726929,0
0.6554039120674133,0
0.8181926608085632,0
0.8310773968696594,0
0.6754347681999207,0
0.677673876285553,0
0.5388580560684204,0
0.28528085350990295,0
0.49417775869369507,0
0.7795419692993164,0
0.06941122561693192,0
0.765392541885376,0
0.5343159437179565,0
0.5503072738647461,0
0.8070533871650696,0
0.5191648006439209,0
0.4072040021419525,0
0.5416964292526245,0
0.5320215821266174,0
0.524533748626709,0
0.5381388664245605,0
0.612669050693512,0
0.4398413896560669,0
0.278633713722229,0
0.23487071692943573,0
0.7449991703033447,0
0.45432764291763306,0
0.2103143036365509,0
0.5180049538612366,0
0.4996209442615509,0
0.08496245741844177,0
0.788203775882721,0
0.6448578834533691,0
0.6647491455078125,0
0.669187068939209,0
0.42949557304382324,0
0.6702256202697754,0
0.7735958099365234,0
0.6692085862159729,0
0.5704690217971802,0
0.30344271659851074,0
0.5260313749313354,0
0.46765169501304626,0
0.646840512752533,0
0.4980005621910095,0
0.7962857484817505,0
0.390593558549881,0
0.2473837435245514,0
0.7625199556350708,0
0.12081916630268097,0
0.5203440189361572,0
0.009140506386756897,0
0.3995157480239868,0
0.15614670515060425,0
0.7012353539466858,0
0.32659339904785156,0
0.5698764324188232,0
0.36536672711372375,0
0.5738232731819153,0
0.6160125136375427,0
0.212301567196846,0
0.2030297815799713,0
0.2689402103424072,0
0.7668361663818359,0
0.5466809868812561,0
0.4447667896747589,0
0.5199329853057861,0
0.47951945662498474,0
0.3224005401134491,0
0.35572853684425354,0
0.6942397952079773,0
0.19568806886672974,0
0.5035068988800049,0
0.6792019009590149,0
0.5407527685165405,0
0.3318123519420624,0
0.6479392647743225,0
0.46769848465919495,0
0.9028751254081726,0
0.8500214219093323,0
0.5201836228370667,0
0.4178064167499542,0
0.40436387062072754,0
0.6279475092887878,0
0.4698249399662018,0
0.5215836763381958,0
0.6298629641532898,0
0.7300471663475037,0
0.5202943682670593,0
0.6718159914016724,0
0.8672773838043213,0
0.1503475159406662,0
0.6859234571456909,0
0.7758388519287109,0
0.5944614410400391,0
-0.0505676232278347,0
0.20474541187286377,0
0.6629178524017334,0
0.27399247884750366,0
0.8402478694915771,0
0.6607345938682556,0
0.7505095601081848,0
0.24419647455215454,0
0.803604006767273,0
0.6326747536659241,0
0.42375773191452026,0
0.7080140113830566,0
