prediction,label
0.1996215134859085,0
0.12096384912729263,0
0.4749084413051605,0
0.6736356019973755,0
0.645994246006012,0
0.3091735541820526,0
0.7702357769012451,0
0.8775594234466553,0
0.15783067047595978,0
0.0054619149304926395,0
0.5030481219291687,0
0.41597238183021545,0
0.383699506521225,0
0.8654049634933472,0
0.08361847698688507,0
0.2607702612876892,0
0.02298886328935623,0
0.42909643054008484,0
0.43976008892059326,0
0.5076411366462708,0
0.24788178503513336,0
0.04577413946390152,0
0.12472674250602722,0
0.16275832056999207,0
0.1289760023355484,0
0.25199589133262634,0
0.0957159548997879,0
0.14826126396656036,0
0.36696362495422363,0
-0.02300388738512993,0
0.4561060667037964,0
0.45145663619041443,0
0.4469056725502014,0
-0.06760998070240021,0
0.2778826951980591,0
0.639771580696106,0
0.19134894013404846,0
0.678807258605957,0
0.32503741979599,0
0.6024256348609924,0
0.3951075077056885,0
0.21803238987922668,0
-0.08694826811552048,0
0.10598573088645935,0
0.3701227605342865,0
0.1601344645023346,0
0.5130762457847595,0
0.3737070560455322,0
0.3812357485294342,0
0.5725018978118896,0
0.40022435784339905,0
0.3708815276622772,0
0.43949347734451294,0
0.20080357789993286,0
0.2677806615829468,0
0.493238627910614,0
-0.022949805483222008,0
0.536359429359436,0
0.8966327905654907,0
0.2238331139087677,0
0.4918400049209595,0
0.19223183393478394,0
0.1675771325826645,0
0.48919934034347534,0
0.2835894823074341,0
0.4415188729763031,0
0.5348342657089233,0
0.10923175513744354,0
0.3976798355579376,0
0.3268366754055023,0
0.4142085313796997,0
0.5135411024093628,0
0.7559338212013245,0
0.43791496753692627,0
0.5578781366348267,0
0.2659803330898285,0
0.2337910234928131,0
0.6898636221885681,0
0.21546834707260132,0
0.4277110993862152,0
0.37205955386161804,0
0.046057671308517456,0
0.2381998896598816,0
0.14293469488620758,0
0.28418439626693726,0
-0.043951615691185,0
0.42102378606796265,0
0.29255402088165283,0
0.7207050919532776,0
0.6171282529830933,0
0.41402667760849,0
0.18817564845085144,0
0.42207515239715576,0
0.45068588852882385,0
0.4252791106700897,0
0.15533696115016937,0
0.5545202493667603,0
0.390693724155426,0
0.2632575035095215,0
0.2838439643383026,0
0.06345558911561966,0
0.2752472460269928,0
0.4367006719112396,0
0.2366732954978943,0
0.1376872956752777,0
0.4448433518409729,0
0.5242544412612915,0
0.4185522198677063,0
0.1986573338508606,0
0.20954878628253937,0
-0.016159720718860626,0
0.02354080229997635,0
0.35056787729263306,0
0.20618194341659546,0
0.3547181189060211,0
0.23825502395629883,0
0.7991045117378235,0
-0.06222015991806984,0
0.23905958235263824,0
0.85576331615448,0
0.06127777695655823,0
0.4407961368560791,0
0.16315846145153046,0
-0.03331713005900383,0
0.07897347956895828,0
0.19570040702819824,0
0.4132581949234009,0
0.5466192364692688,0
0.5077627897262573,0
0.43445461988449097,0
0.7499696016311646,0
0.12109587341547012,0
0.036585960537195206,0
0.32338273525238037,0
0.24979308247566223,0
0.07842554152011871,0
0.5912728905677795,0
0.38000109791755676,0
0.5992414951324463,0
0.23541268706321716,0
0.3255941569805145,0
0.3734097480773926,0
0.24965254962444305,0
0.44405853748321533,0
0.07883255928754807,0
0.5630263090133667,0
0.0771070346236229,0
0.21655933558940887,0
0.14879491925239563,0
0.6835153102874756,0
0.5854079723358154,0
0.7373982667922974,0
0.6366167068481445,0
0.5563400387763977,0
0.3185323178768158,0
0.23516559600830078,0
0.4374353587627411,0
0.30456602573394775,0
0.31942176818847656,0
0.5714781880378723,0
-0.04821522533893585,0
0.2140624225139618,0
0.009274482727050781,0
0.2181810885667801,0
0.18907839059829712,0
0.694332480430603,0
0.025527000427246094,0
0.4634969234466553,0
0.5889919996261597,0
0.12262274324893951,0
0.08813372254371643,0
0.34347426891326904,0
0.652212381362915,0
0.3119983971118927,0
0.14161324501037598,0
0.4567575752735138,0
0.2627083659172058,0
0.7528283596038818,0
0.5941163301467896,0
0.7608638405799866,0
0.3987327516078949,0
0.38589587807655334,0
0.24382930994033813,0
0.5330535173416138,0
0.21476051211357117,0
0.47208452224731445,0
0.6330105066299438,0
0.47367072105407715,0
0.16520936787128448,0
0.49078667163848877,0
0.29987654089927673,0
0.5702629685401917,0
0.539760410785675,0
0.7870238423347473,0
0.5307948589324951,0
0.3023725748062134,0
0.39425942301750183,0
0.45967209339141846,0
0.39387357234954834,0
0.43998414278030396,0
0.28355035185813904,0
0.21448662877082825,0
0.09738397598266602,0
0.28762608766555786,0
0.1939934641122818,0
0.27896904945373535,0
0.2969195246696472,0
0.23170888423919678,0
0.6577498316764832,0
0.22835171222686768,0
0.15098629891872406,0
0.2796438932418823,0
0.4859716296195984,0
0.24961954355239868,0
0.39892080426216125,0
0.32554513216018677,0
0.8129640817642212,0
0.18337705731391907,0
0.022247329354286194,0
0.3157612681388855,0
0.33644551038742065,0
0.5358858108520508,0
-0.19098666310310364,0
-0.01156705617904663,0
0.614434540271759,0
0.5233585834503174,0
0.2803305387496948,0
0.47552573680877686,0
0.27911996841430664,0
0.5773797631263733,0
0.1866641640663147,0
0.8396093249320984,0
0.09707137197256088,0
0.5054173469543457,0
0.3093865215778351,0
0.2657661736011505,0
0.11323526501655579,0
0.03596929460763931,0
0.306352823972702,0
0.4135429263114929,0
0.3076583445072174,0
0.6915377378463745,0
0.24161502718925476,0
0.004119940102100372,0
0.1686341017484665,0
0.38303959369659424,0
0.22279542684555054,0
0.31269779801368713,0
0.5119118094444275,0
0.5801627039909363,0
0.44026726484298706,0
0.047336749732494354,0
0.3890899121761322,0
0.16644984483718872,0
0.29140716791152954,0
0.3882996439933777,0
0.5511289834976196,0
0.568875789642334,0
0.5164565443992615,0
0.3442496061325073,0
0.7759215235710144,0
0.39859738945961,0
0.37852931022644043,0
0.7750382423400879,0
0.11097213625907898,0
0.40276196599006653,0
0.04717991501092911,0
0.4295479953289032,0
-0.09343138337135315,0
0.494450181722641,0
0.48686838150024414,0
0.17617350816726685,0
0.3156936764717102,0
0.5439313054084778,0
-0.05394095554947853,0
0.11373966187238693,0
0.737191915512085,0
0.45941096544265747,0
0.5249015092849731,0
0.823361873626709,0
0.4325462579727173,0
0.5762248635292053,0
0.36713406443595886,0
0.23612700402736664,0
0.06651031225919724,0
0.08836774528026581,0
0.40093764662742615,0
0.27841484546661377,0
0.7197704315185547,0
0.35463863611221313,0
0.2733345627784729,0
0.4151827096939087,0
0.36388540267944336,0
0.26947128772735596,0
0.04037721827626228,0
0.03749752417206764,0
0.5668653845787048,0
0.5480127334594727,0
0.09899275004863739,0
0.4574226140975952,0
0.3319050669670105,0
0.5798311829566956,0
-0.06360861659049988,0
0.4291800558567047,0
0.5304558873176575,0
-0.11249320209026337,0
0.5060434937477112,0
0.0793573260307312,0
0.2618173360824585,0
0.731712281703949,0
0.2927466034889221,0
0.2843945622444153,0
0.29997575283050537,0
0.4183058738708496,0
0.36818045377731323,0
0.032689712941646576,0
-0.1429024636745453,0
0.6702144145965576,0
0.6557039618492126,0
0.3963529169559479,0
0.23298296332359314,0
0.27757033705711365,0
0.28409045934677124,0
0.5575996041297913,0
0.7935701608657837,0
0.46810394525527954,0
0.5618444085121155,0
0.33321377635002136,0
0.6340610980987549,0
0.23343050479888916,0
0.658779501914978,0
0.19868068397045135,0
0.33610641956329346,0
0.48231038451194763,0
0.6503548622131348,0
0.4324188828468323,0
0.42951610684394836,0
0.6633978486061096,0
0.43942973017692566,0
0.19702911376953125,0
0.30452731251716614,0
0.17441733181476593,0
0.2875816226005554,0
0.27634358406066895,0
0.325297474861145,0
0.6785485744476318,0
0.07916292548179626,0
-0.021907297894358635,0
0.5440000891685486,0
0.5560407638549805,0
0.7189040780067444,0
0.6419553756713867,0
0.1487780511379242,0
0.5372439622879028,0
0.4250774085521698,0
0.5997681617736816,0
0.6439626216888428,0
0.15195277333259583,0
0.9127104878425598,0
0.33046746253967285,0
0.3392827808856964,0
0.11693771928548813,0
0.6347793340682983,0
0.23942014575004578,0
0.4815118610858917,0
0.46338266134262085,0
0.6437265276908875,0
0.23765017092227936,0
0.3546823561191559,0
0.21799293160438538,0
0.4469369351863861,0
0.2781333327293396,0
0.308418869972229,0
0.058135274797677994,0
0.6744469404220581,0
0.3732537031173706,0
0.4098108410835266,0
0.5512701272964478,0
0.1559620052576065,0
0.1616048812866211,0
0.764426052570343,0
0.536406397819519,0
0.127919539809227,0
0.04672783613204956,0
0.4983164668083191,0
0.5706955790519714,0
-0.030328892171382904,0
0.367811381816864,0
0.2717677354812622,0
0.406741738319397,0
0.3722973167896271,0
0.18583855032920837,0
0.5736550092697144,0
0.022608861327171326,0
0.1012241318821907,0
0.12425615638494492,0
0.5617235898971558,0
0.1881459504365921,0
0.4201864004135132,0
0.13094866275787354,0
-0.05768270045518875,0
0.49405437707901,0
0.39230626821517944,0
0.3969133198261261,0
0.29135051369667053,0
0.6530332565307617,0
0.38962167501449585,0
0.7201046943664551,0
0.0008919136598706245,0
0.5866222977638245,0
-0.08448609709739685,0
0.39429739117622375,0
0.5010050535202026,0
0.7516021132469177,0
0.057203978300094604,0
-0.09099990129470825,0
0.6744563579559326,0
0.27513861656188965,0
-0.10841557383537292,0
0.41795212030410767,0
0.18378987908363342,0
0.4461578130722046,0
0.19784529507160187,0
0.2777119278907776,0
0.20390911400318146,0
0.40053385496139526,0
0.4071519672870636,0
0.08232514560222626,0
0.811413049697876,0
0.5449279546737671,0
0.21031628549098969,0
0.6400737166404724,0
0.35683247447013855,0
0.6355196833610535,0
0.3517495393753052,0
0.15730464458465576,0
0.043978624045848846,0
0.6475040912628174,0
0.40281206369400024,0
0.18517383933067322,0
0.3888879418373108,0
0.6134577989578247,0
0.5742529034614563,0
0.5398373007774353,0
0.26134467124938965,0
0.12507611513137817,0
0.34244370460510254,0
0.2978135943412781,0
0.07151976972818375,0
0.5527511239051819,0
0.4544941484928131,0
0.530667781829834,0
0.06875257939100266,0
0.2791706621646881,0
0.8078803420066833,0
0.058066681027412415,0
0.502648115158081,0
0.5465948581695557,0
0.8338482975959778,0
0.7975473999977112,0
0.6459530591964722,0
0.7188065052032471,0
0.19125235080718994,0
0.33930352330207825,0
0.3025681972503662,0
0.5461626052856445,0
0.1389383226633072,0
0.763399064540863,0
0.1699158400297165,0
0.5197240114212036,0
0.03564518690109253,0
0.7547932863235474,0
0.21915361285209656,0
0.07820221036672592,0
0.49905622005462646,0
0.14609959721565247,0
0.3509891629219055,0
0.07633610814809799,0
0.07006730884313583,0
0.4757111072540283,0
0.3086002469062805,0
0.4106155335903168,0
0.3063404858112335,0
0.0526549369096756,0
0.4994986951351166,0
0.5443795919418335,0
0.28756171464920044,0
0.15268856287002563,0
0.30224114656448364,0
0.2517474293708801,0
0.4119453430175781,0
0.31655627489089966,0
0.5718087553977966,0
-0.03170134127140045,0
0.40526336431503296,0
0.2666945159435272,0
0.4890010356903076,0
0.5485824942588806,0
0.6102281808853149,0
0.528433084487915,0
0.6312589049339294,0
0.29914218187332153,0
0.4320114552974701,0
0.003148615127429366,0
0.4292623996734619,0
0.2958012819290161,0
0.3655094504356384,0
0.1522168219089508,0
0.10150428116321564,0
0.33976221084594727,0
0.37727224826812744,0
0.3584921061992645,0
0.47720807790756226,0
0.6856105923652649,0
0.4009898006916046,0
0.18835201859474182,0
0.5107560753822327,0
0.4339112639427185,0
0.37971121072769165,0
0.580768346786499,0
0.6045714020729065,0
0.4025176167488098,0
0.3616040349006653,0
0.24215465784072876,0
0.2999962270259857,0
0.45993173122406006,0
0.49766063690185547,0
0.3858557939529419,0
-0.034044329077005386,0
0.39164453744888306,0
0.4988272786140442,0
0.386665016412735,0
0.6874626278877258,0
0.24888712167739868,0
0.17212146520614624,0
0.42980337142944336,0
0.3830947279930115,0
0.31655922532081604,0
0.6572708487510681,0
0.18954631686210632,0
0.48319748044013977,0
0.4656764268875122,0
0.797846794128418,0
0.324984610080719,0
0.21197029948234558,0
0.6767593622207642,0
0.5173692107200623,0
0.6287321448326111,0
0.43573135137557983,0
0.5892699956893921,0
0.10527725517749786,0
0.34770873188972473,0
0.4931710958480835,0
-0.08065497130155563,0
0.7723426818847656,0
0.08446116000413895,0
0.6283155679702759,0
0.4245774745941162,0
0.059440188109874725,0
0.36053943634033203,0
0.3837844431400299,0
-0.26386523246765137,0
0.5701703429222107,0
0.1756986677646637,0
0.3879241943359375,0
0.24700753390789032,0
0.5915935039520264,0
0.26923853158950806,0
0.4714764356613159,0
0.41657891869544983,0
0.6427309513092041,0
0.7155920267105103,0
0.22117739915847778,0
0.4514033794403076,0
0.6780728697776794,0
0.30638909339904785,0
0.02429918944835663,0
0.3975600600242615,0
0.05191619321703911,0
0.3342454433441162,0
0.5230658054351807,0
0.2816604971885681,0
0.6226859092712402,0
0.18310359120368958,0
0.5701634883880615,0
0.078192338347435,0
0.5520484447479248,0
0.012508511543273926,0
-0.08129089325666428,0
0.23947854340076447,0
0.159932941198349,0
0.48920783400535583,0
0.22876513004302979,0
0.8016462922096252,0
0.3842621445655823,0
0.48760315775871277,0
0.29263487458229065,0
0.6217894554138184,0
0.4128687083721161,0
0.7571138739585876,0
0.23724758625030518,0
0.47019919753074646,0
0.4418351650238037,0
0.45261532068252563,0
0.36110982298851013,0
0.5282351970672607,0
0.1844303160905838,0
0.12076713144779205,0
0.7314679622650146,0
0.5754314064979553,0
0.6115501523017883,0
0.22845253348350525,0
0.4762578308582306,0
0.5577816963195801,0
0.5508095622062683,0
0.14054135978221893,0
0.5065491795539856,0
0.3753305971622467,0
0.4513002932071686,0
0.41419991850852966,0
0.40908125042915344,0
-0.07213704288005829,0
0.5159382820129395,0
-0.0613163486123085,0
-0.17634642124176025,0
0.24631939828395844,0
0.2715420126914978,0
0.5427954196929932,0
0.5691194534301758,0
0.1520410031080246,0
0.6790884733200073,0
0.38849076628685,0
0.5000925660133362,0
0.5131303071975708,0
0.20058172941207886,0
0.043271686881780624,0
0.007035825401544571,0
0.04130130633711815,0
0.5231793522834778,0
0.2171986848115921,0
0.9023500680923462,0
0.6398230195045471,0
0.6082728505134583,0
0.6031125783920288,0
-0.036606814712285995,0
0.43892377614974976,0
0.8053792715072632,0
0.7258846759796143,0
0.46225568652153015,0
0.28134825825691223,0
0.403389573097229,0
0.5382929444313049,0
0.38091421127319336,0
0.08261234313249588,0
0.1991363763809204,0
0.6222281455993652,0
0.12421461939811707,0
0.2895652949810028,0
0.7781209349632263,0
0.7242149710655212,0
0.3291994333267212,0
0.4007388949394226,0
0.6724472045898438,0
0.6249692440032959,0
0.37366241216659546,0
0.47675275802612305,0
0.7011168599128723,0
0.7431045174598694,0
0.2878492772579193,0
0.6119283437728882,0
0.5525828003883362,0
0.5938053727149963,0
0.3466861844062805,0
0.44325709342956543,0
0.7741228938102722,0
0.08377493917942047,0
0.17867353558540344,0
0.5894119143486023,0
0.5358790159225464,0
0.43311893939971924,0
0.4550279378890991,0
0.7282678484916687,0
0.38566601276397705,0
0.5434134006500244,0
0.510901927947998,0
0.4880847632884979,0
0.4933686852455139,0
0.46548813581466675,0
0.21443286538124084,0
0.010878395289182663,0
0.3414963483810425,0
0.8982973694801331,0
0.21893566846847534,0
0.4399906098842621,0
0.5579059720039368,0
0.525171160697937,0
0.6797075867652893,0
0.41189858317375183,0
0.23076120018959045,0
0.4672238826751709,0
0.4001707434654236,0
0.4652322232723236,0
0.40498092770576477,0
0.5205885171890259,0
0.5272215008735657,0
0.47170740365982056,0
0.3108440637588501,0
0.4173969328403473,0
0.5376640558242798,0
0.10451404005289078,0
0.32476189732551575,0
0.426716148853302,0
0.2522350549697876,0
0.05320405587553978,0
0.14906710386276245,0
0.38098838925361633,0
0.1764899343252182,0
0.5333154201507568,0
0.31872159242630005,0
0.4799655079841614,0
-0.08071581274271011,0
0.5631970763206482,0
0.8365023136138916,0
0.4633639454841614,0
-0.1184963807463646,0
0.3346096873283386,0
0.7259095311164856,0
0.4059155583381653,0
0.6783578395843506,0
0.6545253396034241,0
0.334395170211792,0
0.42031121253967285,0
0.5310333967208862,0
0.9072840213775635,0
0.3159808814525604,0
0.2550392150878906,0
0.4430999159812927,0
0.1105075255036354,0
0.1697952151298523,0
0.37287190556526184,0
0.5152477622032166,0
0.23381127417087555,0
-0.12275378406047821,0
0.5019797086715698,0
0.5865465402603149,0
0.12982767820358276,0
0.15644317865371704,0
0.6334404945373535,0
0.6942868232727051,0
0.22823499143123627,0
0.591065526008606,0
0.4460468888282776,0
0.8285775184631348,0
0.29478585720062256,0
0.7918868660926819,0
0.3333214521408081,0
0.45604896545410156,0
0.17937740683555603,0
0.4180867075920105,0
0.24830497801303864,0
0.41300269961357117,0
0.5686817169189453,0
0.5773342847824097,0
0.4651293158531189,0
-0.007464896887540817,0
0.29853910207748413,0
0.6533917784690857,0
0.32830673456192017,0
0.1383807212114334,0
0.31887170672416687,0
0.4667387306690216,0
0.5648579597473145,0
0.2885640561580658,0
0.40204790234565735,0
0.09930653870105743,0
0.7360481023788452,0
-0.09152308106422424,0
0.2094515711069107,0
0.12401185929775238,0
0.23073619604110718,0
0.24450170993804932,0
0.20982281863689423,0
0.27951523661613464,0
0.6801275610923767,0
0.4213360846042633,0
0.7740590572357178,0
0.2191830575466156,0
0.4001380503177643,0
0.7327739000320435,0
0.36172622442245483,0
0.5587171316146851,0
0.6270721554756165,0
0.374431312084198,0
0.48225831985473633,0
0.32599779963493347,0
0.2082449197769165,0
0.09384774416685104,0
0.6951489448547363,0
0.22483444213867188,0
0.49257034063339233,0
0.036644347012043,0
0.5652756690979004,0
0.36065346002578735,0
0.8876231908798218,0
0.7863084077835083,0
0.09071803092956543,0
0.5252209305763245,0
0.5222075581550598,0
0.6611384153366089,0
0.39911144971847534,0
0.4059242904186249,0
0.4295964241027832,0
-0.01050233468413353,0
0.2769436836242676,0
0.3248763680458069,0
0.4357019066810608,0
0.4671263098716736,0
0.4021996855735779,0
0.15759332478046417,0
0.06738151609897614,0
0.08070796728134155,0
-0.0981401726603508,0
0.5093290209770203,0
0.4514372646808624,0
0.3587896227836609,0
0.5374122858047485,0
0.1496610790491104,0
0.8763034343719482,0
0.705837070941925,0
0.2085113823413849,0
0.1310347020626068,0
0.008716780692338943,0
0.7073067426681519,0
0.605548620223999,0
0.8476279377937317,0
0.2175634205341339,0
0.3509533107280731,0
0.4411790370941162,0
0.4016214907169342,0
0.2753583490848541,0
0.351555198431015,0
0.34843695163726807,0
0.7880492806434631,0
-0.012845478951931,0
0.712294340133667,0
0.31912893056869507,0
0.5344669818878174,0
0.25667616724967957,0
0.22962835431098938,0
0.47123631834983826,0
0.29652392864227295,0
0.35630103945732117,0
0.653539776802063,0
0.4298184812068939,0
0.4222680330276489,0
0.5316870212554932,0
0.6278252601623535,0
0.5590052604675293,0
0.42636966705322266,0
0.5447299480438232,0
0.6455527544021606,0
0.7328158617019653,0
0.29383182525634766,0
0.07468929886817932,0
0.7936252951622009,0
0.4123426675796509,0
0.0316377617418766,0
0.4188588559627533,0
0.33299723267555237,0
0.35909491777420044,0
0.5786078572273254,0
0.29510945081710815,0
0.6935944557189941,0
0.34704798460006714,0
0.5778764486312866,0
0.3173234462738037,0
0.6549567580223083,0
0.21615280210971832,0
0.21577847003936768,0
0.10116975754499435,0
0.5087419152259827,0
0.06370575726032257,0
0.1639934778213501,0
0.6486760377883911,0
0.5051015615463257,0
0.3294870853424072,0
0.5736269950866699,0
0.4057364761829376,0
0.872398853302002,0
0.12282048165798187,0
0.5869133472442627,0
0.06134524941444397,0
0.7343680262565613,0
0.2947766184806824,0
0.06663521379232407,0
0.018304988741874695,0
0.4442165195941925,0
0.377516508102417,0
0.26723551750183105,0
0.11988870054483414,0
0.257056325674057,0
0.38608041405677795,0
0.10349920392036438,0
0.14948606491088867,0
0.23679620027542114,0
0.4624481201171875,0
0.6703526973724365,0
0.22789573669433594,0
0.6452335715293884,0
0.4814879894256592,0
0.3935849070549011,0
-0.09105096757411957,0
0.5989657044410706,0
0.6213663816452026,0
0.19893987476825714,0
0.5758332014083862,0
0.23154300451278687,0
-0.023076774552464485,0
0.6894104480743408,0
0.6147251129150391,0
0.14097383618354797,0
0.43133607506752014,0
0.308748722076416,0
0.3701741695404053,0
0.5941445231437683,0
0.22660405933856964,0
0.553382396697998,0
0.6340295672416687,0
0.6790485382080078,0
0.46419665217399597,0
0.4662165343761444,0
0.017389148473739624,0
0.9199571013450623,0
0.22718581557273865,0
0.6141713857650757,0
0.5641568899154663,0
0.6810517311096191,0
0.2697094678878784,0
0.12415961921215057,0
0.4391721785068512,0
0.3867437243461609,0
0.8350263237953186,0
0.36537519097328186,0
0.6216318607330322,0
0.0938466489315033,0
0.8490874767303467,0
0.46967604756355286,0
0.46178898215293884,0
0.2921990752220154,0
0.34104228019714355,0
0.4523555338382721,0
0.6539589166641235,0
0.7874234318733215,0
0.5380640029907227,0
0.45984703302383423,0
0.6396119594573975,0
0.2002575397491455,0
0.30936017632484436,0
0.3382907211780548,0
0.16752076148986816,0
0.42602747678756714,0
0.07284706830978394,0
0.3542272448539734,0
0.37744736671447754,0
0.14351816475391388,0
0.8055682182312012,0
0.5597509145736694,0
0.35767850279808044,0
0.7028948068618774,0
0.3711084723472595,0
0.48978278040885925,0
0.6891233921051025,0
0.5240668654441833,0
0.46950286626815796,0
0.5639903545379639,0
0.017073605209589005,0
0.21133366227149963,0
0.5151368379592896,0
0.09677683562040329,0
0.3524344861507416,0
0.17804917693138123,0
0.40543442964553833,0
0.5803118944168091,0
-0.0015794038772583008,0
0.28949639201164246,0
0.361664354801178,0
0.3210979104042053,0
0.43370893597602844,0
0.6967658996582031,0
0.27122732996940613,0
0.4806852340698242,0
0.6263643503189087,0
0.4601532816886902,0
0.5232289433479309,0
0.34224289655685425,0
0.4026983678340912,0
0.35577863454818726,0
0.1319703459739685,0
-0.0252736397087574,0
0.45010894536972046,0
0.6464861631393433,0
0.6613596677780151,0
0.5590842366218567,0
0.449471116065979,0
0.5552191734313965,0
0.11747132241725922,0
0.4670950174331665,0
0.6021916270256042,0
0.7477953433990479,0
0.22969001531600952,0
-0.16943329572677612,0
0.7604700326919556,0
0.244033545255661,0
0.3893710970878601,0
0.28763142228126526,0
0.5043165683746338,0
0.6088960766792297,0
0.232281893491745,0
0.07941977679729462,0
0.3009641170501709,0
-0.0767960175871849,0
0.46247202157974243,0
0.21420161426067352,0
0.3558887243270874,0
0.1264602690935135,0
0.6810377240180969,0
0.6049107313156128,0
0.1370401382446289,0
0.5848680734634399,0
0.7790908217430115,0
0.7265802621841431,0
0.37138181924819946,0
-0.1132158413529396,0
0.5150595903396606,0
0.09922365844249725,0
0.19797734916210175,0
0.3060625195503235,0
0.4654048681259155,0
0.32685720920562744,0
0.22603268921375275,0
0.2046898901462555,0
0.3593386113643646,0
0.8111344575881958,0
-0.07869008928537369,0
0.6455433368682861,0
0.14802446961402893,0
0.42909401655197144,0
0.17706435918807983,0
0.5434578061103821,0
0.8150680065155029,0
0.5763341784477234,0
0.4930432438850403,0
0.2552233338356018,0
0.6571015119552612,0
0.40108048915863037,0
0.22532814741134644,0
0.3815602958202362,0
0.3153892755508423,0
0.5226218104362488,0
0.8604018092155457,0
0.33037081360816956,0
0.044639404863119125,0
0.35490238666534424,0
0.5697891712188721,0
0.4015645980834961,0
-0.20662690699100494,0
0.5165973901748657,0
0.10602770000696182,0
0.20572905242443085,0
0.21548253297805786,0
0.1272251307964325,0
0.16028520464897156,0
0.5951238870620728,0
0.43238145112991333,0
0.04491744190454483,0
0.37664899230003357,0
0.03885319083929062,0
0.4077569246292114,0
0.4437616169452667,0
0.2207762598991394,0
0.2857373356819153,0
0.3532479405403137,0
0.06435591727495193,0
0.46144717931747437,0
0.5521395206451416,0
0.7330598831176758,0
0.30697911977767944,0
0.17242619395256042,0
0.33462363481521606,0
0.3378046154975891,0
0.42487698793411255,0
0.38452059030532837,0
0.576361358165741,0
0.3437216281890869,0
0.2378178834915161,0
-0.035690005868673325,0
0.08199918270111084,0
0.6637424826622009,0
0.33744898438453674,0
0.09458532929420471,0
0.6120473742485046,0
0.4830720126628876,0
0.07737880200147629,0
0.2657727003097534,0
0.5251721143722534,0
0.5435705780982971,0
0.7668946385383606,0
0.4039537012577057,0
0.48874372243881226,0
0.3753988742828369,0
0.6936780214309692,0
0.6399710178375244,0
0.11155211180448532,0
0.47754690051078796,0
0.658876359462738,0
0.37150639295578003,0
0.4191860556602478,0
0.3631381094455719,0
0.11130547523498535,0
0.31987375020980835,0
0.5300124883651733,0
0.162635937333107,0
0.4622706174850464,0
0.5515536069869995,0
0.46402740478515625,0
0.6098376512527466,0
0.5128651261329651,0
0.4027355909347534,0
0.4365970492362976,0
0.6356883645057678,0
0.24621553719043732,0
0.3607979416847229,0
0.5072189569473267,0
0.13651859760284424,0
0.4093528389930725,0
0.4587670564651489,0
0.00447620265185833,0
0.5136075615882874,0
0.4358229637145996,0
0.6879122257232666,0
0.4236499071121216,0
0.3551243543624878,0
0.26598283648490906,0
0.32310768961906433,0
0.2225201576948166,0
0.36372700333595276,0
0.2922190725803375,0
0.15729814767837524,0
0.10337157547473907,0
0.4166637361049652,0
-0.008814312517642975,0
0.16946451365947723,0
0.47605234384536743,0
0.14910568296909332,0
0.46786972880363464,0
0.37151551246643066,0
0.05139768123626709,0
0.5177589654922485,0
0.37955278158187866,0
0.3482055962085724,0
0.7382593154907227,0
0.41698819398880005,0
0.4370962977409363,0
0.285774290561676,0
0.2435862272977829,0
0.9444363117218018,0
0.5383164286613464,0
0.0985303595662117,0
0.46039316058158875,0
0.6612578630447388,0
0.29117369651794434,0
0.12054655700922012,0
0.6356481909751892,0
0.5924478769302368,0
0.31645503640174866,0
0.35680851340293884,0
0.1481427550315857,0
0.8721939921379089,0
0.7158389091491699,0
0.3089575469493866,0
0.6254444122314453,0
0.594203531742096,0
0.40721139311790466,0
0.42020389437675476,0
0.5988049507141113,0
0.4072412848472595,0
0.5773338675498962,0
0.5705972909927368,0
0.5264613032341003,0
0.020729374140501022,0
0.6593372225761414,0
0.3761715888977051,0
0.3457198739051819,0
0.243817538022995,0
0.6103405356407166,0
0.48432326316833496,0
0.33183950185775757,0
0.5776103734970093,0
0.5165355205535889,0
0.4139147698879242,0
0.2411939650774002,0
0.7524917125701904,0
0.272555410861969,0
0.3267458379268646,0
0.6478431820869446,0
0.4498201608657837,0
0.306156724691391,0
0.11383189260959625,0
0.5862915515899658,0
0.2785784900188446,0
0.7924196720123291,0
-0.048318810760974884,0
-0.11331433057785034,0
0.7609797716140747,0
0.40278545022010803,0
0.2797544002532959,0
0.6996504068374634,0
0.436359703540802,0
0.33622676134109497,0
0.6327610611915588,0
0.45097196102142334,0
0.01933387480676174,0
0.33497095108032227,0
0.1204623281955719,0
0.5689147710800171,0
0.23672035336494446,0
0.4961714744567871,0
0.03142286464571953,0
0.5375863909721375,0
0.5609716176986694,0
0.5062450170516968,0
0.2615151107311249,0
0.8436280488967896,0
0.32112810015678406,0
0.5869497060775757,0
0.29216834902763367,0
0.43025660514831543,0
0.5884279608726501,0
0.27960121631622314,0
0.19041523337364197,0
0.33661437034606934,0
0.4500157833099365,0
0.4836386442184448,0
0.45598292350769043,0
0.3257344663143158,0
0.6404000520706177,0
0.39801210165023804,0
0.42438918352127075,0
0.04480944201350212,0
0.3625611662864685,0
0.40922364592552185,0
0.07433256506919861,0
0.4679076671600342,0
0.22932590544223785,0
0.3864876627922058,0
0.5298368334770203,0
0.010848622769117355,0
0.4830470085144043,0
0.8260147571563721,0
0.26179417967796326,0
0.5650182366371155,0
0.7053769826889038,0
0.28013214468955994,0
0.08867381513118744,0
0.7097689509391785,0
0.5161232948303223,0
0.1818166822195053,0
0.4315778613090515,0
0.0524265356361866,0
0.3502117395401001,0
0.5420330166816711,0
0.42175135016441345,0
0.35696935653686523,0
0.35959553718566895,0
