prediction,label
0.9072425961494446,1
0.8656173348426819,1
0.5359517931938171,1
0.7915706038475037,1
0.9043902158737183,1
0.4548363983631134,1
0.6236368417739868,1
0.9634041786193848,1
0.7415566444396973,1
0.9583335518836975,1
0.397097647190094,1
0.8779500722885132,1
0.7953497171401978,1
0.8168600797653198,1
0.5488355755805969,1
0.9312594532966614,1
0.8786526322364807,1
0.7033884525299072,1
0.9473968148231506,1
0.9368636012077332,1
0.7068579196929932,1
0.609400749206543,1
0.7906658053398132,1
0.7979971170425415,1
0.7107861042022705,1
0.9105772376060486,1
0.7970923781394958,1
0.699557900428772,1
0.8556240200996399,1
0.5069841146469116,1
0.6472345590591431,1
0.627174973487854,1
0.8219151496887207,1
0.9583295583724976,1
0.27493104338645935,1
0.7699966430664062,1
0.9160997867584229,1
0.940502941608429,1
0.8253841400146484,1
0.6695154905319214,1
0.8393962383270264,1
0.9403088092803955,1
0.8006295561790466,1
0.6737187504768372,1
0.7661398649215698,1
0.8157505393028259,1
0.8165117502212524,1
0.8904691934585571,1
0.6666382551193237,1
0.8405937552452087,1
0.5778942108154297,1
0.857463538646698,1
0.7608155012130737,1
0.5088944435119629,1
0.45047909021377563,1
0.8530550003051758,1
0.7374519109725952,1
0.6794230937957764,1
0.726364254951477,1
0.8157048225402832,1
0.9076367616653442,1
0.9450259804725647,1
0.8404837846755981,1
0.8176836967468262,1
0.8554054498672485,1
0.6727620959281921,1
0.8605313897132874,1
0.7263611555099487,1
0.6912294626235962,1
0.7350123524665833,1
0.43508297204971313,1
0.6499242782592773,1
0.8563616275787354,1
0.7981938719749451,1
0.7519379258155823,1
0.8821021318435669,1
0.6120308041572571,1
0.8650585412979126,1
0.9157624244689941,1
0.9560495018959045,1
0.7077027559280396,1
0.8983598351478577,1
0.8147169351577759,1
0.5361311435699463,1
0.8957955241203308,1
0.7875765562057495,1
0.8736394643783569,1
0.8548786044120789,1
0.8120872378349304,1
0.9333063364028931,1
0.6979326605796814,1
0.26319634914398193,1
0.8734087347984314,1
0.7781541347503662,1
0.5515251159667969,1
0.8893115520477295,1
0.8666427135467529,1
0.5737134218215942,1
0.9265073537826538,1
0.7804021835327148,1
0.8281960487365723,1
0.8922293186187744,1
0.7065098285675049,1
0.8476064801216125,1
0.8601014614105225,1
0.8275278210639954,1
0.8212755918502808,1
0.6274480819702148,1
0.5663255453109741,1
0.892136812210083,1
