prediction,label
0.7916234135627747,1
0.8010121583938599,1
0.7899054288864136,1
0.9287662506103516,1
0.822975218296051,1
0.9349641799926758,1
0.9191051125526428,1
0.9222683310508728,1
0.7751771211624146,1
0.826103925704956,1
0.8458294868469238,1
0.9128335118293762,1
0.8420501947402954,1
0.9339778423309326,1
0.9024893641471863,1
0.8630717992782593,1
0.876301646232605,1
0.9114004373550415,1
0.9370067119598389,1
0.8852400183677673,1
0.8857177495956421,1
0.9075538516044617,1
0.8688552975654602,1
0.9029192924499512,1
0.8815329670906067,1
0.9243029952049255,1
0.7541483044624329,1
0.9186867475509644,1
0.8569392561912537,1
0.955726146697998,1
0.8468940854072571,1
0.7692936658859253,1
0.9038019180297852,1
0.7999050617218018,1
0.6914272308349609,1
0.8153781294822693,1
0.9010039567947388,1
0.8743284940719604,1
0.8617185950279236,1
0.8685963153839111,1
0.9096092581748962,1
0.911568284034729,1
0.8965089321136475,1
0.787481427192688,1
0.8688439130783081,1
0.8436681628227234,1
0.864753782749176,1
0.784585177898407,1
0.8891376852989197,1
0.7744459509849548,1
0.8950226306915283,1
0.8799149990081787,1
0.8858724236488342,1
0.7041053175926208,1
0.8517938852310181,1
0.842383623123169,1
0.8589824438095093,1
0.8879302740097046,1
0.7773398756980896,1
0.8426868319511414,1
0.8913770914077759,1
0.8285312652587891,1
0.8814527988433838,1
0.8627680540084839,1
0.8872613310813904,1
0.8383464217185974,1
0.8616526126861572,1
0.8492953777313232,1
0.9297105073928833,1
0.8611540198326111,1
0.9693475365638733,1
0.911967933177948,1
0.8631342053413391,1
0.8894363045692444,1
0.8551416993141174,1
0.7810145020484924,1
0.9049824476242065,1
0.8032006621360779,1
0.797841489315033,1
0.8442075848579407,1
0.8126235604286194,1
0.9412709474563599,1
0.7241231203079224,1
0.7748507261276245,1
0.845392107963562,1
0.8770455121994019,1
0.7029717564582825,1
0.778335452079773,1
0.8541900515556335,1
0.8903873562812805,1
0.9544939398765564,1
0.9007757306098938,1
0.7363324761390686,1
0.7978155612945557,1
0.9173613786697388,1
0.8785229921340942,1
0.8902404308319092,1
0.7573232650756836,1
0.9134852886199951,1
0.9327388405799866,1
0.7865665555000305,1
0.8256301879882812,1
0.878925621509552,1
0.8625797629356384,1
0.6952959895133972,1
0.8686084747314453,1
0.8265353441238403,1
0.9298595190048218,1
0.6599330306053162,1
0.6800146698951721,1
0.8847060203552246,1
0.8358672857284546,1
0.8487387895584106,1
0.8674681782722473,1
0.7517353296279907,1
0.9590321779251099,1
0.9091192483901978,1
0.8958762288093567,1
0.6951926946640015,1
0.7295255661010742,1
0.7310476899147034,1
0.8083893656730652,1
0.9585581421852112,1
0.8228051662445068,1
0.641853928565979,1
0.9585854411125183,1
0.8596916794776917,1
0.919391393661499,1
0.874442458152771,1
0.9027675986289978,1
0.909170389175415,1
0.9336624145507812,1
0.8338925838470459,1
0.8076478242874146,1
0.9370530247688293,1
0.8252808451652527,1
0.9527586698532104,1
0.9148942232131958,1
0.7856830954551697,1
0.860243558883667,1
0.6880793571472168,1
0.8083371520042419,1
0.9582842588424683,1
0.8480979204177856,1
0.8106744289398193,1
0.7928778529167175,1
0.832949161529541,1
0.7560104727745056,1
0.8731520771980286,1
0.8000355362892151,1
0.9379907250404358,1
0.8833944201469421,1
0.8286585807800293,1
0.8720937371253967,1
0.8272271156311035,1
0.8321413397789001,1
0.9255285263061523,1
0.7286767959594727,1
0.7740747332572937,1
0.6943244338035583,1
0.9020999073982239,1
0.8357279300689697,1
0.9701376557350159,1
0.8808548450469971,1
0.7445305585861206,1
0.8172416090965271,1
0.8885385394096375,1
0.8844085335731506,1
0.8665803670883179,1
0.7327851057052612,1
0.8556520938873291,1
0.8552629947662354,1
0.9367151856422424,1
0.7584925889968872,1
0.828723669052124,1
0.9568161964416504,1
0.8444653153419495,1
0.7904928922653198,1
0.6429667472839355,1
0.8920350670814514,1
0.7787845134735107,1
0.8418842554092407,1
0.8912461996078491,1
0.8804869651794434,1
0.9284949898719788,1
0.7927960157394409,1
0.8968415260314941,1
0.6742236018180847,1
0.8760029673576355,1
0.8280317187309265,1
0.8196244835853577,1
0.8835517168045044,1
0.8179110288619995,1
0.7697727084159851,1
0.7861751914024353,1
0.8565923571586609,1
0.6647177934646606,1
0.8082642555236816,1
0.9084402322769165,1
0.8037635684013367,1
0.8372076749801636,1
0.8597416877746582,1
0.9128916263580322,1
0.7470734119415283,1
0.9081853032112122,1
0.7756966352462769,1
0.8278791904449463,1
0.8381867408752441,1
0.846520185470581,1
0.8698673248291016,1
0.9042219519615173,1
0.9174910187721252,1
0.5798918008804321,1
0.4011809229850769,1
0.9242916107177734,1
0.8196525573730469,1
0.7386951446533203,1
0.8220752477645874,1
0.8962365388870239,1
0.5661330223083496,1
0.9090762138366699,1
0.9420218467712402,1
0.8831846117973328,1
0.7693542242050171,1
0.9224862456321716,1
0.7836797833442688,1
0.8977525234222412,1
0.8670018911361694,1
0.7485381364822388,1
0.9372865557670593,1
0.9227326512336731,1
0.7635858058929443,1
0.7924143075942993,1
0.8218584656715393,1
0.8677845001220703,1
0.7246193885803223,1
0.8282495737075806,1
0.8881802558898926,1
0.9646047353744507,1
0.8082221150398254,1
0.8180187940597534,1
0.6546241641044617,1
0.6823174953460693,1
0.6529089212417603,1
0.8417901396751404,1
0.8329542279243469,1
0.6259962320327759,1
0.6143115758895874,1
0.7155128717422485,1
0.7572681903839111,1
0.8646669387817383,1
0.9060535430908203,1
0.7869172692298889,1
0.5790566802024841,1
0.8451264500617981,1
0.9075284004211426,1
0.827205240726471,1
0.965621829032898,1
0.8706889748573303,1
0.8446012735366821,1
0.9019371271133423,1
0.8848221898078918,1
0.8805822134017944,1
0.9031266570091248,1
0.9575369358062744,1
0.7744415998458862,1
0.9481458067893982,1
0.829896092414856,1
0.9264050722122192,1
0.9074301719665527,1
0.7542879581451416,1
0.7754395008087158,1
0.8008978366851807,1
0.9176327586174011,1
0.786400318145752,1
0.9525184631347656,1
0.857512354850769,1
0.8364503979682922,1
0.8556900024414062,1
0.6324036717414856,1
0.9279844760894775,1
0.8443300127983093,1
0.7352056503295898,1
0.8518030643463135,1
0.8512084484100342,1
0.7900876998901367,1
0.9410061836242676,1
0.9396582841873169,1
0.9248611330986023,1
0.812960147857666,1
0.724051833152771,1
0.9792129993438721,1
0.9006621837615967,1
0.8957545757293701,1
0.793969988822937,1
0.9254559874534607,1
0.9098185896873474,1
0.8371124863624573,1
0.8005120754241943,1
0.8920364379882812,1
0.8118331432342529,1
0.8157702684402466,1
0.7930446267127991,1
0.9164971113204956,1
0.8643803596496582,1
0.8260279297828674,1
0.7800427675247192,1
0.9550921320915222,1
0.9038242101669312,1
0.872617244720459,1
0.9201094508171082,1
0.9567734003067017,1
0.9098461270332336,1
0.8392264246940613,1
0.8560903072357178,1
0.5076996088027954,1
0.8577738404273987,1
0.8066794872283936,1
0.8883436918258667,1
0.6807156801223755,1
0.786593496799469,1
0.5480992794036865,1
0.9293994903564453,1
0.7595553398132324,1
0.8707705736160278,1
0.7368787527084351,1
0.7617404460906982,1
0.862172544002533,1
0.9056993722915649,1
0.8211484551429749,1
0.8817235827445984,1
0.8225389122962952,1
0.8076204061508179,1
0.9116619229316711,1
0.9120932817459106,1
0.9103682041168213,1
0.8325011134147644,1
0.8119374513626099,1
0.9283891916275024,1
0.7750277519226074,1
0.879751980304718,1
0.9286404848098755,1
0.8791255354881287,1
0.8551312685012817,1
0.7340520620346069,1
0.8898533582687378,1
0.8492873907089233,1
0.9404011368751526,1
0.8985481858253479,1
0.7406719923019409,1
0.8154700398445129,1
0.8995600938796997,1
0.8474905490875244,1
0.8465827107429504,1
0.9451327919960022,1
0.8170053958892822,1
0.8658415079116821,1
0.8347448110580444,1
0.7717502117156982,1
0.876518189907074,1
0.9473821520805359,1
0.8747837543487549,1
0.7567482590675354,1
0.9275610446929932,1
0.8837088942527771,1
0.8344139456748962,1
0.7448691725730896,1
0.8954653739929199,1
0.9374505877494812,1
0.7753592133522034,1
0.8334453105926514,1
0.8729884028434753,1
0.8916090130805969,1
0.8665832281112671,1
0.9056685566902161,1
0.9236937761306763,1
0.9355428814888,1
0.9197296500205994,1
0.7432944774627686,1
0.9327597618103027,1
0.7666143774986267,1
0.8884245157241821,1
0.8603124022483826,1
0.9256699681282043,1
0.7416880130767822,1
0.9364900588989258,1
0.8410378098487854,1
0.8617557883262634,1
0.803443431854248,1
0.8472017049789429,1
0.8542264103889465,1
0.8958785533905029,1
0.8033244013786316,1
0.9317811131477356,1
0.7656238079071045,1
0.8655299544334412,1
0.7894027233123779,1
0.8793400526046753,1
0.8855335712432861,1
0.8862457275390625,1
0.9683011770248413,1
0.8852950930595398,1
0.5626012682914734,1
0.8857603073120117,1
0.9165557026863098,1
0.9180070757865906,1
0.9042678475379944,1
0.8891830444335938,1
0.9501599073410034,1
0.909402072429657,1
0.9721277952194214,1
0.638311505317688,1
0.8768549561500549,1
0.7829971313476562,1
0.7918431162834167,1
0.8480101227760315,1
0.8589863777160645,1
0.9038000106811523,1
0.9385003447532654,1
0.9058107137680054,1
0.9170908331871033,1
0.730522096157074,1
0.9383059740066528,1
0.9276641011238098,1
0.8873656988143921,1
0.8821883201599121,1
0.8896373510360718,1
0.7839774489402771,1
0.8869170546531677,1
0.904592752456665,1
0.7367839813232422,1
0.8081611394882202,1
0.8417951464653015,1
0.9116349220275879,1
0.8495596647262573,1
0.8043253421783447,1
0.6618627905845642,1
0.8849565982818604,1
0.7032953500747681,1
0.7695892453193665,1
0.7616412043571472,1
0.8182528614997864,1
0.8159679770469666,1
0.8176730871200562,1
0.884596049785614,1
0.8028078079223633,1
0.9142555594444275,1
0.9521245956420898,1
0.6275763511657715,1
0.7773264646530151,1
0.7492117881774902,1
0.7925335764884949,1
0.8961899876594543,1
0.9207566380500793,1
0.9135045409202576,1
0.9185150861740112,1
0.7636103630065918,1
0.941932737827301,1
0.6709750294685364,1
0.8081827163696289,1
0.9524429440498352,1
0.8973933458328247,1
0.7692214846611023,1
0.8071231245994568,1
0.8567683100700378,1
0.8975663781166077,1
0.8739579319953918,1
0.8490970730781555,1
0.9046565890312195,1
0.8204728364944458,1
0.9304856061935425,1
0.8944025039672852,1
0.8596702814102173,1
0.8132354617118835,1
0.9021994471549988,1
0.8902922868728638,1
0.8851988315582275,1
0.7220743894577026,1
0.9444753527641296,1
0.8377888798713684,1
0.8369673490524292,1
0.8514038920402527,1
0.9052284359931946,1
0.8047632575035095,1
0.8621413111686707,1
0.7664119005203247,1
0.7694050073623657,1
0.836686372756958,1
0.9085061550140381,1
0.852354109287262,1
0.8357858061790466,1
0.655375599861145,1
0.8901508450508118,1
0.8430275917053223,1
0.9061691761016846,1
0.8615884780883789,1
0.8736358284950256,1
0.8165473937988281,1
0.8002621531486511,1
0.8573606610298157,1
0.8186246752738953,1
0.7645630836486816,1
0.8614979386329651,1
0.8580845594406128,1
0.9321436882019043,1
0.8699489831924438,1
0.8278589248657227,1
0.9033651351928711,1
0.8925091028213501,1
0.7345683574676514,1
0.8711260557174683,1
0.7033272385597229,1
0.8562929630279541,1
0.8902117013931274,1
0.8468614220619202,1
0.8184073567390442,1
0.8784752488136292,1
0.7371470332145691,1
0.8923549652099609,1
0.8966514468193054,1
0.8910250663757324,1
0.9030025005340576,1
0.8662669658660889,1
0.8784735202789307,1
0.7180769443511963,1
0.9093652963638306,1
0.9093824625015259,1
0.8118675351142883,1
0.7006840109825134,1
0.8662757873535156,1
0.7063112258911133,1
0.7445567846298218,1
0.8287242650985718,1
0.8570969700813293,1
0.9183626770973206,1
0.8292584419250488,1
0.790083110332489,1
0.9007281064987183,1
0.8525853753089905,1
0.9012322425842285,1
0.8057312369346619,1
0.747793436050415,1
0.9089404344558716,1
0.8779532313346863,1
0.7582118511199951,1
0.7367184162139893,1
0.5391421318054199,1
0.8799061179161072,1
0.8331744074821472,1
0.9354605674743652,1
0.8229274749755859,1
0.9251396656036377,1
0.908150315284729,1
0.9224278330802917,1
0.7705159187316895,1
0.7886045575141907,1
0.8821104168891907,1
0.9488933682441711,1
0.915109395980835,1
0.8132581114768982,1
0.9559880495071411,1
0.8687849640846252,1
0.8956459760665894,1
0.8914769887924194,1
0.8819258809089661,1
0.8903471231460571,1
0.8645306825637817,1
0.8404303193092346,1
0.93857342004776,1
0.8513468503952026,1
0.9205799102783203,1
0.9272300004959106,1
0.8137532472610474,1
0.8099181056022644,1
0.795382559299469,1
0.7560329437255859,1
0.9090766906738281,1
0.937082052230835,1
0.8088358640670776,1
0.788623571395874,1
0.7589550018310547,1
0.8505653738975525,1
0.852088451385498,1
0.8801290392875671,1
0.7322276830673218,1
0.8855199813842773,1
0.7537449598312378,1
0.7766351699829102,1
0.9070002436637878,1
0.8894459009170532,1
0.8287858963012695,1
0.8902745842933655,1
0.8045113682746887,1
0.8746808767318726,1
0.778962254524231,1
0.8879127502441406,1
0.7271162271499634,1
0.8479549288749695,1
0.8747020959854126,1
0.571750283241272,1
0.8158323764801025,1
0.9192777872085571,1
0.9382836222648621,1
0.8078914880752563,1
0.902228832244873,1
0.8792142868041992,1
0.9174189567565918,1
0.9019749164581299,1
0.7882749438285828,1
0.9217444062232971,1
0.7308263778686523,1
0.8017983436584473,1
0.8437938690185547,1
0.7352297306060791,1
0.9145353436470032,1
0.8186219930648804,1
0.8085099458694458,1
0.8505681753158569,1
0.8222998380661011,1
0.8211784362792969,1
0.8157161474227905,1
0.8956019282341003,1
0.9116095304489136,1
0.8428217172622681,1
0.7250949144363403,1
0.804240882396698,1
0.6863052845001221,1
0.8320059180259705,1
0.7393671870231628,1
0.9494503736495972,1
0.5297497510910034,1
0.880344033241272,1
0.9276908040046692,1
0.70680832862854,1
0.8602705001831055,1
0.9670336246490479,1
0.9481416344642639,1
0.9290000200271606,1
0.8106409311294556,1
0.8562839031219482,1
0.8088901042938232,1
0.8793069124221802,1
0.8834313154220581,1
0.5978625416755676,1
0.7735759019851685,1
0.9018464088439941,1
0.9018150568008423,1
0.8992239832878113,1
0.7869118452072144,1
0.9455228447914124,1
0.9103180766105652,1
0.8691062927246094,1
0.8724899291992188,1
0.9202293753623962,1
0.9096465110778809,1
0.786457896232605,1
0.8141244053840637,1
0.8391703963279724,1
0.6008079051971436,1
0.5413760542869568,1
0.8609102964401245,1
0.7409075498580933,1
0.916073739528656,1
0.9659879207611084,1
0.8858324885368347,1
0.853090763092041,1
0.8401692509651184,1
0.8364968299865723,1
0.6752790808677673,1
0.8818133473396301,1
0.7863534092903137,1
0.8690208196640015,1
0.8199225068092346,1
0.7270239591598511,1
0.9578429460525513,1
0.7989817261695862,1
0.8392537236213684,1
0.7545240521430969,1
0.9265110492706299,1
0.8724677562713623,1
0.8019242286682129,1
0.9228196144104004,1
0.8698266744613647,1
0.8170110583305359,1
0.8993241786956787,1
0.891165554523468,1
0.755337655544281,1
0.8308454155921936,1
0.7602841258049011,1
0.6421762108802795,1
0.7794812917709351,1
0.8467962741851807,1
0.8587655425071716,1
0.8350355625152588,1
0.7964565753936768,1
0.7997910380363464,1
0.8530837893486023,1
0.8399767279624939,1
0.7652567028999329,1
0.9178344011306763,1
0.9340659379959106,1
0.858393669128418,1
0.8954389095306396,1
0.945953369140625,1
0.822671115398407,1
0.6703128814697266,1
0.9403201341629028,1
0.9580845832824707,1
0.8897663950920105,1
0.8080949187278748,1
0.6361821889877319,1
0.9612258076667786,1
0.9272293448448181,1
0.8555920124053955,1
0.9063943028450012,1
0.9174224138259888,1
0.9712390303611755,1
0.8983051180839539,1
0.8525515198707581,1
0.930811882019043,1
0.8645788431167603,1
0.8366361260414124,1
0.889710545539856,1
0.9486173987388611,1
0.882225751876831,1
0.7605381011962891,1
0.6887667179107666,1
0.8109671473503113,1
0.636838436126709,1
0.7681448459625244,1
0.7899113893508911,1
0.911361575126648,1
0.9094683527946472,1
0.8772863149642944,1
0.8424826860427856,1
0.9544582366943359,1
0.8858278393745422,1
0.8059327602386475,1
0.7190778851509094,1
0.9205626845359802,1
0.9023650288581848,1
0.9069814085960388,1
0.8817581534385681,1
0.6696289777755737,1
0.6895304918289185,1
0.8532072901725769,1
0.8722866773605347,1
0.9146117568016052,1
0.8013701438903809,1
0.7508136630058289,1
0.8846655488014221,1
0.7815982699394226,1
0.7462120056152344,1
0.7526833415031433,1
0.7407380938529968,1
0.8545942306518555,1
0.6926440596580505,1
0.9166765809059143,1
0.9584856033325195,1
0.7837517857551575,1
0.9164782762527466,1
0.7801069021224976,1
0.9561895132064819,1
0.8070410490036011,1
0.8947131037712097,1
0.809987485408783,1
0.847512423992157,1
0.8220446705818176,1
0.938934862613678,1
0.7709267139434814,1
0.6537131667137146,1
0.8002496957778931,1
0.8657678365707397,1
0.8573412895202637,1
0.8718996644020081,1
0.7961183190345764,1
0.8103833198547363,1
0.7409991025924683,1
0.8932868242263794,1
0.633223295211792,1
0.7595047354698181,1
0.8865264654159546,1
0.8784027099609375,1
0.8760878443717957,1
0.8919498324394226,1
0.7360197305679321,1
0.828923761844635,1
0.8222067356109619,1
0.6499911546707153,1
0.9273273944854736,1
0.8024341464042664,1
0.7571002244949341,1
0.8152759671211243,1
0.8799576163291931,1
0.9182944297790527,1
0.8360050916671753,1
0.9636068344116211,1
0.8126850724220276,1
0.8529736995697021,1
0.8236480951309204,1
0.9768965840339661,1
0.7290953397750854,1
0.8093311190605164,1
0.8838759660720825,1
0.7508610486984253,1
0.6801892518997192,1
0.8913363218307495,1
0.864423394203186,1
0.8322632908821106,1
0.8173304796218872,1
0.7454702854156494,1
0.8720514178276062,1
0.8299611806869507,1
0.9207043647766113,1
0.8849697113037109,1
0.7898325324058533,1
0.9669638872146606,1
0.6539894342422485,1
0.7037723064422607,1
0.825920581817627,1
0.9180173873901367,1
0.6543497443199158,1
0.836498498916626,1
0.9553424119949341,1
0.7128857374191284,1
0.7591803073883057,1
0.949041485786438,1
0.9299408197402954,1
0.9128050208091736,1
0.9218485355377197,1
0.8274462223052979,1
0.8346256017684937,1
0.7513003945350647,1
0.9289013147354126,1
0.7253177165985107,1
0.806676983833313,1
0.7334504723548889,1
0.866409420967102,1
0.7933911085128784,1
0.7427057027816772,1
0.7329663634300232,1
0.8183287978172302,1
0.7681336998939514,1
0.8646258115768433,1
0.8456302285194397,1
0.9405403137207031,1
0.8725579380989075,1
0.8558810949325562,1
0.8543984889984131,1
0.836367666721344,1
0.7685293555259705,1
0.6839185953140259,1
0.6799926161766052,1
0.7561285495758057,1
0.8709803819656372,1
0.8818482756614685,1
0.7579468488693237,1
0.7661353945732117,1
0.9511767029762268,1
0.7362862229347229,1
0.8673104047775269,1
0.9291605949401855,1
0.9458463788032532,1
0.7149931192398071,1
0.8712718486785889,1
0.897681474685669,1
0.6309075951576233,1
0.8458806276321411,1
0.8593161702156067,1
0.7959142327308655,1
0.9449626207351685,1
0.8404423594474792,1
0.7649010419845581,1
0.9219188094139099,1
0.9011130332946777,1
0.9435179233551025,1
0.7329272031784058,1
0.9473340511322021,1
0.6904926896095276,1
0.8035301566123962,1
0.8406677842140198,1
0.8576785922050476,1
0.9486992955207825,1
0.8075821995735168,1
0.8639728426933289,1
0.7787214517593384,1
0.6903201937675476,1
0.7582566142082214,1
0.6683728694915771,1
0.7821746468544006,1
0.870410144329071,1
0.8358311057090759,1
0.8539928793907166,1
0.7600969672203064,1
0.917086124420166,1
0.9455921649932861,1
0.84792560338974,1
0.9302198886871338,1
0.925986111164093,1
0.7318692207336426,1
0.9492180347442627,1
0.829666256904602,1
0.9420280456542969,1
0.9417872428894043,1
0.8038984537124634,1
0.6484451293945312,1
0.8021145462989807,1
0.9382160902023315,1
0.79076087474823,1
0.6831479668617249,1
0.7330508232116699,1
0.922610878944397,1
0.7773540019989014,1
0.8425202965736389,1
0.7628703713417053,1
0.8417065143585205,1
0.8404783010482788,1
0.7716181874275208,1
0.7518324851989746,1
0.9493829011917114,1
0.9453146457672119,1
0.8097434639930725,1
0.8557391166687012,1
0.8964119553565979,1
0.9105702638626099,1
0.8301703929901123,1
0.9166804552078247,1
0.9448375701904297,1
0.7437806725502014,1
0.8694677948951721,1
0.8929316997528076,1
0.896019458770752,1
0.9479402303695679,1
0.9165289998054504,1
0.8847665190696716,1
0.7681472301483154,1
0.9439689517021179,1
0.9388113021850586,1
0.9029498100280762,1
0.7397238612174988,1
0.9096176624298096,1
0.925129234790802,1
0.932902991771698,1
0.8969373106956482,1
0.848900556564331,1
0.8929851055145264,1
0.9433619976043701,1
0.8900531530380249,1
0.8417204022407532,1
0.8650028705596924,1
0.716258704662323,1
0.5842847228050232,1
0.867639422416687,1
0.7669174075126648,1
0.7749906778335571,1
0.9043313264846802,1
0.857954740524292,1
0.8367107510566711,1
0.9295184016227722,1
0.8231329917907715,1
0.7505641579627991,1
0.8523169159889221,1
0.8867051005363464,1
0.8061573505401611,1
0.9600178599357605,1
0.7001760601997375,1
0.9373887181282043,1
0.8620896935462952,1
0.785293459892273,1
0.7506507635116577,1
0.7874395251274109,1
0.897046685218811,1
0.7765877842903137,1
0.9030172824859619,1
0.906840443611145,1
0.9121302366256714,1
0.8686297535896301,1
0.9012210369110107,1
0.8850158452987671,1
0.8244816064834595,1
0.8858659863471985,1
0.7627705335617065,1
0.8685729503631592,1
0.9232875108718872,1
0.9431761503219604,1
0.8113096356391907,1
0.8288223743438721,1
0.776772677898407,1
0.8266684412956238,1
0.841266393661499,1
0.892916202545166,1
0.8765940070152283,1
0.9119272232055664,1
0.8888034820556641,1
0.8939365148544312,1
0.8688861727714539,1
0.9486757516860962,1
0.842150092124939,1
0.8944640755653381,1
0.7987868785858154,1
0.8049843311309814,1
0.8844462633132935,1
0.8523322939872742,1
0.8735601902008057,1
0.844273030757904,1
0.9283221960067749,1
0.8450026512145996,1
0.9442654848098755,1
0.8591307401657104,1
0.5416951179504395,1
0.8320370316505432,1
0.8865139484405518,1
0.9159296751022339,1
0.899124264717102,1
0.863431453704834,1
0.8626890182495117,1
0.8564346432685852,1
0.8993373513221741,1
0.7912518978118896,1
0.9236835837364197,1
0.9051653742790222,1
0.8957552909851074,1
0.872887134552002,1
0.8996160626411438,1
0.840241014957428,1
0.8887667655944824,1
0.9227679967880249,1
0.690837025642395,1
0.8155492544174194,1
0.8280643820762634,1
0.7546948194503784,1
0.9044489860534668,1
0.886491060256958,1
0.8529773354530334,1
0.9346736669540405,1
0.8376928567886353,1
0.8844594955444336,1
0.9144662618637085,1
0.727603554725647,1
0.9537343978881836,1
0.8199670314788818,1
0.8374864459037781,1
0.9063064455986023,1
0.8816996216773987,1
0.872207760810852,1
0.8437438011169434,1
0.7772026062011719,1
0.7800739407539368,1
0.8619662523269653,1
0.8285707235336304,1
0.9008100628852844,1
0.8760592341423035,1
0.737252414226532,1
0.8863430023193359,1
0.8814604878425598,1
0.8647444248199463,1
0.8980961441993713,1
0.7952622771263123,1
0.87633216381073,1
0.7677710652351379,1
0.9194520115852356,1
0.8343749642372131,1
0.9158166646957397,1
0.8724972605705261,1
0.9065805077552795,1
0.9516218900680542,1
0.8987895250320435,1
0.8740564584732056,1
0.6842366456985474,1
0.8514627814292908,1
0.8985072374343872,1
0.7994726300239563,1
0.7914022207260132,1
0.8579329252243042,1
0.9044777750968933,1
0.8838955163955688,1
0.8750423192977905,1
0.8325547575950623,1
0.8339285850524902,1
0.9518316388130188,1
0.9401371479034424,1
0.8458070755004883,1
0.789721667766571,1
0.8525317907333374,1
0.8695603609085083,1
0.9044972062110901,1
0.8890997171401978,1
0.7627658247947693,1
0.6999393105506897,1
0.7543829679489136,1
0.8964290618896484,1
0.8268589973449707,1
0.9121503829956055,1
0.695835292339325,1
0.9287026524543762,1
0.895245373249054,1
0.8658671975135803,1
0.879895806312561,1
0.7633335590362549,1
0.8846455812454224,1
0.9480487704277039,1
0.8690919280052185,1
0.851860523223877,1
0.8281356692314148,1
0.8331056833267212,1
0.9529671669006348,1
0.69221031665802,1
0.9237210750579834,1
0.8268975019454956,1
0.8863510489463806,1
0.9210531115531921,1
0.9300290942192078,1
0.9209933876991272,1
0.9255135655403137,1
0.7728689312934875,1
0.8100900053977966,1
0.8987897634506226,1
0.8020246028900146,1
0.8627133369445801,1
0.8634177446365356,1
0.8949448466300964,1
0.9540062546730042,1
0.8490580320358276,1
0.7312798500061035,1
0.8774302005767822,1
0.9175705909729004,1
0.883813738822937,1
0.8935579657554626,1
0.7656286358833313,1
0.7992113828659058,1
0.7589843273162842,1
0.7005443572998047,1
0.7902011871337891,1
0.9230993986129761,1
0.9675284028053284,1
0.9026182889938354,1
0.8192899227142334,1
0.8920232057571411,1
0.7186799049377441,1
0.8944526314735413,1
0.8048081398010254,1
0.7889322638511658,1
0.9248642325401306,1
0.9078526496887207,1
0.9007301330566406,1
0.8645702600479126,1
0.8427135944366455,1
0.7915328741073608,1
0.8526420593261719,1
0.8609768152236938,1
0.8492966890335083,1
0.6658362746238708,1
0.8506264686584473,1
0.7035558223724365,1
0.9069680571556091,1
0.8153821229934692,1
0.9642875790596008,1
0.9692111015319824,1
0.8615767359733582,1
0.7704273462295532,1
0.8104968070983887,1
0.8753318190574646,1
0.7776355743408203,1
0.9135183691978455,1
0.8742501735687256,1
0.8603429794311523,1
0.7862410545349121,1
0.8930456638336182,1
0.7519551515579224,1
0.8291056156158447,1
0.928422212600708,1
0.9128470420837402,1
0.9432373046875,1
0.6850312352180481,1
0.9451622366905212,1
0.7994561195373535,1
0.8571670651435852,1
0.8103281259536743,1
0.7203518152236938,1
0.8811191916465759,1
0.7794824838638306,1
0.9523056745529175,1
0.7984219789505005,1
0.7961799502372742,1
0.9366598129272461,1
0.7616466283798218,1
0.8027112483978271,1
0.9015999436378479,1
0.7110844254493713,1
0.8400753736495972,1
0.8403831720352173,1
0.85685795545578,1
0.6368474364280701,1
0.8703201413154602,1
0.9362716674804688,1
0.8858262896537781,1
0.6904025673866272,1
0.8987380266189575,1
0.8587333559989929,1
0.8269795179367065,1
0.800463080406189,1
0.9367355108261108,1
0.8567466139793396,1
0.782837450504303,1
0.7594906091690063,1
0.6229662895202637,1
0.8530893325805664,1
0.7443416714668274,1
0.9323897957801819,1
0.8532488346099854,1
0.6789606809616089,1
0.8851610422134399,1
0.8069976568222046,1
0.9193122386932373,1
0.8164392113685608,1
0.6921889781951904,1
0.7923927903175354,1
0.9125547409057617,1
0.8305739760398865,1
0.7889530658721924,1
0.8581864833831787,1
0.8569095134735107,1
0.8734771609306335,1
0.8585915565490723,1
0.8616448640823364,1
0.9165118336677551,1
0.9579493999481201,1
0.852561891078949,1
0.8616659641265869,1
0.8786337971687317,1
0.8641897439956665,1
0.9253741502761841,1
0.8835509419441223,1
0.9095947742462158,1
0.7992491722106934,1
0.8166702389717102,1
0.7594102025032043,1
0.9067907929420471,1
0.8713124394416809,1
0.8773806691169739,1
0.8101544380187988,1
0.8788000345230103,1
0.8755083084106445,1
0.7414025664329529,1
0.763073742389679,1
0.7956697940826416,1
0.8809337615966797,1
0.8108980655670166,1
0.9135182499885559,1
0.9336168169975281,1
0.8498395681381226,1
0.8514607548713684,1
0.8261010050773621,1
0.8692723512649536,1
0.901658296585083,1
0.6965265870094299,1
0.7381061911582947,1
0.8236995339393616,1
0.856200098991394,1
0.7558624744415283,1
0.8207851648330688,1
0.7265368700027466,1
0.9440733790397644,1
0.9419081807136536,1
0.9085611701011658,1
0.9476458430290222,1
0.8878939747810364,1
0.8577406406402588,1
0.8395132422447205,1
0.8651557564735413,1
0.8974666595458984,1
0.6514588594436646,1
0.8827566504478455,1
0.8664138913154602,1
0.9392527341842651,1
0.9195489883422852,1
0.8807392716407776,1
0.8283131122589111,1
0.8906741142272949,1
0.9388070702552795,1
0.6484522223472595,0
0.6239521503448486,0
0.8922809958457947,0
0.85407555103302,0
