prediction,label
0.863473653793335,1
0.4548412561416626,1
0.842899739742279,1
0.8986964225769043,1
0.9005581140518188,1
0.9254026412963867,1
0.7720604538917542,1
0.853886604309082,1
0.9181616902351379,1
0.8400813937187195,1
0.7427813410758972,1
0.9372562170028687,1
0.9643898606300354,1
0.829630434513092,1
0.9102492928504944,1
0.9032119512557983,1
0.822022557258606,1
0.6824270486831665,1
0.9386709332466125,1
0.8992608785629272,1
0.7872017621994019,1
0.7764862775802612,1
0.7818307876586914,1
0.8011159896850586,1
0.827763020992279,1
0.8663795590400696,1
0.8157854080200195,1
0.7036105394363403,1
0.8240110874176025,1
0.9689844846725464,1
0.5715678930282593,1
0.6550885438919067,1
0.9445275664329529,1
0.9486244916915894,1
0.9555268883705139,1
0.8210988640785217,1
0.926022469997406,1
0.9569291472434998,1
0.9186142683029175,1
0.6488066911697388,1
0.8984693288803101,1
0.7778951525688171,1
0.8652963638305664,1
0.9601184129714966,1
0.7336288094520569,1
0.8780592083930969,1
0.8975391387939453,1
0.9143862724304199,1
0.8638211488723755,1
0.7706918716430664,1
0.8131932020187378,1
0.9330805540084839,1
0.7485750317573547,1
0.8858644962310791,1
0.8387200236320496,1
0.9540188908576965,1
0.7914409041404724,1
0.8386922478675842,1
0.7789634466171265,1
0.9319726228713989,1
0.9166731238365173,1
0.7224375605583191,1
0.8434020280838013,1
0.8863587379455566,1
0.7820065021514893,1
0.8333667516708374,1
0.8134697675704956,1
0.8306674361228943,1
0.872752845287323,1
0.5136919021606445,1
0.8467977046966553,1
0.8465100526809692,1
0.753623902797699,1
0.9767360091209412,1
0.8622443675994873,1
0.9478949904441833,1
0.8068187832832336,1
0.9298158288002014,1
0.9624499082565308,1
0.6472823023796082,1
0.9154499769210815,1
0.8869167566299438,1
0.8279973268508911,1
0.903292715549469,1
0.7110885381698608,1
0.9217206239700317,1
0.8104467391967773,1
0.7691947221755981,1
0.9586750268936157,1
0.9283727407455444,1
0.9466538429260254,1
0.8315041661262512,1
0.9291598200798035,1
0.7864839434623718,1
0.9444609880447388,1
0.866887629032135,1
0.9319697618484497,1
0.8961719870567322,1
0.8656776547431946,1
0.9501855373382568,1
0.9054349064826965,1
0.9273411631584167,1
0.9188364744186401,1
0.8410134315490723,1
0.7840816378593445,1
0.9275099039077759,1
