prediction,label
0.8087253570556641,0
0.3196480870246887,0
0.5944728255271912,0
0.9276534914970398,0
0.30627357959747314,0
0.29288312792778015,0
0.6872799396514893,0
0.7259181141853333,0
0.668369472026825,0
0.7543089389801025,0
0.5383113622665405,0
0.6623105406761169,0
0.49183401465415955,0
0.862960934638977,0
0.8289838433265686,0
0.594316840171814,0
0.5773755311965942,0
0.14369994401931763,0
0.6924349665641785,0
0.5711912512779236,0
0.5770034790039062,0
0.696877658367157,0
0.7635438442230225,0
0.5865957140922546,0
0.8551744818687439,0
0.5539515018463135,0
0.8211599588394165,0
0.8436155319213867,0
0.22573500871658325,0
0.5858079791069031,0
0.8095470070838928,0
0.7485579252243042,0
0.6830886602401733,0
0.692375898361206,0
0.578673243522644,0
0.5831194519996643,0
0.7497963905334473,0
0.5420286059379578,0
0.5115430951118469,0
0.6415712237358093,0
0.42554572224617004,0
0.5009575486183167,0
0.7340651750564575,0
0.5935394763946533,0
0.6286352872848511,0
0.7015294432640076,0
0.688172459602356,0
0.2831045389175415,0
0.5487540364265442,0
0.7368946671485901,0
0.7648393511772156,0
0.7918921709060669,0
0.1392417550086975,0
0.4854821264743805,0
0.659318745136261,0
0.6077296733856201,0
0.7277393341064453,0
0.2592514753341675,0
0.5288748741149902,0
0.44678521156311035,0
0.7936514019966125,0
0.7253127694129944,0
0.3868786692619324,0
0.3047468364238739,0
0.5469213724136353,0
0.5008649826049805,0
0.5618375539779663,0
0.7327241897583008,0
0.8355363011360168,0
0.900829017162323,0
0.4808012545108795,0
0.5261461734771729,0
0.4361970126628876,0
0.8257640600204468,0
0.5447487235069275,0
0.5698189735412598,0
0.6782614588737488,0
0.5908998250961304,0
0.7621610164642334,0
0.5962536931037903,0
0.7340582013130188,0
0.466625452041626,0
0.6636292338371277,0
0.6793102622032166,0
0.6261739730834961,0
0.7632880806922913,0
0.8552578091621399,0
0.49990904331207275,0
0.7262853980064392,0
0.7423120737075806,0
0.6443918347358704,0
0.36211827397346497,0
0.5420308113098145,0
0.7121931910514832,0
0.6096827387809753,0
0.8292908072471619,0
0.5940576195716858,0
0.4870830774307251,0
0.4176928400993347,0
0.6127734184265137,0
0.23200272023677826,0
0.6062450408935547,0
0.6778403520584106,0
0.32342272996902466,0
0.6864391565322876,0
0.4656509757041931,0
0.4559824466705322,0
0.4009013772010803,0
0.7136841416358948,0
0.8086754083633423,0
0.8485724925994873,0
0.7144695520401001,0
0.9194866418838501,0
0.2971302568912506,0
0.503591775894165,0
0.8549739718437195,0
0.3946346044540405,0
0.4014684855937958,0
0.3802507519721985,0
0.6343750357627869,0
0.6879701614379883,0
0.32567963004112244,0
0.4926530420780182,0
0.6612155437469482,0
0.7320644855499268,0
0.43233510851860046,0
0.7023799419403076,0
0.5505399107933044,0
0.6727228164672852,0
0.6425071954727173,0
0.4373747408390045,0
0.44674625992774963,0
0.8773325681686401,0
0.7051418423652649,0
0.7252235412597656,0
0.3557591438293457,0
0.7665063738822937,0
0.8120956420898438,0
0.635246217250824,0
0.6754059195518494,0
0.7580000162124634,0
0.7492352724075317,0
0.7219746112823486,0
0.7130234241485596,0
0.7988054752349854,0
0.6233277320861816,0
0.5033155083656311,0
0.8609781861305237,0
0.6215490698814392,0
0.8088176250457764,0
0.6684778928756714,0
0.6017401218414307,0
0.7270292639732361,0
0.7722503542900085,0
0.4699637293815613,0
0.7659100890159607,0
0.6374467611312866,0
0.647249698638916,0
0.7708118557929993,0
0.5410605669021606,0
0.4981537461280823,0
0.8203021287918091,0
0.5485310554504395,0
0.8041937947273254,0
0.6988489627838135,0
0.7357187271118164,0
0.3066907227039337,0
0.7903241515159607,0
0.8122262954711914,0
0.45501017570495605,0
0.3266846239566803,0
0.6675520539283752,0
0.25925883650779724,0
0.4492190480232239,0
0.9310713410377502,0
0.8161692023277283,0
0.7057977318763733,0
0.5348789095878601,0
0.5828878879547119,0
0.746187150478363,0
0.6321821212768555,0
0.7237492203712463,0
0.6781594157218933,0
0.7973535060882568,0
0.6132022142410278,0
0.8837463855743408,0
0.6410386562347412,0
0.6752735376358032,0
0.6540122628211975,0
0.7935048937797546,0
0.6802078485488892,0
0.6324698328971863,0
0.486542284488678,0
0.8004984855651855,0
0.5917937159538269,0
0.6182203888893127,0
0.4357154965400696,0
0.4064883589744568,0
0.79192715883255,0
0.6902078986167908,0
0.7861217856407166,0
0.5814884901046753,0
0.6013674736022949,0
0.7132187485694885,0
0.5181899666786194,0
0.4927978813648224,0
0.5190672278404236,0
0.4458850920200348,0
0.3766832947731018,0
0.31374409794807434,0
0.6208165884017944,0
0.5343431234359741,0
0.794297993183136,0
0.49664902687072754,0
0.4153730571269989,0
0.7600189447402954,0
0.3902837336063385,0
0.7162746787071228,0
0.3510668873786926,0
0.8345686793327332,0
0.8511263132095337,0
0.7080703973770142,0
0.8302746415138245,0
0.7990034818649292,0
0.6907449960708618,0
0.7550613284111023,0
0.5481008291244507,0
0.8821890354156494,0
0.612515926361084,0
0.6672255396842957,0
0.5126402378082275,0
0.6614546775817871,0
0.7567735314369202,0
0.5899575352668762,0
0.5702483654022217,0
0.5364370346069336,0
0.7292550206184387,0
0.5775617957115173,0
0.6048080921173096,0
0.3437846601009369,0
0.7050082087516785,0
0.7432973384857178,0
0.6478698253631592,0
0.5600845813751221,0
0.8850868940353394,0
0.5923324823379517,0
0.8582680821418762,0
0.2917122542858124,0
0.7573932409286499,0
0.6108279228210449,0
0.17087072134017944,0
0.5720958113670349,0
0.6545877456665039,0
0.8886573910713196,0
0.7245676517486572,0
0.7698422074317932,0
0.8305094838142395,0
0.7672011256217957,0
0.6983029246330261,0
0.6636871695518494,0
0.6475405693054199,0
0.5804347395896912,0
0.5975518226623535,0
0.5172505378723145,0
0.6411837935447693,0
0.7456514239311218,0
0.8130126595497131,0
0.524577796459198,0
0.6702301502227783,0
0.5760258436203003,0
0.5579982995986938,0
0.5879623889923096,0
0.6282624006271362,0
0.7578305006027222,0
0.5966548323631287,0
0.6214956641197205,0
0.5071487426757812,0
0.7435606122016907,0
0.4349307417869568,0
0.6396633386611938,0
0.3035721182823181,0
0.3464241027832031,0
0.7544828653335571,0
0.697965681552887,0
0.7846163511276245,0
0.5988660454750061,0
0.6941646337509155,0
0.6275467276573181,0
0.6680472493171692,0
0.6995195150375366,0
0.7591156959533691,0
0.3040943443775177,0
0.8310983777046204,0
0.7331613302230835,0
0.4104170501232147,0
0.6497228741645813,0
0.5897900462150574,0
0.8667352795600891,0
0.611169159412384,0
0.6695697903633118,0
0.5723891854286194,0
0.7840071320533752,0
0.656999945640564,0
0.3624459505081177,0
0.4519925117492676,0
0.8220741748809814,0
0.5790421366691589,0
0.4665936827659607,0
0.7040080428123474,0
0.8660159111022949,0
0.6927840113639832,0
0.8016824126243591,0
0.3771205544471741,0
0.8858913779258728,0
0.7321378588676453,0
0.6081661581993103,0
0.4245809316635132,0
0.5380343198776245,0
0.7154359221458435,0
0.42815160751342773,0
0.8186607956886292,0
0.6672070622444153,0
0.5114291310310364,0
0.7994757890701294,0
0.7174935340881348,0
0.8876309394836426,0
0.7000007629394531,0
0.7359263300895691,0
0.6884551644325256,0
0.7054003477096558,0
0.6172757744789124,0
0.4848782420158386,0
0.6133931875228882,0
0.7262927889823914,0
0.3768253028392792,0
0.6419049501419067,0
0.37710335850715637,0
0.48741570115089417,0
0.2722123861312866,0
0.8264901041984558,0
0.756416380405426,0
0.8493635654449463,0
0.36277562379837036,0
0.6759675741195679,0
0.6342126727104187,0
0.5114810466766357,0
0.8120259046554565,0
0.6596618294715881,0
0.39676570892333984,0
0.8156166672706604,0
0.6290209889411926,0
0.6303246021270752,0
0.6047319173812866,0
0.5686962604522705,0
0.8262163400650024,0
0.7685385346412659,0
0.47225266695022583,0
0.2182488590478897,0
0.8314441442489624,0
0.5093553066253662,0
0.5731130838394165,0
0.6321388483047485,0
0.6250741481781006,0
0.4277144968509674,0
0.2454163134098053,0
0.7106691598892212,0
0.7403932213783264,0
0.42740511894226074,0
0.610252857208252,0
0.6550706028938293,0
0.9289537668228149,0
0.7384922504425049,0
0.78644859790802,0
0.562207818031311,0
0.2808149456977844,0
0.6179558634757996,0
0.8093302249908447,0
0.718489408493042,0
0.4526786506175995,0
0.3866345286369324,0
0.617813766002655,0
0.5424284934997559,0
0.45566636323928833,0
0.5670642256736755,0
0.9247949123382568,0
0.32743555307388306,0
0.39899125695228577,0
0.5950061678886414,0
0.5486063361167908,0
0.4615533649921417,0
0.446421355009079,0
0.6012325286865234,0
0.7741944193840027,0
0.8410133719444275,0
0.6506242752075195,0
0.4381043612957001,0
0.3824913501739502,0
0.8292726278305054,0
0.6546228528022766,0
0.6429584622383118,0
0.684238076210022,0
0.8214004635810852,0
0.48366668820381165,0
0.5224665403366089,0
0.25989168882369995,0
0.6769089698791504,0
0.36371034383773804,0
0.8301282525062561,0
0.4226251244544983,0
0.6470832228660583,0
0.27179697155952454,0
0.1738027185201645,0
0.6631901264190674,0
0.3227797746658325,0
0.524129331111908,0
0.6266397833824158,0
0.6524633169174194,0
0.6666008234024048,0
0.25163984298706055,0
0.5814614295959473,0
0.5793803930282593,0
0.8103784322738647,0
0.7935662865638733,0
0.287039577960968,0
0.9508814811706543,0
0.656673789024353,0
0.7884983420372009,0
0.6627028584480286,0
0.5659047961235046,0
0.6333383917808533,0
0.6894300580024719,0
0.6779109835624695,0
0.6040867567062378,0
0.4356834292411804,0
0.68560791015625,0
0.7121407985687256,0
0.7044592499732971,0
0.77888423204422,0
0.6908912658691406,0
0.5423821210861206,0
0.5153228640556335,0
0.7161555886268616,0
0.5171972513198853,0
0.6673606038093567,0
0.6509403586387634,0
0.5884356498718262,0
0.5126538872718811,0
0.5999645590782166,0
0.6172925233840942,0
0.6657823324203491,0
0.769747257232666,0
0.32391589879989624,0
0.7443694472312927,0
0.6354987025260925,0
0.8006237745285034,0
0.8084191083908081,0
0.6662759184837341,0
0.7537406086921692,0
0.6367142200469971,0
0.7843475937843323,0
0.7590364217758179,0
0.7127587795257568,0
0.5408351421356201,0
0.7448651790618896,0
0.7208598852157593,0
0.5525974035263062,0
0.5853743553161621,0
0.8421275019645691,0
0.6440574526786804,0
0.26456397771835327,0
0.8392924070358276,0
0.4756666123867035,0
0.5606669783592224,0
0.3378550708293915,0
0.7164176106452942,0
0.7212005853652954,0
0.77543044090271,0
0.691402792930603,0
0.5260199904441833,0
0.6501174569129944,0
0.5059740543365479,0
0.6857945919036865,0
0.5116679072380066,0
0.23774078488349915,0
0.5830990076065063,0
0.36533257365226746,0
0.688698947429657,0
0.5122238993644714,0
0.6796667575836182,0
0.537753701210022,0
0.6954147219657898,0
0.5688039660453796,0
0.8203811645507812,0
0.6553061008453369,0
0.7693783640861511,0
0.8037809133529663,0
0.6450916528701782,0
0.8101825714111328,0
0.7850865721702576,0
0.4571932852268219,0
0.699658989906311,0
0.5063919425010681,0
0.40876737236976624,0
0.40180703997612,0
0.7878127694129944,0
0.7932226061820984,0
0.7065345048904419,0
0.7544788718223572,0
0.5654538869857788,0
0.6180422902107239,0
0.7584299445152283,0
0.5663843154907227,0
0.4455227255821228,0
0.6275004744529724,0
0.659403920173645,0
0.6660218238830566,0
0.6565980315208435,0
0.8134405016899109,0
0.43572497367858887,0
0.7111881375312805,0
0.626361072063446,0
0.8461548089981079,0
0.7001255750656128,0
0.6634383797645569,0
0.6307212114334106,0
0.7812805771827698,0
0.5249549746513367,0
0.30710864067077637,0
0.588700532913208,0
0.5960821509361267,0
0.48596084117889404,0
0.8385643362998962,0
0.6648256778717041,0
0.767613410949707,0
0.5888043642044067,0
0.6329492926597595,0
0.8088932633399963,0
0.7800271511077881,0
0.8365461230278015,0
0.5691336989402771,0
0.38078010082244873,0
0.8205026984214783,0
0.6110708117485046,0
0.6269961595535278,0
0.5748261213302612,0
0.6874058246612549,0
0.17823946475982666,0
0.4693678319454193,0
0.43261203169822693,0
0.5093135833740234,0
0.5196970701217651,0
0.4308536946773529,0
0.76636803150177,0
0.4396650791168213,0
0.3258839249610901,0
0.594724178314209,0
0.642387866973877,0
0.5852136015892029,0
0.8639770150184631,0
0.6773709058761597,0
0.8899875283241272,0
0.4412849247455597,0
0.6626855731010437,0
0.4913381338119507,0
0.6467639803886414,0
0.7469168901443481,0
0.7610664963722229,0
0.8813067674636841,0
0.4918719530105591,0
0.8604804873466492,0
0.5345649719238281,0
0.7138056755065918,0
0.4859994351863861,0
0.4328595995903015,0
0.49992749094963074,0
0.4348874092102051,0
0.6168388724327087,0
0.4043075144290924,0
0.6346160769462585,0
0.6766243577003479,0
0.8096107244491577,0
0.6187073588371277,0
0.6874602437019348,0
0.48696717619895935,0
0.5461052060127258,0
0.7501568794250488,0
0.49652624130249023,0
0.6439699530601501,0
0.48952463269233704,0
0.8920114636421204,0
0.4146442413330078,0
0.6004782915115356,0
0.6347805261611938,0
0.8580116033554077,0
0.5711620450019836,0
0.751413881778717,0
0.7597664594650269,0
0.5785574913024902,0
0.7311527132987976,0
0.6563624739646912,0
0.7527924180030823,0
0.5546407699584961,0
0.604986310005188,0
0.6881697177886963,0
0.628444254398346,0
0.49384263157844543,0
0.6862058043479919,0
0.8575466871261597,0
0.3968907594680786,0
0.7508522868156433,0
0.5859642028808594,0
0.3892699182033539,0
0.4103444814682007,0
0.5728429555892944,0
0.6399246454238892,0
0.6683972477912903,0
0.4894138276576996,0
0.38283446431159973,0
0.8483089804649353,0
0.20193956792354584,0
0.5608698725700378,0
0.38055041432380676,0
0.44539037346839905,0
0.7458614110946655,0
0.7859293818473816,0
0.8153986930847168,0
0.6100850105285645,0
0.8156538009643555,0
0.8906810879707336,0
0.7214307188987732,0
0.8181149363517761,0
0.6904138326644897,0
0.6308633089065552,0
0.6875272989273071,0
0.5569523572921753,0
0.5059318542480469,0
0.7789596915245056,0
0.688362717628479,0
0.7161968350410461,0
0.9299274682998657,0
0.2645220458507538,0
0.3393048942089081,0
0.9083218574523926,0
0.5696412324905396,0
0.32815021276474,0
0.63846355676651,0
0.8410668969154358,0
0.7955245971679688,0
0.45963990688323975,0
0.25101619958877563,0
0.565410852432251,0
0.49256014823913574,0
0.5277431011199951,0
0.4247516989707947,0
0.8562491536140442,0
0.7942742705345154,0
0.6828421950340271,0
0.7502405643463135,0
0.5544376969337463,0
0.7990095615386963,0
0.5843372941017151,0
0.7904610633850098,0
0.5473176836967468,0
0.648408055305481,0
0.6226444840431213,0
0.7108604311943054,0
0.6811577677726746,0
0.4763987064361572,0
0.6695737242698669,0
0.4476873278617859,0
0.8686726689338684,0
0.5537552833557129,0
0.7374411821365356,0
0.6904861330986023,0
0.5661262273788452,0
0.625495433807373,0
0.5787945985794067,0
0.615654468536377,0
0.718335747718811,0
0.8095880150794983,0
0.621208906173706,0
0.8014553189277649,0
0.8778285384178162,0
0.6510738134384155,0
0.6183593273162842,0
0.7570212483406067,0
0.8425686359405518,0
0.9002646207809448,0
0.5354073643684387,0
0.7268264293670654,0
0.5780285596847534,0
0.5427092909812927,0
0.6871442198753357,0
0.7044752836227417,0
0.1895853877067566,0
0.7873709797859192,0
0.7596240639686584,0
0.7355231046676636,0
0.8995928764343262,0
0.7663922905921936,0
0.7554583549499512,0
0.7353814840316772,0
0.4083329439163208,0
0.5078744888305664,0
0.7891234755516052,0
0.45583197474479675,0
0.5606943964958191,0
0.5254673361778259,0
0.4334261119365692,0
0.7515117526054382,0
0.46249470114707947,0
0.8392022848129272,0
0.6132704019546509,0
0.6203352212905884,0
0.6618474125862122,0
0.7390438318252563,0
0.5089917182922363,0
0.888962984085083,0
0.9056634902954102,0
0.6044231653213501,0
0.48348671197891235,0
0.6521955728530884,0
0.8707349300384521,0
0.6464447379112244,0
0.9114521741867065,0
0.5601754784584045,0
0.4364033341407776,0
0.884068489074707,0
0.7182592153549194,0
0.8776213526725769,0
0.8188973665237427,0
0.5941430926322937,0
0.8085208535194397,0
0.4594400227069855,0
0.5375826358795166,0
0.6269439458847046,0
0.38506558537483215,0
0.5837981700897217,0
0.6106503009796143,0
0.7699176669120789,0
0.5728859901428223,0
0.5342817306518555,0
0.6490288972854614,0
0.8736981153488159,0
0.8621012568473816,0
0.5542877912521362,0
0.6236675977706909,0
0.5738866329193115,0
0.8692640662193298,0
0.7268956899642944,0
0.8888615965843201,0
0.7676279544830322,0
0.540601372718811,0
0.3978899121284485,0
0.504916787147522,0
0.8156813383102417,0
0.6974701881408691,0
0.7312300205230713,0
0.7677875757217407,0
0.8237711787223816,0
0.4154527485370636,0
0.6119890213012695,0
0.6951773166656494,0
0.6288732886314392,0
0.6303088068962097,0
0.6689344048500061,0
0.4972706735134125,0
0.4862841069698334,0
0.5152130126953125,0
0.6680386662483215,0
0.7378929853439331,0
0.7235848903656006,0
0.5890799164772034,0
0.3856376111507416,0
0.648470401763916,0
0.7450239658355713,0
0.6131366491317749,0
0.6122757792472839,0
0.42190301418304443,0
0.6803362965583801,0
0.5251159071922302,0
0.8321784138679504,0
0.7240726947784424,0
0.5260234475135803,0
0.7869346737861633,0
0.43908753991127014,0
0.6319663524627686,0
0.8963890671730042,0
0.829173743724823,0
0.6503965258598328,0
0.47583848237991333,0
0.3714381158351898,0
0.24600625038146973,0
0.7278841137886047,0
0.3854520320892334,0
0.7113589644432068,0
0.3571835458278656,0
0.7771954536437988,0
0.8440073728561401,0
0.8341336250305176,0
0.6282395720481873,0
0.3418145477771759,0
0.5720307230949402,0
0.7497872114181519,0
0.7161341905593872,0
0.538459300994873,0
0.8473608493804932,0
0.45328789949417114,0
0.4653520882129669,0
0.7833749055862427,0
0.5708860158920288,0
0.5574517846107483,0
0.5170673131942749,0
0.6969783902168274,0
0.5300472378730774,0
0.7684682011604309,0
0.6839796900749207,0
0.6466399431228638,0
0.5390331149101257,0
0.48815464973449707,0
0.8702256679534912,0
0.31675028800964355,0
0.5807737112045288,0
0.9219454526901245,0
0.8494868874549866,0
0.5281326174736023,0
0.6688702702522278,0
0.5745514035224915,0
0.7948409914970398,0
0.846699059009552,0
0.8860509395599365,0
0.5053517818450928,0
0.45885738730430603,0
0.7686192393302917,0
0.6287710070610046,0
0.5527350902557373,0
0.8470296263694763,0
0.24521388113498688,0
0.7727473974227905,0
0.5814183950424194,0
0.6840157508850098,0
0.7379187345504761,0
0.6108283400535583,0
0.4300232231616974,0
0.7346994280815125,0
0.7107701301574707,0
0.6510401964187622,0
0.380908340215683,0
0.8973153233528137,0
0.7841123342514038,0
0.9057056903839111,0
0.825552761554718,0
0.4543309509754181,0
0.5111117959022522,0
0.8345640301704407,0
0.39987507462501526,0
0.780846357345581,0
0.8153679966926575,0
0.852872371673584,0
0.6453012824058533,0
0.8252995610237122,0
0.6887615919113159,0
0.5248721241950989,0
0.7823366522789001,0
0.6904842257499695,0
0.5087996125221252,0
0.8071213960647583,0
0.439423531293869,0
0.8517279028892517,0
0.6483193635940552,0
0.7956008315086365,0
0.7231076955795288,0
0.843630850315094,0
0.5780746340751648,0
0.7004940509796143,0
0.49133381247520447,0
0.49917107820510864,0
0.47370243072509766,0
0.35144126415252686,0
0.7103410959243774,0
0.6123226881027222,0
0.4969850778579712,0
0.5553792119026184,0
0.5039000511169434,0
0.875587522983551,0
0.17604178190231323,0
0.881271481513977,0
0.5463921427726746,0
0.6157073974609375,0
0.2892000079154968,0
0.6092095375061035,0
0.7947732210159302,0
0.6589160561561584,0
0.5415685772895813,0
0.4318912625312805,0
0.3965302109718323,0
0.5214347243309021,0
0.7041056752204895,0
0.6601563692092896,0
0.7072345614433289,0
0.728069543838501,0
0.49740973114967346,0
0.6676988005638123,0
0.6291106939315796,0
0.6410456299781799,0
0.4498397707939148,0
0.5119016766548157,0
0.2920209467411041,0
0.8277478814125061,0
0.792401909828186,0
0.6723822951316833,0
0.7010177969932556,0
0.6871843934059143,0
0.6414468884468079,0
0.90201735496521,0
0.8064908385276794,0
0.4966469407081604,0
0.5435563325881958,0
0.5124961137771606,0
0.7144376039505005,0
0.7629653811454773,0
0.5885109901428223,0
0.6681499481201172,0
0.6595754027366638,0
0.5690998435020447,0
0.7924078106880188,0
0.7274537086486816,0
0.42528125643730164,0
0.6261869072914124,0
0.7550144195556641,0
0.7415786385536194,0
0.5583542585372925,0
0.5837061405181885,0
0.5272784233093262,0
0.27550411224365234,0
0.7552603483200073,0
0.6269802451133728,0
0.6358521580696106,0
0.3933166265487671,0
0.7877023220062256,0
0.25976860523223877,0
0.9103459715843201,0
0.46201232075691223,0
0.5505986213684082,0
0.6749377250671387,0
0.5099629163742065,0
0.43703898787498474,0
0.48887014389038086,0
0.6429693102836609,0
0.5673381686210632,0
0.5845144391059875,0
0.7834548950195312,0
0.4360227882862091,0
0.7780049443244934,0
0.7509222030639648,0
0.5987808108329773,0
0.7140887975692749,0
0.6118848323822021,0
0.7200871706008911,0
0.487643301486969,0
0.6365711092948914,0
0.9503092765808105,0
0.6593424081802368,0
0.7306029796600342,0
0.7295871376991272,0
0.5920985341072083,0
0.6686139106750488,0
0.5430002808570862,0
0.5293508172035217,0
0.6951016187667847,0
0.6771928668022156,0
0.2154393345117569,0
0.28119516372680664,0
0.6303046345710754,0
0.6468241810798645,0
0.4630737900733948,0
0.7820432782173157,0
0.5446822643280029,0
0.5577407479286194,0
0.47752684354782104,0
0.6169971823692322,0
0.7511599659919739,0
0.5799616575241089,0
0.5957820415496826,0
0.8823581337928772,0
0.5357212424278259,0
0.6045127511024475,0
0.6925880908966064,0
0.6902254819869995,0
0.6139951944351196,0
0.7056971192359924,0
0.6350869536399841,0
0.5897601842880249,0
0.4340561628341675,0
0.37724730372428894,0
0.6868824362754822,0
0.5841167569160461,0
0.6825226545333862,0
0.7524361610412598,0
0.8733802437782288,0
0.5025144815444946,0
0.5656283497810364,0
0.4056680500507355,0
0.7680084705352783,0
0.8555811047554016,0
0.5376524925231934,0
0.4920361042022705,0
0.6434835195541382,0
0.6661299467086792,0
0.7858514785766602,0
0.7855717539787292,0
0.6357504725456238,0
0.8067300319671631,0
0.5441704392433167,0
0.6291571855545044,0
0.558905839920044,0
0.11871577054262161,0
0.8371140956878662,0
0.5722278952598572,0
0.5503883361816406,0
0.4255310893058777,0
0.497833788394928,0
0.6798440217971802,0
0.790966272354126,0
0.7880436182022095,0
0.5002914667129517,0
0.8637150526046753,0
0.60262531042099,0
0.28611671924591064,0
0.5632978677749634,0
0.7116302251815796,0
0.4431045651435852,0
0.6786581873893738,0
0.8229827284812927,0
0.7982618808746338,0
0.42340317368507385,0
0.7241503596305847,0
0.5509614944458008,0
0.6446500420570374,0
0.730343222618103,0
0.5517181158065796,0
0.6329088807106018,0
0.7190046310424805,0
0.4999145269393921,0
0.8490474224090576,0
0.7562029361724854,0
0.504108190536499,0
0.6138765811920166,0
0.7074639797210693,0
0.7265923023223877,0
0.6579168438911438,0
0.765529990196228,0
0.5521981120109558,0
0.826405942440033,0
0.8450031280517578,0
0.6658481359481812,0
0.49029022455215454,0
0.2179678976535797,0
0.405485600233078,0
0.6047463417053223,0
0.7212188243865967,0
0.45483869314193726,0
0.48507335782051086,0
0.2537528872489929,0
0.4243530333042145,0
0.7525010704994202,0
0.41170647740364075,0
0.38773107528686523,0
0.5396353006362915,0
0.651266872882843,0
0.4265308678150177,0
0.3167530298233032,0
0.4652367830276489,0
0.5892653465270996,0
0.5136020183563232,0
0.4774204194545746,0
0.6741754412651062,0
0.7999386787414551,0
0.48339128494262695,0
0.6988182067871094,0
0.7741243839263916,0
0.5365791916847229,0
0.7707153558731079,0
0.7885929942131042,0
0.668854832649231,0
0.4923388957977295,0
0.742529034614563,0
0.5418472290039062,0
0.6754759550094604,0
0.5113207101821899,0
0.6944854855537415,0
0.5858883261680603,0
0.5438922047615051,0
0.8583438992500305,0
0.4376477003097534,0
0.34124475717544556,0
0.5759999752044678,0
0.48539018630981445,0
0.7075290083885193,0
0.20885397493839264,0
0.851335883140564,0
0.679741621017456,0
0.8833693265914917,0
0.8120409250259399,0
0.6468847393989563,0
0.7711116075515747,0
0.8966228365898132,0
0.7659230828285217,0
0.7226870656013489,0
0.6574414372444153,0
0.6079117059707642,0
0.635258138179779,0
0.3061089813709259,0
0.8101701140403748,0
0.5224584341049194,0
0.7452311515808105,0
0.6986876726150513,0
0.4963309168815613,0
0.5928042531013489,0
0.4879332184791565,0
0.6724873781204224,0
0.8124682903289795,0
0.8988599181175232,0
0.5792829394340515,0
0.5644022226333618,0
0.8235858678817749,0
0.30485695600509644,0
0.6804244518280029,0
0.8474864363670349,0
0.6569388508796692,0
0.6372745633125305,0
0.707797110080719,0
0.48836809396743774,0
0.7862008213996887,0
0.47662925720214844,0
0.653211772441864,0
0.7985758185386658,0
0.32771170139312744,0
0.7563930153846741,0
0.36572033166885376,0
0.6089800000190735,0
0.4159890413284302,0
0.8806222081184387,0
0.5908726453781128,0
0.19801948964595795,0
0.7175211310386658,0
0.6504890322685242,0
0.54803866147995,0
0.8513985872268677,0
0.38441285490989685,0
0.7462907433509827,0
0.24257892370224,0
0.3899405002593994,0
0.9246827960014343,0
0.589886486530304,0
0.427430123090744,0
0.8224220871925354,0
0.7988861799240112,0
0.8272454738616943,0
0.577318549156189,0
0.6768380999565125,0
0.7586807012557983,0
0.8584854602813721,0
0.38453012704849243,0
0.6774887442588806,0
0.7903519868850708,0
0.6485922932624817,0
0.06642739474773407,0
0.46295493841171265,0
0.8038952350616455,0
0.5232409834861755,0
0.6971372961997986,0
0.3979427218437195,0
0.884713888168335,0
0.8195677995681763,0
0.5964053273200989,0
0.8223164081573486,0
0.7464447617530823,0
0.4892827272415161,0
0.5729244947433472,0
0.5881187319755554,0
0.7781698703765869,0
0.7196036577224731,0
0.8166959881782532,0
0.3225307762622833,0
0.4594615697860718,0
0.5206335186958313,0
0.6681666374206543,0
0.49320492148399353,0
0.6178024411201477,0
0.7941012382507324,0
0.4516104459762573,0
0.33496546745300293,0
0.6514951586723328,0
0.7763664722442627,0
0.7172141075134277,0
0.8201336860656738,0
0.8772038817405701,0
0.6813660264015198,0
0.6080014705657959,0
0.5848873853683472,0
0.6342816948890686,0
0.7327138185501099,0
0.10559472441673279,0
0.5055477023124695,0
0.6733465194702148,0
0.8420395255088806,0
0.23106877505779266,0
0.48317694664001465,0
0.7626236081123352,0
0.34110409021377563,0
0.5362164974212646,0
0.8572936654090881,0
0.6810493469238281,0
0.7029102444648743,0
0.8031719326972961,0
0.8602520227432251,0
0.33416053652763367,0
0.7944678664207458,0
0.6759647727012634,0
0.6973691582679749,0
0.562717854976654,0
0.6358465552330017,0
0.18988458812236786,0
0.7747223377227783,0
0.49337252974510193,0
0.659211277961731,0
0.6501052379608154,0
0.8924689888954163,0
0.7249230742454529,0
0.6158239245414734,0
0.5974704027175903,0
0.8024385571479797,0
0.6760989427566528,0
0.780876100063324,0
0.3953319191932678,0
0.7186447978019714,0
0.4865741431713104,0
0.5665271878242493,0
0.6488488912582397,0
0.6463218927383423,0
0.6692149639129639,0
0.6444082260131836,0
0.6973946690559387,0
0.3988479673862457,0
0.7511496543884277,0
0.584895670413971,0
0.42937350273132324,0
0.6639158129692078,0
0.8745105862617493,0
0.6975864171981812,0
0.8566480875015259,0
0.16880778968334198,0
0.5297978520393372,0
0.6971326470375061,0
0.6701769828796387,0
0.7857089042663574,0
0.7511898875236511,0
0.43956300616264343,0
0.8361873030662537,0
0.7466621398925781,0
0.8676338195800781,0
0.6309806704521179,0
0.6794052720069885,0
0.334415465593338,0
0.5833127498626709,0
0.7534880638122559,0
0.43704700469970703,0
0.5521029829978943,0
0.49102848768234253,0
0.7833729982376099,0
0.803462028503418,0
0.6587757468223572,0
0.6125959157943726,0
0.5421176552772522,0
0.5094748139381409,0
0.4397505223751068,0
0.5597675442695618,0
0.4172990024089813,0
0.7970240712165833,0
0.7739570736885071,0
0.8071020841598511,0
