prediction,label
0.3119071125984192,0
0.21223586797714233,0
-0.09743675589561462,0
0.3711278736591339,0
0.4842337369918823,0
0.2487625777721405,0
0.5420370101928711,0
0.6429879665374756,0
0.13213534653186798,0
0.0613509863615036,0
0.5855597853660583,0
0.14053180813789368,0
0.14577218890190125,0
0.484301894903183,0
0.23458616435527802,0
0.32345184683799744,0
0.1961459219455719,0
0.3002501130104065,0
0.11416329443454742,0
0.5277687907218933,0
0.5710850358009338,0
0.06537366658449173,0
-0.05001211166381836,0
0.20310814678668976,0
0.610063374042511,0
0.7006835341453552,0
0.37739628553390503,0
0.17853032052516937,0
0.2678891718387604,0
0.5333000421524048,0
0.45843371748924255,0
0.2847119867801666,0
0.4644014239311218,0
0.27490702271461487,0
0.2989416718482971,0
0.3093262016773224,0
0.3230885863304138,0
0.15493561327457428,0
0.14462490379810333,0
0.752811849117279,0
-0.04304402321577072,0
0.5715718269348145,0
0.1929549127817154,0
0.42055022716522217,0
0.23546139895915985,0
0.23219723999500275,0
0.4415949583053589,0
0.36183735728263855,0
0.5244593620300293,0
0.3076390326023102,0
0.4102969765663147,0
0.3591453731060028,0
0.35227152705192566,0
0.5643683671951294,0
0.5243912935256958,0
0.8436561822891235,0
0.6841275095939636,0
0.499468594789505,0
0.523199737071991,0
0.7826478481292725,0
0.5162934064865112,0
0.5924683809280396,0
0.25459524989128113,0
0.44906342029571533,0
0.06356431543827057,0
0.736629068851471,0
0.22266602516174316,0
0.479154109954834,0
0.1145951896905899,0
0.29804426431655884,0
0.6911599636077881,0
0.7142195701599121,0
-0.01865723356604576,0
0.325531542301178,0
0.08053179830312729,0
0.5126795768737793,0
0.31620627641677856,0
0.72188800573349,0
0.511314868927002,0
0.2262994349002838,0
0.3107331693172455,0
0.3423032760620117,0
-0.011381775140762329,0
0.40685755014419556,0
0.5894114375114441,0
0.25164636969566345,0
0.08810561895370483,0
0.637532651424408,0
0.7693698406219482,0
0.06568802893161774,0
0.5797040462493896,0
0.3807711601257324,0
0.6201774477958679,0
0.2102016657590866,0
0.49637994170188904,0
0.2929269075393677,0
0.37286674976348877,0
0.13334020972251892,0
0.5181344151496887,0
0.37940987944602966,0
0.4201037287712097,0
0.25175240635871887,0
0.49162232875823975,0
0.5540334582328796,0
0.5502244830131531,0
0.35706159472465515,0
0.6850213408470154,0
0.7700014114379883,0
0.01876687817275524,0
0.15427668392658234,0
0.7136003971099854,0
0.46334731578826904,0
0.45521411299705505,0
0.6042131781578064,0
0.16362039744853973,0
0.5744133591651917,0
0.5116031169891357,0
0.6016088128089905,0
0.33013224601745605,0
0.1023745983839035,0
0.5192151665687561,0
-0.07403720915317535,0
0.12489740550518036,0
0.5534563064575195,0
0.2797682583332062,0
0.1747485101222992,0
0.12309154868125916,0
0.5100007057189941,0
0.5440923571586609,0
0.6351622343063354,0
0.3887127637863159,0
0.14223511517047882,0
0.10911935567855835,0
0.1310846507549286,0
0.5538523197174072,0
0.8247723579406738,0
0.2088482528924942,0
0.10582571476697922,0
0.08391077816486359,0
0.3694242835044861,0
0.3930372893810272,0
0.23888498544692993,0
0.23176060616970062,0
0.24158243834972382,0
0.2572964131832123,0
0.2085350900888443,0
0.17498593032360077,0
0.10930898785591125,0
0.15759950876235962,0
0.4701993763446808,0
0.45229679346084595,0
0.12305684387683868,0
0.37648969888687134,0
0.7491590976715088,0
0.37425166368484497,0
0.5560784339904785,0
0.33434319496154785,0
0.41560232639312744,0
0.8665971159934998,0
0.418867826461792,0
0.461311936378479,0
0.5485303401947021,0
0.1389734297990799,0
0.09550909698009491,0
0.06464274227619171,0
0.45503395795822144,0
0.45049506425857544,0
0.6803455352783203,0
0.7764538526535034,0
0.46252527832984924,0
0.5943770408630371,0
-0.03669673204421997,0
0.3267037570476532,0
0.12106190621852875,0
0.4017694890499115,0
0.3905007243156433,0
-0.0005947500467300415,0
0.4317007064819336,0
0.24881114065647125,0
0.26784878969192505,0
0.6383181810379028,0
0.6692541241645813,0
0.6107710003852844,0
0.28001895546913147,0
0.06406591087579727,0
0.3523392975330353,0
0.5322377681732178,0
0.3473920226097107,0
0.726725697517395,0
0.22886979579925537,0
0.28732067346572876,0
0.625392735004425,0
-0.046117428690195084,0
0.18980319797992706,0
0.15790459513664246,0
0.3958899974822998,0
0.5690716505050659,0
0.651342511177063,0
0.1865861713886261,0
0.481330931186676,0
0.528720498085022,0
0.3879810571670532,0
0.2853495180606842,0
0.6093409657478333,0
0.22543734312057495,0
0.3890835642814636,0
0.30804309248924255,0
0.4602164626121521,0
0.29087889194488525,0
0.38240206241607666,0
0.7641385793685913,0
0.15032859146595,0
0.3164199888706207,0
0.7274550795555115,0
0.5842118263244629,0
0.18071675300598145,0
0.27957987785339355,0
0.3632402718067169,0
0.41720789670944214,0
0.01194823533296585,0
0.17483524978160858,0
0.3529435396194458,0
0.508508563041687,0
0.7138347029685974,0
0.0820528194308281,0
0.10539557039737701,0
0.700852632522583,0
0.24074648320674896,0
0.7485366463661194,0
0.5300332307815552,0
0.5512762069702148,0
0.20796428620815277,0
0.31880053877830505,0
0.12580329179763794,0
0.14028485119342804,0
0.3381238579750061,0
0.16515545547008514,0
0.2912174463272095,0
0.3850024938583374,0
-0.03656298294663429,0
0.5195693969726562,0
0.33943015336990356,0
0.5645543336868286,0
0.1336686611175537,0
0.4533076882362366,0
0.009639421477913857,0
0.43845245242118835,0
0.2647032141685486,0
0.17480440437793732,0
0.10537693649530411,0
0.6536469459533691,0
0.6806816458702087,0
0.39645132422447205,0
0.1192815974354744,0
0.1669655740261078,0
0.7019493579864502,0
0.34006547927856445,0
0.2966545522212982,0
0.06703205406665802,0
0.5541415214538574,0
0.49493494629859924,0
0.1608888953924179,0
0.1802550107240677,0
0.36078551411628723,0
0.39415889978408813,0
0.07477155327796936,0
0.3899994194507599,0
0.7132707834243774,0
0.07749747484922409,0
0.43187934160232544,0
0.36848652362823486,0
0.1277409940958023,0
0.3980478346347809,0
0.17175599932670593,0
0.6733051538467407,0
0.15957626700401306,0
0.38033702969551086,0
0.5123955011367798,0
0.37121641635894775,0
0.3461112976074219,0
0.5994459986686707,0
0.4162788987159729,0
0.4914717674255371,0
0.43931227922439575,0
-0.05767174810171127,0
0.7742005586624146,0
0.5458582043647766,0
0.5530102252960205,0
0.6582509279251099,0
0.5931048393249512,0
0.14778850972652435,0
0.4632871747016907,0
0.0883956253528595,0
0.2571313977241516,0
0.5324838161468506,0
0.7607859373092651,0
-0.02686488628387451,0
0.44506269693374634,0
0.3784555196762085,0
0.1826895773410797,0
0.5784516334533691,0
0.7099211812019348,0
0.39889228343963623,0
0.5650029182434082,0
0.5053018927574158,0
0.08501457422971725,0
0.6128971576690674,0
0.31353843212127686,0
0.5937064290046692,0
0.550777792930603,0
0.7127591967582703,0
0.37935829162597656,0
0.6420633792877197,0
0.5238344669342041,0
0.40810588002204895,0
-0.04250185191631317,0
0.6105815172195435,0
0.17914506793022156,0
0.37245863676071167,0
0.3541870415210724,0
0.20326575636863708,0
0.22729110717773438,0
0.2261561155319214,0
0.04636672884225845,0
0.5965479612350464,0
0.4605596661567688,0
0.13135622441768646,0
0.1883690059185028,0
0.19078432023525238,0
0.7780992388725281,0
0.5041677951812744,0
0.0036784429103136063,0
0.0555703304708004,0
0.3038029372692108,0
0.011232534423470497,0
0.237651988863945,0
0.2882567048072815,0
0.09014609456062317,0
0.36334848403930664,0
0.07416699826717377,0
0.23730513453483582,0
0.6789149045944214,0
0.2200079709291458,0
0.1466067135334015,0
0.27157971262931824,0
-0.14600853621959686,0
0.7622249722480774,0
0.3031763434410095,0
0.3882324695587158,0
0.8666128516197205,0
0.37145769596099854,0
0.26333367824554443,0
0.4595395028591156,0
0.3586783707141876,0
0.538547694683075,0
0.6531221866607666,0
0.33113834261894226,0
0.09434817731380463,0
0.2096930295228958,0
0.2941429018974304,0
0.4137311279773712,0
0.7414014339447021,0
0.3037504553794861,0
0.3161027729511261,0
0.4184059500694275,0
0.548999011516571,0
0.6197595000267029,0
0.3374949097633362,0
0.8763043880462646,0
0.46730080246925354,0
0.14565634727478027,0
0.4083862006664276,0
0.4128584861755371,0
0.6463971734046936,0
0.39744964241981506,0
0.30539023876190186,0
0.2842542231082916,0
0.5020530223846436,0
0.2759315073490143,0
0.1689191311597824,0
0.5114067792892456,0
0.7713156938552856,0
0.37714195251464844,0
-0.004370883107185364,0
0.5363432765007019,0
0.11727973073720932,0
0.4548150300979614,0
0.23016221821308136,0
0.13397344946861267,0
0.5500578284263611,0
0.29934555292129517,0
0.5913347005844116,0
0.30374854803085327,0
0.18358363211154938,0
0.3315207362174988,0
0.5362100005149841,0
0.21942409873008728,0
0.3977619707584381,0
0.1694829910993576,0
0.6066907644271851,0
0.5075836777687073,0
0.07569724321365356,0
0.47762855887413025,0
0.6379210352897644,0
0.5701354742050171,0
0.14145511388778687,0
0.4569147527217865,0
0.4158536195755005,0
0.6333850026130676,0
0.5051252245903015,0
0.2696126103401184,0
0.2804018557071686,0
0.39859840273857117,0
0.7349111437797546,0
0.44979313015937805,0
0.5997158885002136,0
0.5582903027534485,0
0.46010568737983704,0
-0.05399414151906967,0
0.3207909166812897,0
0.21559646725654602,0
0.8213200569152832,0
0.6248712539672852,0
0.2974398136138916,0
0.3107910752296448,0
0.043502166867256165,0
0.5689406394958496,0
0.5644988417625427,0
0.8224817514419556,0
0.299487441778183,0
0.146280899643898,0
0.8087301254272461,0
0.2841240167617798,0
0.5346670150756836,0
0.39287975430488586,0
0.5081375241279602,0
0.262417197227478,0
0.3063247799873352,0
0.2675740122795105,0
0.11258985847234726,0
0.3636503517627716,0
0.5753821730613708,0
0.03852880001068115,0
0.5630605816841125,0
0.38464200496673584,0
0.6080542206764221,0
0.5769992470741272,0
0.47899097204208374,0
0.24066074192523956,0
0.17905890941619873,0
0.5004605650901794,0
0.4113836884498596,0
0.3190956711769104,0
0.28264370560646057,0
0.2785266637802124,0
0.2443186640739441,0
0.49254071712493896,0
0.09886857867240906,0
0.5334305763244629,0
0.3317791819572449,0
0.37053099274635315,0
0.6038191318511963,0
0.5552902817726135,0
0.666222870349884,0
0.3084837794303894,0
0.20764468610286713,0
0.5943541526794434,0
0.53221595287323,0
0.5859007239341736,0
0.25804319977760315,0
0.6000315546989441,0
0.2408803105354309,0
0.40020930767059326,0
0.26720744371414185,0
0.6156474947929382,0
0.29831835627555847,0
0.25758570432662964,0
0.12972091138362885,0
0.7051345109939575,0
0.32741421461105347,0
0.37785661220550537,0
0.3002527356147766,0
0.1983453333377838,0
-0.047413621097803116,0
0.5789692997932434,0
0.6263028383255005,0
0.3725423812866211,0
-0.16340357065200806,0
0.48270079493522644,0
0.19810457527637482,0
0.5719762444496155,0
0.8609989285469055,0
0.5349132418632507,0
0.3699878454208374,0
0.57867431640625,0
0.5977159142494202,0
0.2697860300540924,0
0.6060309410095215,0
0.4447023272514343,0
0.01766926795244217,0
0.3101663887500763,0
0.5296807289123535,0
0.25029313564300537,0
0.3746185898780823,0
0.3262835443019867,0
0.4797278642654419,0
0.7211219668388367,0
0.26476940512657166,0
0.11081177741289139,0
0.16815243661403656,0
0.544944167137146,0
0.5005178451538086,0
0.10550934821367264,0
0.6268849968910217,0
0.5524498820304871,0
0.4574982821941376,0
0.22407901287078857,0
0.5181452631950378,0
0.32658955454826355,0
0.039069656282663345,0
0.271304190158844,0
0.37093880772590637,0
0.3089323043823242,0
0.3976268172264099,0
0.1921849399805069,0
0.6010454893112183,0
0.17537137866020203,0
0.2616201639175415,0
0.3511318564414978,0
0.3264942169189453,0
0.05847369134426117,0
0.35207170248031616,0
0.322359561920166,0
0.25174427032470703,0
0.35228484869003296,0
0.3771618902683258,0
0.16108879446983337,0
0.25391167402267456,0
0.545926570892334,0
0.16135379672050476,0
0.3368931710720062,0
0.29088088870048523,0
0.5168821811676025,0
0.25873637199401855,0
0.25174105167388916,0
0.7441611886024475,0
0.8436239361763,0
0.6994307041168213,0
0.6365602612495422,0
0.43186435103416443,0
0.5835410356521606,0
0.436174213886261,0
0.48119670152664185,0
0.5961384177207947,0
0.36850112676620483,0
0.42000362277030945,0
0.4999241530895233,0
0.365449994802475,0
0.2899359464645386,0
0.30063188076019287,0
0.3035708963871002,0
0.6505729556083679,0
0.8381227254867554,0
0.667751669883728,0
0.12701602280139923,0
0.91438889503479,0
0.45482489466667175,0
0.4901244640350342,0
0.07892494648694992,0
0.07190222293138504,0
0.28534045815467834,0
0.16407637298107147,0
0.2558742165565491,0
0.2756676971912384,0
0.1679534912109375,0
0.17142722010612488,0
0.5605937242507935,0
0.21873964369297028,0
0.45932599902153015,0
0.04764823243021965,0
0.3185337781906128,0
0.500643789768219,0
0.2968323826789856,0
0.28992241621017456,0
0.1351546347141266,0
0.27465835213661194,0
0.607209324836731,0
0.444008469581604,0
0.5412206053733826,0
0.2986900508403778,0
0.464650958776474,0
0.4647333025932312,0
0.709621012210846,0
0.06506378948688507,0
0.6570042371749878,0
0.2961171269416809,0
0.6556042432785034,0
0.6436516046524048,0
0.11953479051589966,0
0.27743178606033325,0
0.09801217913627625,0
0.4709915220737457,0
0.3300822675228119,0
0.37493714690208435,0
0.6361446380615234,0
0.7412697672843933,0
0.20810604095458984,0
0.08262269198894501,0
0.503796398639679,0
0.38338959217071533,0
0.3670514225959778,0
-0.03002614714205265,0
0.2703869938850403,0
0.30404338240623474,0
0.44275185465812683,0
0.4919096827507019,0
0.14412865042686462,0
0.31405287981033325,0
0.4394317865371704,0
0.32134810090065,0
0.3017309606075287,0
0.4318634271621704,0
0.5202239155769348,0
0.2887045443058014,0
0.47213608026504517,0
0.599253237247467,0
-0.04508425295352936,0
0.13375937938690186,0
0.16510163247585297,0
0.501349151134491,0
0.19834376871585846,0
0.6225842237472534,0
0.6221292018890381,0
0.345420777797699,0
0.8556937575340271,0
0.1483449786901474,0
0.07394567131996155,0
0.6926748156547546,0
0.8184243440628052,0
0.3034115731716156,0
0.6136257648468018,0
0.5322253704071045,0
0.5153836607933044,0
0.6064228415489197,0
0.15074032545089722,0
0.1617394983768463,0
0.14930763840675354,0
0.5857740044593811,0
0.18639294803142548,0
0.35542187094688416,0
0.0038986625149846077,0
0.6923985481262207,0
0.23210497200489044,0
0.33055615425109863,0
0.3470713496208191,0
0.5992985367774963,0
0.39682328701019287,0
0.11040481925010681,0
-0.10808461904525757,0
0.3656681180000305,0
0.511168897151947,0
0.2316378802061081,0
0.8184767961502075,0
0.49587833881378174,0
0.6371962428092957,0
0.29671889543533325,0
0.2605064809322357,0
0.4689880311489105,0
0.1945399045944214,0
0.5808394551277161,0
0.4987020492553711,0
0.5818732976913452,0
0.3342629373073578,0
0.5282893776893616,0
0.21461540460586548,0
0.2221682071685791,0
0.2776959240436554,0
0.2440938949584961,0
0.3256663680076599,0
0.48506924510002136,0
-0.09010536968708038,0
0.02331538125872612,0
0.5435882806777954,0
0.2762686610221863,0
0.48709142208099365,0
0.4084387719631195,0
0.18342731893062592,0
0.24356752634048462,0
0.44081324338912964,0
0.38895463943481445,0
0.20485591888427734,0
0.2266237586736679,0
0.448831170797348,0
0.15624186396598816,0
0.18658186495304108,0
0.73288494348526,0
0.6823506951332092,0
0.31647902727127075,0
0.6228600740432739,0
0.7153849601745605,0
0.492675244808197,0
0.15297642350196838,0
0.6026236414909363,0
-0.019926054403185844,0
0.6153433322906494,0
0.13654924929141998,0
0.3494895398616791,0
0.5398678183555603,0
0.8591490983963013,0
0.48550838232040405,0
0.34834498167037964,0
0.2550260126590729,0
0.310734361410141,0
0.015547852031886578,0
0.362816721200943,0
0.27736228704452515,0
0.5669719576835632,0
0.5586152076721191,0
0.17077872157096863,0
0.18662254512310028,0
0.4958013892173767,0
0.4911232590675354,0
0.41734305024147034,0
0.14490912854671478,0
0.4103263318538666,0
0.37639546394348145,0
-0.09870757907629013,0
-0.13471779227256775,0
0.22441701591014862,0
0.3566845655441284,0
0.851047933101654,0
0.24602268636226654,0
0.3421194553375244,0
0.5872824788093567,0
0.7917971611022949,0
0.5206663012504578,0
0.839497447013855,0
0.5716999769210815,0
0.5601829290390015,0
0.40562117099761963,0
0.6084187626838684,0
0.3498334288597107,0
0.6204643249511719,0
0.21198204159736633,0
0.7129927277565002,0
0.5147647857666016,0
0.46313929557800293,0
-0.011671202257275581,0
-0.08318163454532623,0
0.44849085807800293,0
0.6411137580871582,0
0.495144248008728,0
0.5883970260620117,0
0.09215767681598663,0
0.3686782717704773,0
0.25772175192832947,0
0.5170519948005676,0
0.21678367257118225,0
0.2250204086303711,0
0.5326021313667297,0
0.6274788975715637,0
0.28563955426216125,0
0.5225111842155457,0
0.30052730441093445,0
0.5691949129104614,0
0.2501373887062073,0
0.32682567834854126,0
0.41354113817214966,0
0.7167670726776123,0
0.7306824922561646,0
0.2450421303510666,0
0.4101807475090027,0
0.21451911330223083,0
0.006870061159133911,0
0.47377729415893555,0
-0.14128604531288147,0
0.33670055866241455,0
0.6548358201980591,0
0.401488721370697,0
0.49702340364456177,0
0.19990013539791107,0
0.14755648374557495,0
0.25203967094421387,0
0.6575243473052979,0
0.4767318665981293,0
0.2641996145248413,0
0.5786305665969849,0
0.2543587386608124,0
0.20678645372390747,0
0.3003154397010803,0
0.5613179206848145,0
0.45991724729537964,0
0.23982805013656616,0
0.5119730234146118,0
0.5462009310722351,0
0.3709685206413269,0
0.5167510509490967,0
0.2279563695192337,0
0.3946846127510071,0
0.6374866962432861,0
0.5225152373313904,0
0.7564563751220703,0
0.3372868001461029,0
0.8945887684822083,0
-0.04337746277451515,0
0.16457276046276093,0
0.3865487575531006,0
0.41765260696411133,0
0.0019161603413522243,0
0.25574204325675964,0
0.19113445281982422,0
0.4441966712474823,0
0.4048914313316345,0
0.09024756401777267,0
0.8683227896690369,0
0.5118167996406555,0
0.35472118854522705,0
0.689818263053894,0
0.18440528213977814,0
0.2934097647666931,0
0.16524073481559753,0
0.21251657605171204,0
0.347039133310318,0
0.21296840906143188,0
0.2187320441007614,0
0.17720730602741241,0
0.22436773777008057,0
0.40322110056877136,0
0.14307284355163574,0
0.4294062554836273,0
0.5255594253540039,0
0.10543754696846008,0
0.302668958902359,0
0.007281108293682337,0
0.267361044883728,0
0.1910109519958496,0
0.5152023434638977,0
0.4261947572231293,0
0.3446873426437378,0
0.23630346357822418,0
0.283853679895401,0
0.22483527660369873,0
0.1926085352897644,0
0.40103524923324585,0
0.3848573863506317,0
0.18064355850219727,0
0.23771703243255615,0
0.3825559914112091,0
0.15288373827934265,0
0.38640502095222473,0
0.10693369060754776,0
0.5869712829589844,0
0.35908862948417664,0
0.5013486742973328,0
0.45561280846595764,0
0.20167739689350128,0
0.7128437161445618,0
0.00847841240465641,0
0.26963502168655396,0
0.6920594573020935,0
0.7140147686004639,0
0.5459741950035095,0
0.2863762676715851,0
0.5867589116096497,0
0.4854966998100281,0
0.35027575492858887,0
0.46911734342575073,0
0.5410962700843811,0
0.19184023141860962,0
0.20031075179576874,0
0.08995875716209412,0
0.8054280877113342,0
0.27242785692214966,0
0.24370045959949493,0
0.016306355595588684,0
0.8213069438934326,0
-0.034312546253204346,0
0.19894225895404816,0
0.47635459899902344,0
0.4330415725708008,0
0.2996443510055542,0
0.16310977935791016,0
0.2676541805267334,0
0.4582269787788391,0
0.21471408009529114,0
0.11162278056144714,0
0.5735976099967957,0
0.4051653742790222,0
0.45374056696891785,0
0.15684688091278076,0
0.3573262393474579,0
0.4102182388305664,0
0.7952178716659546,0
0.17208924889564514,0
0.4781724512577057,0
0.2734249234199524,0
0.4381028711795807,0
0.39551129937171936,0
0.3185329735279083,0
0.35694611072540283,0
0.26252737641334534,0
0.26605793833732605,0
0.3242315948009491,0
0.847693145275116,0
0.6251840591430664,0
0.28496676683425903,0
0.14364087581634521,0
0.4275110363960266,0
0.3588564991950989,0
0.5514346361160278,0
0.7670561075210571,0
0.4326467514038086,0
0.21213771402835846,0
0.23369598388671875,0
0.3942112922668457,0
0.5121265649795532,0
0.3278128504753113,0
0.6747928857803345,0
0.034382835030555725,0
0.36504310369491577,0
0.6115002632141113,0
0.12250131368637085,0
0.2665943205356598,0
0.21181726455688477,0
0.33583903312683105,0
0.46706101298332214,0
-0.07908211648464203,0
0.5875052213668823,0
0.28700658679008484,0
0.6179541945457458,0
0.19371618330478668,0
0.26390379667282104,0
0.6157670021057129,0
0.5260574817657471,0
0.023737501353025436,0
0.34562888741493225,0
-0.04340076819062233,0
0.5694273710250854,0
0.17497748136520386,0
0.5397775173187256,0
0.7044893503189087,0
0.2405250072479248,0
0.17569679021835327,0
0.11607626080513,0
0.5098791718482971,0
0.3327273428440094,0
0.5126362442970276,0
0.18251904845237732,0
0.32107287645339966,0
0.33219704031944275,0
0.45845872163772583,0
0.19621048867702484,0
0.6102261543273926,0
0.09461207687854767,0
0.26178938150405884,0
0.1526646912097931,0
0.6123530268669128,0
0.06661157310009003,0
0.6434075236320496,0
0.6451466083526611,0
0.8848909139633179,0
0.42345789074897766,0
0.41415509581565857,0
0.18174023926258087,0
0.8845544457435608,0
0.16585025191307068,0
0.5926964282989502,0
0.07147078216075897,0
0.3272489607334137,0
-0.06019718945026398,0
0.5068551898002625,0
0.2514495253562927,0
0.4542536735534668,0
0.6548451781272888,0
0.2532884478569031,0
0.3586385250091553,0
0.2645076513290405,0
0.3881339728832245,0
0.8430584669113159,0
0.6943435072898865,0
0.5042812824249268,0
0.15262171626091003,0
0.3560810387134552,0
0.13134989142417908,0
0.47259950637817383,0
0.6138373017311096,0
0.5005732774734497,0
0.5005176067352295,0
0.3917563557624817,0
0.5206926465034485,0
0.12051878869533539,0
0.6323850750923157,0
0.3179674744606018,0
0.09516705572605133,0
0.2911719083786011,0
0.700536847114563,0
0.20305703580379486,0
0.4006997346878052,0
0.07482726871967316,0
0.5342617630958557,0
0.8484798073768616,0
0.3067166805267334,0
0.12747719883918762,0
0.20832936465740204,0
0.374371200799942,0
0.5498321056365967,0
0.44869425892829895,0
0.5275136828422546,0
0.5385696291923523,0
0.18176782131195068,0
0.05491460859775543,0
0.3015008568763733,0
0.5563800930976868,0
0.19532668590545654,0
0.18203435838222504,0
0.42291969060897827,0
0.48950549960136414,0
0.126521497964859,0
0.14261093735694885,0
0.17082902789115906,0
0.1833011358976364,0
0.5784037113189697,0
0.33935117721557617,0
0.28531742095947266,0
0.2833457589149475,0
0.7072392106056213,0
0.07651466876268387,0
0.39677923917770386,0
0.19102692604064941,0
0.0718146339058876,0
0.26394349336624146,0
0.35076937079429626,0
0.8109908103942871,0
0.5020139217376709,0
0.20169910788536072,0
0.618277907371521,0
0.5631714463233948,0
0.19359399378299713,0
-0.08138012886047363,0
0.8489975333213806,0
0.639128565788269,0
0.4320008158683777,0
0.5264549255371094,0
0.5899857878684998,0
-0.06766199320554733,0
0.37413832545280457,0
0.5670780539512634,0
0.35470834374427795,0
0.3944239020347595,0
0.21601837873458862,0
0.327303409576416,0
0.2969241440296173,0
0.316024512052536,0
0.3999081552028656,0
0.528447687625885,0
0.3153742253780365,0
0.3284539580345154,0
0.5655765533447266,0
0.14673730731010437,0
0.3891236186027527,0
0.4448242783546448,0
0.03529277816414833,0
0.32358625531196594,0
0.420861154794693,0
0.35221031308174133,0
0.4390191435813904,0
0.8854421973228455,0
0.5183315277099609,0
0.242447629570961,0
0.3586958944797516,0
0.2705650329589844,0
0.46769478917121887,0
0.10838156938552856,0
0.2869636118412018,0
0.3438868224620819,0
0.34748175740242004,0
0.2527127265930176,0
0.3902146816253662,0
0.25889483094215393,0
0.5605933666229248,0
0.20734451711177826,0
0.3387497663497925,0
0.16744831204414368,0
0.6699092984199524,0
0.6115607619285583,0
0.07436100393533707,0
0.17548668384552002,0
0.7438016533851624,0
0.12037654221057892,0
0.6020642518997192,0
0.6914812326431274,0
0.4395412504673004,0
0.48507368564605713,0
0.36424779891967773,0
0.18136951327323914,0
0.0963127464056015,0
0.09658890217542648,0
0.6950688362121582,0
0.25844278931617737,0
0.5266954302787781,0
0.11427519470453262,0
0.5278680920600891,0
0.7150526642799377,0
0.4543197453022003,0
0.3883349895477295,0
0.5378043055534363,0
0.4773153066635132,0
0.40503984689712524,0
0.17375493049621582,0
0.45398324728012085,0
0.34864306449890137,0
0.1676539182662964,0
0.6115491390228271,0
0.16421230137348175,0
0.036218345165252686,0
0.2975939214229584,0
0.7400671243667603,0
0.6998542547225952,0
0.3652842044830322,0
-0.001382659189403057,0
0.3756149411201477,0
0.2666066288948059,0
0.3834514915943146,0
0.32926100492477417,0
0.2494039088487625,0
0.10518824309110641,0
0.9325120449066162,0
0.21008147299289703,0
0.06359143555164337,0
0.7966822385787964,0
0.5726245641708374,0
0.5633325576782227,0
0.6569867730140686,0
0.41732972860336304,0
0.5054320693016052,0
0.4517996609210968,0
0.19640222191810608,0
0.09110234677791595,0
0.6870253086090088,0
0.26486319303512573,0
0.3120760917663574,0
0.542367696762085,0
0.5648998022079468,0
0.2788583040237427,0
0.402645081281662,0
0.35061904788017273,0
0.3451581597328186,0
0.5858952403068542,0
0.28006482124328613,0
0.5894712209701538,0
0.5312179923057556,0
0.1223214864730835,0
0.11535860598087311,0
0.011540669947862625,0
0.676478922367096,0
0.0979316383600235,0
0.08824877440929413,0
0.33369043469429016,0
0.5050795078277588,0
0.05736205354332924,0
0.5911036729812622,0
0.09005420655012131,0
0.5513999462127686,0
0.3835352063179016,0
0.3997289836406708,0
0.5664417147636414,0
0.7605059742927551,0
0.5863143801689148,0
0.39453941583633423,0
0.299092561006546,0
0.4415661096572876,0
0.5063575506210327,0
0.2667236626148224,0
0.3726910352706909,0
0.4251662492752075,0
0.23062530159950256,0
0.41512206196784973,0
0.43520960211753845,0
0.1416352093219757,0
0.4743039906024933,0
0.04760105535387993,0
0.5941234827041626,0
0.36691468954086304,0
0.4869561195373535,0
0.28868168592453003,0
0.1214991956949234,0
0.15563960373401642,0
0.6958054304122925,0
0.2311650514602661,0
-0.03672465309500694,0
0.37566763162612915,0
0.3893963694572449,0
0.4734823405742645,0
0.238501638174057,0
0.6724763512611389,0
0.32231855392456055,0
0.20204487442970276,0
0.2978580594062805,0
0.0991462841629982,0
0.3454565703868866,0
0.17015287280082703,0
0.15431827306747437,0
0.24940700829029083,0
0.411084920167923,0
0.008969264104962349,0
0.08234599232673645,0
0.29888615012168884,0
0.8160611987113953,0
0.7130547165870667,0
0.5901179909706116,0
0.46739330887794495,0
0.2169976532459259,0
0.2687050998210907,0
0.9000264406204224,0
0.44633156061172485,0
0.5443258285522461,0
0.8672240376472473,0
0.40508854389190674,0
0.7039008736610413,0
0.7676888704299927,0
0.3158864378929138,0
0.598918616771698,0
0.3717105984687805,0
0.43615779280662537,0
0.24145646393299103,0
-0.0407831147313118,0
0.5180996656417847,0
-0.09808599948883057,0
0.41434207558631897,0
0.6079224944114685,0
0.8427291512489319,0
0.04981064051389694,0
0.24636875092983246,0
0.2979755997657776,0
0.6413303017616272,0
0.4008690118789673,0
0.42160770297050476,0
0.1413259208202362,0
0.5176854729652405,0
0.33353593945503235,0
0.4414668679237366,0
0.8398626446723938,0
0.3853900730609894,0
0.36070460081100464,0
0.5740534663200378,0
0.41406700015068054,0
0.2373151332139969,0
0.05456101894378662,0
0.17475758492946625,0
0.13321395218372345,0
0.2361152023077011,0
0.39460489153862,0
0.49486395716667175,0
0.6257945895195007,0
0.278881311416626,0
0.09777690470218658,0
0.8681745529174805,0
0.07110600173473358,0
0.3963513672351837,0
0.26218435168266296,0
0.7406489253044128,0
0.7153639793395996,0
0.10504975914955139,0
0.4335557818412781,0
0.793982207775116,0
0.040743254125118256,0
0.2695547342300415,0
0.5816206932067871,0
0.12258438766002655,0
0.4064539670944214,0
0.16507163643836975,0
0.2512039542198181,0
0.25826573371887207,0
0.12492674589157104,0
0.3346062898635864,0
0.4096781015396118,0
